X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
289.2685811260345,-866.6270379370993,0.0,7.418340443381552,0.8360947370529175,0.0,0.0,-0.548585057258606,0.7687735557556152,0.0,0.0,-0.6395210027694702,-0.3608516112330353
287.1914953045684,-867.6398679889946,0.0,7.4301938759436865,0.8403549194335938,0.0,0.0,-0.5420363545417786,0.7734145522117615,0.0,0.0,-0.6339004635810852,-0.014410705733817586
285.13010805686804,-868.6854553161263,0.0,7.4418475449978345,0.8445488214492798,0.0,0.0,-0.5354783535003662,0.7780303359031677,0.0,0.0,-0.6282265186309814,-0.3614401803771842
283.0851724293156,-869.7631499962832,0.0,7.453368476950844,0.8486757874488831,0.0,0.0,-0.5289132595062256,0.7826177477836609,0.0,0.0,-0.622502326965332,-0.01499257098396961
281.0574279217434,-870.8723030331813,0.0,7.464823698209541,0.8527351021766663,0.0,0.0,-0.5223433971405029,0.7871741652488708,0.0,0.0,-0.6167305111885071,-0.3620187269054011
279.04760134982865,-872.0122677475615,0.0,7.4762802351807665,0.8567264080047607,0.0,0.0,-0.5157709717750549,0.7916974425315857,0.0,0.0,-0.6109131574630737,-0.015571183962314383
277.05640779649013,-873.1824010695271,0.0,7.48780511427136,0.8606491684913635,0.0,0.0,-0.5091984272003174,0.7961858510971069,0.0,0.0,-0.6050518751144409,-0.3626007915059361
275.08455165319873,-874.3820647309949,0.0,7.499465361888167,0.8645023703575134,0.0,0.0,-0.5026285648345947,0.8006369471549988,0.0,0.0,-0.5991495847702026,-0.016160085357102616
273.1326507425466,-875.6106641340277,0.0,7.511328004438011,0.8682854175567627,0.0,0.0,-0.49606457352638245,0.8050490021705627,0.0,0.0,-0.5932080149650574,-0.3631999148670393
271.20077556573335,-876.8678759615939,0.0,7.523460068327737,0.8719976544380188,0.0,0.0,-0.4895097315311432,0.8094200491905212,0.0,0.0,-0.5872297883033752,-0.0167728158565838
269.2887537750919,-878.1535003522987,0.0,7.535928579964177,0.8756381273269653,0.0,0.0,-0.4829673767089844,0.8137479424476624,0.0,0.0,-0.5812177658081055,-0.3638296376769605
267.3963977939128,-879.467350717364,0.0,7.548800565754185,0.8792065978050232,0.0,0.0,-0.47644057869911194,0.8180304169654846,0.0,0.0,-0.5751747488975525,-0.01742291614900837
265.52350658444357,-880.8092542906232,0.0,7.562143052104582,0.8827022314071655,0.0,0.0,-0.46993252635002136,0.8222660422325134,0.0,0.0,-0.5691030025482178,-0.36450350062395026
263.6698665519657,-882.1790530441664,0.0,7.576023065422209,0.8861247301101685,0.0,0.0,-0.4634464681148529,0.8264526128768921,0.0,0.0,-0.5630060434341431,-0.018123926922625933
261.83525242682714,-883.5766045564394,0.0,7.590507632113914,0.8894739747047424,0.0,0.0,-0.4569855034351349,0.8305886387825012,0.0,0.0,-0.5568861365318298,-0.3652350443962586
260.019430489825,-885.0017809484965,0.0,7.6056538101088265,0.892749547958374,0.0,0.0,-0.45055267214775085,0.8346728682518005,0.0,0.0,-0.5507457852363586,-0.01888888540721745
258.2221770253976,-886.4544549314409,0.0,7.621442873421815,0.8959515690803528,0.0,0.0,-0.4441511631011963,0.838702917098999,0.0,0.0,-0.5445888042449951,-0.36603247183630855
256.44328595424736,-887.9344923837369,0.0,7.637821285649967,0.8990800380706787,0.0,0.0,-0.4377840459346771,0.8426780104637146,0.0,0.0,-0.5384173393249512,-0.019716077943992827
254.68256795502617,-889.4417511622855,0.0,7.654735327273696,0.9021348357200623,0.0,0.0,-0.43145403265953064,0.8465965986251831,0.0,0.0,-0.5322346687316895,-0.3668867163627595
252.9398495576998,-890.9760799813449,0.0,7.672131278773388,0.9051161408424377,0.0,0.0,-0.4251641035079956,0.8504577279090881,0.0,0.0,-0.5260431170463562,-0.020594661353068144
251.2149722530033,-892.53731732595,0.0,7.689955420629456,0.9080243110656738,0.0,0.0,-0.41891714930534363,0.8542599678039551,0.0,0.0,-0.5198459029197693,-0.3677869255474094
249.50779161792525,-894.1252904000119,0.0,7.708154033322299,0.9108598232269287,0.0,0.0,-0.41271570324897766,0.8580020666122437,0.0,0.0,-0.5136459469795227,-0.021513783206242088
247.8181764572257,-895.7398141093654,0.0,7.726673397332338,0.913623034954071,0.0,0.0,-0.40656229853630066,0.8616830706596375,0.0,0.0,-0.5074466466903687,-0.36872224696205774
246.14600796105793,-897.3806900801046,0.0,7.745459793139951,0.9163144826889038,0.0,0.0,-0.4004593789577484,0.8653025031089783,0.0,0.0,-0.5012499094009399,-0.02246259107531351
244.49117887880757,-899.0477057126486,0.0,7.764459501225557,0.9189347624778748,0.0,0.0,-0.3944096267223358,0.868859052658081,0.0,0.0,-0.49505969882011414,-0.3696818281785024
242.8535927093354,-900.7406332720277,0.0,7.783618802069559,0.9214844703674316,0.0,0.0,-0.38841527700424194,0.8723524808883667,0.0,0.0,-0.48887789249420166,-0.02343023253208132
241.2331629078466,-902.4592290149609,0.0,7.802883976152364,0.9239643812179565,0.0,0.0,-0.3824785351753235,0.8757816553115845,0.0,0.0,-0.48270806670188904,-0.3706548167685431
239.62981210966174,-904.2032323543589,0.0,7.822201303954365,0.9263753294944763,0.0,0.0,-0.37660151720046997,0.8791462779045105,0.0,0.0,-0.4765525460243225,-0.024405855148344036
238.04347137121678,-905.9723650619198,0.0,7.841517065955973,0.928718090057373,0.0,0.0,-0.3707863986492157,0.8824464082717896,0.0,0.0,-0.4704134464263916,-0.37163036030397784
236.47407942864893,-907.7663305095621,0.0,7.860777542637598,0.9309937357902527,0.0,0.0,-0.3650347888469696,0.88568115234375,0.0,0.0,-0.4642944931983948,-0.025378606495900846
234.92158197436908,-909.584812950456,0.0,7.87992901447963,0.9332031011581421,0.0,0.0,-0.35934901237487793,0.8888499736785889,0.0,0.0,-0.45819878578186035,-0.37259760635660566
233.3859309520622,-911.4274768404641,0.0,7.898917761962478,0.9353471994400024,0.0,0.0,-0.353730708360672,0.8919531106948853,0.0,0.0,-0.4521283209323883,-0.026337634146549826
231.86708387057203,-913.2939662008253,0.0,7.917690065566548,0.9374272227287292,0.0,0.0,-0.34818124771118164,0.8949907422065735,0.0,0.0,-0.4460851550102234,-0.37354570249822533
230.36500313718028,-915.1839040229349,0.0,7.936192205772254,0.9394441246986389,0.0,0.0,-0.3427022099494934,0.8979624509811401,0.0,0.0,-0.44007256627082825,-0.027272085672090496
228.8796554107842,-917.096891716096,0.0,7.9543704630599805,0.9413989186286926,0.0,0.0,-0.3372952342033386,0.9008684158325195,0.0,0.0,-0.43409252166748047,-0.37446379630063575
227.41101097552638,-919.0325085991218,0.0,7.972171117910138,0.9432929158210754,0.0,0.0,-0.33196160197257996,0.9037086963653564,0.0,0.0,-0.42814797163009644,-0.028171108644320653
225.95904313542553,-920.9903114366704,0.0,7.989540450803138,0.9451272487640381,0.0,0.0,-0.3267024755477905,0.9064837694168091,0.0,0.0,-0.4222407341003418,-0.37534103533563573
224.52372763058827,-922.969834021185,0.0,8.006424742219382,0.9469030499458313,0.0,0.0,-0.3215191066265106,0.9091936945915222,0.0,0.0,-0.4163733422756195,-0.029023850635040094
223.1050420755801,-924.9705868013092,0.0,8.022770272639267,0.9486216306686401,0.0,0.0,-0.31641238927841187,0.9118387699127197,0.0,0.0,-0.4105483889579773,-0.3761665671750239
221.70296542054547,-926.9920565576205,0.0,8.038523322543199,0.9502841830253601,0.0,0.0,-0.311383455991745,0.9144193530082703,0.0,0.0,-0.4047679901123047,-0.029819459216046784
220.3174774356722,-929.0337061264986,0.0,8.05363017241163,0.9518921375274658,0.0,0.0,-0.3064329922199249,0.9169361591339111,0.0,0.0,-0.39903369545936584,-0.3769295393906012
218.94855563196015,-931.0949781112671,0.0,8.068052459523347,0.9534464478492737,0.0,0.0,-0.3015618324279785,0.9193897247314453,0.0,0.0,-0.39334771037101746,-0.03054785755502243
217.5961648065731,-933.175310654486,0.0,8.081812994619105,0.9549486637115479,0.0,0.0,-0.29677069187164307,0.9217804670333862,0.0,0.0,-0.38771212100982666,-0.37762451591058893
216.26025497848934,-935.274141968732,0.0,8.094949818634074,0.9563997983932495,0.0,0.0,-0.29206016659736633,0.9241088628768921,0.0,0.0,-0.38212916254997253,-0.031211333515374362
214.94076198689874,-937.3909110262061,0.0,8.107500972503425,0.9578012824058533,0.0,0.0,-0.28743070363998413,0.9263758659362793,0.0,0.0,-0.3766002058982849,-0.37825841257065723
213.63760807703974,-939.5250582206082,0.0,8.119504497162321,0.9591543674468994,0.0,0.0,-0.2828826904296875,0.9285820722579956,0.0,0.0,-0.37112700939178467,-0.03181757213451053
212.35070247298802,-941.6760260005371,0.0,8.130998433545933,0.9604603052139282,0.0,0.0,-0.27841654419898987,0.9307281970977783,0.0,0.0,-0.36571142077445984,-0.3788389144082133
211.0799419369136,-943.8432594737737,0.0,8.142020822589433,0.9617202281951904,0.0,0.0,-0.2740325331687927,0.9328150749206543,0.0,0.0,-0.3603551387786865,-0.03237425844983888
209.82521131438605,-946.0262069818114,0.0,8.15260970522799,0.9629356265068054,0.0,0.0,-0.26973065733909607,0.9348437786102295,0.0,0.0,-0.3550592064857483,-0.37937370646066565
208.58638406532077,-948.2243206440767,0.0,8.162803122396767,0.9641078114509583,0.0,0.0,-0.2655108571052551,0.936815083026886,0.0,0.0,-0.3498251140117645,-0.032889077498767016
207.36332278020305,-950.4370568713092,0.0,8.172639115030938,0.9652378559112549,0.0,0.0,-0.26137301325798035,0.9387295842170715,0.0,0.0,-0.3446543216705322,-0.3798704737654217
206.15587968125143,-952.6638768476139,0.0,8.182155724065675,0.9663270115852356,0.0,0.0,-0.25731685757637024,0.940588653087616,0.0,0.0,-0.3395480513572693,-0.03336971431870328
204.96389710820372,-954.9042469807521,0.0,8.191390990436139,0.9673768281936646,0.0,0.0,-0.25334200263023376,0.9423930048942566,0.0,0.0,-0.33450761437416077,-0.38033690135988957
203.78720798845148,-957.157639320244,0.0,8.200382955077503,0.9683881998062134,0.0,0.0,-0.2494479864835739,0.9441438317298889,0.0,0.0,-0.3295334577560425,-0.033823853947055005
202.62563629125728,-959.4235319429143,0.0,8.209169658924935,0.9693625569343567,0.0,0.0,-0.24563422799110413,0.945841908454895,0.0,0.0,-0.32462722063064575,-0.38078067428147705
201.47899746581948,-961.7014093055267,0.0,8.217789142913608,0.9703011512756348,0.0,0.0,-0.24189986288547516,0.9474883675575256,0.0,0.0,-0.31978994607925415,-0.034259181421230356
200.34709886297202,-963.9907625641762,0.0,8.226279447978687,0.9712051153182983,0.0,0.0,-0.23824413120746613,0.9490843415260315,0.0,0.0,-0.315021812915802,-0.38120947756759216
199.22974014032235,-966.2910898601426,0.0,8.234678615055342,0.9720759391784668,0.0,0.0,-0.23466622829437256,0.9506307244300842,0.0,0.0,-0.3103238642215729,-0.03468338177863722
198.1267136506512,-968.6018965719085,0.0,8.243024685078742,0.972914457321167,0.0,0.0,-0.23116502165794373,0.9521287679672241,0.0,0.0,-0.3056967556476593,-0.3816309962556427
197.03780481341119,-970.9226955330832,0.0,8.251355698984057,0.973721981048584,0.0,0.0,-0.22773948311805725,0.9535792469978333,0.0,0.0,-0.30114153027534485,-0.035104140056683386
195.96279246918272,-973.2530072159552,0.0,8.259709697706452,0.9744997024536133,0.0,0.0,-0.22438842058181763,0.9549833536148071,0.0,0.0,-0.29665860533714294,-0.3820529153830364
194.90144921694488,-975.5923598804441,0.0,8.268124722181101,0.9752486944198608,0.0,0.0,-0.22111070156097412,0.9563423991203308,0.0,0.0,-0.2922479510307312,-0.03552914129277679
193.85354173404858,-977.9402896881804,0.0,8.27663881334317,0.9759699106216431,0.0,0.0,-0.2179049253463745,0.9576570391654968,0.0,0.0,-0.2879108190536499,-0.3824829199871813
192.81883107876791,-980.2963407814898,0.0,8.285290012127831,0.976664662361145,0.0,0.0,-0.21476981043815613,0.958928644657135,0.0,0.0,-0.2836467921733856,-0.035966070524325267
191.79706958590614,-982.6601199757966,0.0,8.294116359470248,0.9773337244987488,0.0,0.0,-0.21170397102832794,0.9601587057113647,0.0,0.0,-0.2794547975063324,-0.3829286951054852
190.78798780295045,-985.0315117115897,0.0,8.303155896305594,0.9779782295227051,0.0,0.0,-0.20870625972747803,0.961348295211792,0.0,0.0,-0.27533459663391113,-0.03642261278873665
189.79130619190005,-987.4104933800617,0.0,8.312446663569041,0.9785991311073303,0.0,0.0,-0.20577549934387207,0.9624987244606018,0.0,0.0,-0.2712852656841278,-0.38339792577535636
188.8067407062566,-989.7970525626187,0.0,8.322024534880557,0.9791971445083618,0.0,0.0,-0.20291085541248322,0.9636114835739136,0.0,0.0,-0.2673059403896332,-0.03690634366305556
187.83400657019487,-992.1911781693544,0.0,8.331894418729386,0.9797730445861816,0.0,0.0,-0.20011122524738312,0.9646875858306885,0.0,0.0,-0.26339590549468994,-0.38389640475762044
186.87282085799512,-994.5928537540827,0.0,8.342038113994453,0.9803277254104614,0.0,0.0,-0.19737613201141357,0.9657281041145325,0.0,0.0,-0.25955474376678467,-0.037418651504725675
185.92290231714077,-997.0020572658901,0.0,8.35243686563421,0.9808618426322937,0.0,0.0,-0.19470493495464325,0.9667341709136963,0.0,0.0,-0.2557816505432129,-0.38442159423437583
184.98397113350777,-999.4187609624341,0.0,8.3630719186071,0.9813758730888367,0.0,0.0,-0.1920972615480423,0.9677068591117859,0.0,0.0,-0.252076655626297,-0.03795577539224532
184.0557487055534,-1001.842931326632,0.0,8.373924517871567,0.9818705916404724,0.0,0.0,-0.18955254554748535,0.9686472415924072,0.0,0.0,-0.2484387755393982,-0.38496970530833885
183.13795742753965,-1004.2745289867648,0.0,8.384975908386055,0.9823464751243591,0.0,0.0,-0.18707038462162018,0.9695562124252319,0.0,0.0,-0.24486759305000305,-0.03851392642833057
182.23032048184672,-1006.7135086400078,0.0,8.396207335109022,0.9828041195869446,0.0,0.0,-0.18465062975883484,0.9704346656799316,0.0,0.0,-0.24136300384998322,-0.3855369490822261
181.33256164043303,-1009.1598189794138,0.0,8.407600042998897,0.9832441806793213,0.0,0.0,-0.1822930872440338,0.9712834358215332,0.0,0.0,-0.2379244714975357,-0.039089315715698014
180.44440507550465,-1011.613402624374,0.0,8.419135277014133,0.9836670160293579,0.0,0.0,-0.17999759316444397,0.9721033573150635,0.0,0.0,-0.23455171287059784,-0.38611953665875315
179.5655751794664,-1014.0741960545804,0.0,8.430794282113185,0.9840730428695679,0.0,0.0,-0.17776401340961456,0.9728954434394836,0.0,0.0,-0.23124437034130096,-0.03967815435706423
178.69579639422733,-1016.5421295475236,0.0,8.442558303254485,0.9844628572463989,0.0,0.0,-0.175592303276062,0.973660409450531,0.0,0.0,-0.22800229489803314,-0.386713679140637
177.83479304994654,-1019.0171271195474,0.0,8.454408585396479,0.9848368763923645,0.0,0.0,-0.17348238825798035,0.9743988513946533,0.0,0.0,-0.22482529282569885,-0.04027665345514475
176.98228921329826,-1021.4991064705052,0.0,8.466326373497624,0.9851954579353333,0.0,0.0,-0.17143425345420837,0.9751117825508118,0.0,0.0,-0.22171276807785034,-0.3873155876305938
176.13800854535359,-1023.9879789320385,0.0,8.478292912516364,0.9855390191078186,0.0,0.0,-0.16944798827171326,0.9757997393608093,0.0,0.0,-0.21866503357887268,-0.04088102411265687
175.30167416916515,-1026.4836494195247,0.0,8.490289447411135,0.9858680367469788,0.0,0.0,-0.1675235480070114,0.9764634966850281,0.0,0.0,-0.2156815379858017,-0.3879214732313398
174.47300854715584,-1028.9860163877265,0.0,8.502297223140387,0.986182689666748,0.0,0.0,-0.16566102206707,0.9771037101745605,0.0,0.0,-0.2127622812986374,-0.04148747743231607
173.65173336841264,-1031.4949717901723,0.0,8.514297484662567,0.9864835143089294,0.0,0.0,-0.1638605147600174,0.977721095085144,0.0,0.0,-0.2099071741104126,-0.38852754704559134
172.8375694459811,-1034.010401042325,0.0,8.526271476936126,0.9867705702781677,0.0,0.0,-0.16212211549282074,0.978316068649292,0.0,0.0,-0.20711639523506165,-0.04209222451683925
172.03023662427248,-1036.5321829885552,0.0,8.538200444919502,0.9870445132255554,0.0,0.0,-0.16044603288173676,0.9788894057273865,0.0,0.0,-0.2043892741203308,-0.38913002017606485
171.22945369668213,-1039.0601898729794,0.0,8.550065633571142,0.9873054623603821,0.0,0.0,-0.15883228182792664,0.9794417023658752,0.0,0.0,-0.20172612369060516,-0.042691476468942335
170.4349383335288,-1041.5942873141883,0.0,8.561848287849498,0.9875538349151611,0.0,0.0,-0.15728098154067993,0.9799734950065613,0.0,0.0,-0.19912657141685486,-0.3897251037254768
169.6464070204201,-1044.1343342839104,0.0,8.573529652713011,0.9877897500991821,0.0,0.0,-0.15579234063625336,0.9804854393005371,0.0,0.0,-0.1965905725955963,-0.043281444391341906
168.86357500715013,-1046.6801830896563,0.0,8.58509097312012,0.9880135655403137,0.0,0.0,-0.15436658263206482,0.9809778928756714,0.0,0.0,-0.19411838054656982,-0.39030900879654296
168.08615626723574,-1049.231679361373,0.0,8.596513494029287,0.9882170557975769,0.0,0.0,-0.1530025750398636,0.9814514517784119,0.0,0.0,-0.19171008467674255,-0.043858339386754375
167.31386346819602,-1051.7886620421534,0.0,8.607778460398949,0.9884105324745178,0.0,0.0,-0.15170201659202576,0.981906533241272,0.0,0.0,-0.1893656849861145,-0.39087794649198043
166.54640795267724,-1054.3509633830388,0.0,8.618867117187545,0.9885940551757812,0.0,0.0,-0.1504650115966797,0.9823436737060547,0.0,0.0,-0.18708492815494537,-0.0444183725578956
165.7834997305239,-1056.9184089419552,0.0,8.629760709353532,0.9887676239013672,0.0,0.0,-0.14929185807704926,0.9827632904052734,0.0,0.0,-0.18486832082271576,-0.39142812791450493
165.02484748189548,-1059.4908175868118,0.0,8.640440481855347,0.9889312982559204,0.0,0.0,-0.14818255603313446,0.9831658601760864,0.0,0.0,-0.1827154904603958,-0.04495775500748228
164.2701585715226,-1062.0680015028054,0.0,8.650887679651445,0.9890851378440857,0.0,0.0,-0.14713728427886963,0.9835518598556519,0.0,0.0,-0.18062660098075867,-0.39195576416683314
163.51913907419404,-1064.649766203963,0.0,8.661083547700263,0.9892292022705078,0.0,0.0,-0.1461562216281891,0.983921468257904,0.0,0.0,-0.1786017119884491,-0.04547269783823066
162.77149381156283,-1067.235910548948,0.0,8.671009330960255,0.9893634915351868,0.0,0.0,-0.14523953199386597,0.9842754006385803,0.0,0.0,-0.17664110660552979,-0.39245706635168115
162.0269264003521,-1069.8262267611751,0.0,8.680646274389861,0.9894881248474121,0.0,0.0,-0.14438727498054504,0.9846139550209045,0.0,0.0,-0.17474420368671417,-0.04595941215285726
161.2851393120392,-1072.4205004532466,0.0,8.689975622947525,0.9896031022071838,0.0,0.0,-0.14359979331493378,0.9849374294281006,0.0,0.0,-0.17291152477264404,-0.3929282455717652
160.54583394409056,-1075.0185106557467,0.0,8.6989786215917,0.9897085428237915,0.0,0.0,-0.14287686347961426,0.9852461814880371,0.0,0.0,-0.17114309966564178,-0.04641410905407817
159.80871070280875,-1077.6200298504145,0.0,8.707636515280827,0.9898045063018799,0.0,0.0,-0.1422186642885208,0.9855404496192932,0.0,0.0,-0.1694391965866089,-0.39336551292980193
159.07346909785426,-1080.2248240077206,0.0,8.715930548973352,0.989890992641449,0.0,0.0,-0.1416253000497818,0.9858209490776062,0.0,0.0,-0.16779956221580505,-0.046832999644609796
158.33980784849052,-1082.8326526288593,0.0,8.723841967627726,0.9899680614471436,0.0,0.0,-0.141096830368042,0.9860876798629761,0.0,0.0,-0.1662248969078064,-0.39376507952850764
157.60742500159697,-1085.4432687921765,0.0,8.731352016202385,0.9900358319282532,0.0,0.0,-0.14063306152820587,0.986341118812561,0.0,0.0,-0.16471485793590546,-0.04721229502716828
156.87601806148223,-1088.0564192040486,0.0,8.73844193965578,0.9900942444801331,0.0,0.0,-0.14023394882678986,0.9865813851356506,0.0,0.0,-0.16326934099197388,-0.3941231564705984
156.14528413152746,-1090.6718442542162,0.0,8.745092982946362,0.9901434183120728,0.0,0.0,-0.13989950716495514,0.9868088960647583,0.0,0.0,-0.16188889741897583,-0.047548206304470375
