X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
30.145585145678716,-1296.1199679664123,0.0,4.994646187339111,0.7244341373443604,0.0,0.0,-0.6893438100814819,0.8298561573028564,0.0,0.0,-0.5579769611358643,0.05396559126755757
28.58255304859362,-1296.1139851937319,0.0,4.985917282129348,0.7159731984138489,0.0,0.0,-0.6981276273727417,0.8238586783409119,0.0,0.0,-0.566794753074646,-0.3057795954155044
27.033347361023583,-1296.0667460484276,0.0,4.979089709803817,0.7073879837989807,0.0,0.0,-0.7068253755569458,0.8176735043525696,0.0,0.0,-0.575681746006012,0.05431041815268539
25.4991628865822,-1295.9775262437329,0.0,4.974352563228484,0.6987091302871704,0.0,0.0,-0.7154058814048767,0.8112922310829163,0.0,0.0,-0.5846403241157532,-0.3055403455884674
23.981020161062112,-1295.845646740927,0.0,4.971894935269317,0.6899731159210205,0.0,0.0,-0.7238349318504333,0.8047165870666504,0.0,0.0,-0.5936586260795593,0.054434540776885754
22.478390996661112,-1295.67172005425,0.0,4.971905918792277,0.6812186241149902,0.0,0.0,-0.7320799827575684,0.7979604601860046,0.0,0.0,-0.6027092933654785,-0.3055409003118492
20.989735521158234,-1295.457161608083,0.0,4.974574606663333,0.6724849343299866,0.0,0.0,-0.7401108145713806,0.7910374402999878,0.0,0.0,-0.6117672324180603,0.054299758561175804
19.51347310917677,-1295.2033105297292,0.0,4.980081007985369,0.6638084650039673,0.0,0.0,-0.7479026317596436,0.7839606404304504,0.0,0.0,-0.6208100318908691,-0.30581900138871965
18.048049547818852,-1294.911427027218,0.0,4.988426992880644,0.655226469039917,0.0,0.0,-0.7554324865341187,0.7767472863197327,0.0,0.0,-0.6298118233680725,0.05387824417252551
16.591979904973275,-1294.5827122420021,0.0,4.999451883620404,0.6467735767364502,0.0,0.0,-0.7626821398735046,0.7694135904312134,0.0,0.0,-0.6387503743171692,-0.3063758140523439
15.143844096951295,-1294.218322790188,0.0,5.012989045141334,0.6384838819503784,0.0,0.0,-0.7696351408958435,0.7619757056236267,0.0,0.0,-0.6476051211357117,0.05319454914621591
13.702281020256663,-1293.819384330754,0.0,5.028871842380104,0.6303904056549072,0.0,0.0,-0.7762781977653503,0.7544545531272888,0.0,0.0,-0.6563518643379211,-0.3071779755290494
12.265983024406962,-1293.3870044294906,0.0,5.04693364027338,0.622524082660675,0.0,0.0,-0.7826006412506104,0.7468679547309875,0.0,0.0,-0.6649720072746277,0.052282337131403955
10.833690715166505,-1292.9222847460828,0.0,5.067007803757847,0.6149141788482666,0.0,0.0,-0.7885939478874207,0.7392369508743286,0.0,0.0,-0.6734452247619629,-0.30819182216967905
9.40418808120754,-1292.4263325639474,0.0,5.088927697770169,0.6075888872146606,0.0,0.0,-0.794251561164856,0.7315787076950073,0.0,0.0,-0.6817567348480225,0.05117527177724629
7.976297940597246,-1291.9002716750867,0.0,5.112526687247032,0.6005750894546509,0.0,0.0,-0.7995682954788208,0.7239173054695129,0.0,0.0,-0.6898864507675171,-0.3093836903250761
6.548877706686413,-1291.3452526254114,0.0,5.137638137125095,0.5938973426818848,0.0,0.0,-0.8045406937599182,0.7162725925445557,0.0,0.0,-0.6978203058242798,0.0499070167328996
5.1208154758975235,-1290.762462319597,0.0,5.16409541234105,0.5875779986381531,0.0,0.0,-0.8091673851013184,0.7086654305458069,0.0,0.0,-0.7055444717407227,-0.3107199163460839
3.691026442581983,-1290.153132978684,0.0,5.191731877831552,0.5816394686698914,0.0,0.0,-0.8134466409683228,0.7011175155639648,0.0,0.0,-0.713045597076416,0.04851123564752069
2.258449648592407,-1289.5185504382237,0.0,5.220380898533293,0.576100766658783,0.0,0.0,-0.817378580570221,0.6936484575271606,0.0,0.0,-0.7203134894371033,-0.31216683658354555
0.8220450774038299,-1288.8600617698598,0.0,5.249875839382931,0.5709797143936157,0.0,0.0,-0.8209640979766846,0.6862810850143433,0.0,0.0,-0.7273361086845398,0.047021592170266246
-0.6192088953930435,-1288.1790822048338,0.0,5.2800500653171545,0.5662922859191895,0.0,0.0,-0.8242043852806091,0.6790372133255005,0.0,0.0,-0.7341035604476929,-0.31369078738830436
-2.0663176816995477,-1287.477101333965,0.0,5.310736941272622,0.5620523691177368,0.0,0.0,-0.8271015882492065,0.6719375252723694,0.0,0.0,-0.7406076192855835,0.04547174995029318
-3.5202722756033906,-1286.7556885552879,0.0,5.341769832186025,0.5582712888717651,0.0,0.0,-0.8296583890914917,0.6650002002716064,0.0,0.0,-0.7468430399894714,-0.31525810511120356
-4.98205064695766,-1286.016497737636,0.0,5.372982102994021,0.5549595952033997,0.0,0.0,-0.8318771719932556,0.6582473516464233,0.0,0.0,-0.7528015375137329,0.04389537263675808
-6.4526187166837135,-1285.26127106615,0.0,5.404207118633299,0.5521249175071716,0.0,0.0,-0.8337613344192505,0.6516972780227661,0.0,0.0,-0.758479118347168,-0.31683512610308634
-7.932930895984982,-1284.4918420339213,0.0,5.435278244040518,0.5497730374336243,0.0,0.0,-0.8353140354156494,0.6453717350959778,0.0,0.0,-0.7638686895370483,0.042326123878817734
-9.423930171272675,-1283.7101375427967,0.0,5.466028844152369,0.5479081273078918,0.0,0.0,-0.8365383744239807,0.6392885446548462,0.0,0.0,-0.7689669132232666,-0.3183881867147959
-10.926547716511642,-1282.9181790757682,0.0,5.496292283905506,0.5465318560600281,0.0,0.0,-0.8374381065368652,0.6334642767906189,0.0,0.0,-0.7737719416618347,0.04079766732562895
-12.441702014910561,-1282.1180829034042,0.0,5.525901928236624,0.5456424951553345,0.0,0.0,-0.8380118608474731,0.6279200911521912,0.0,0.0,-0.7782777547836304,-0.31988362329717557
-13.970297472403566,-1281.3120592874097,0.0,5.554691142082376,0.5452439188957214,0.0,0.0,-0.8382706046104431,0.6226706504821777,0.0,0.0,-0.7824839353561401,0.03934366662634853
-15.513222506197495,-1280.5024106456979,0.0,5.582493290379459,0.5453312397003174,0.0,0.0,-0.8382143974304199,0.61773282289505,0.0,0.0,-0.7863878607749939,-0.32128777220106863
-17.07134709282394,-1279.6915286453147,0.0,5.609141738064525,0.5458992719650269,0.0,0.0,-0.8378427028656006,0.6131246089935303,0.0,0.0,-0.7899860739707947,0.03799778543013299
-18.645519761640532,-1278.8818901921566,0.0,5.634469850074267,0.54694002866745,0.0,0.0,-0.8371561169624329,0.6088610291481018,0.0,0.0,-0.7932767868041992,-0.3225669697773182
-20.236564021526487,-1278.0760522897576,0.0,5.658310991345339,0.5484544038772583,0.0,0.0,-0.8361676931381226,0.6049544215202332,0.0,0.0,-0.7962599396705627,0.03679368738613947
-21.845274210718898,-1277.2766457434032,0.0,5.680498526814437,0.5504291653633118,0.0,0.0,-0.8348715305328369,0.601418673992157,0.0,0.0,-0.7989339232444763,-0.3236875523767676
-23.472408698039253,-1276.4863672430115,0.0,5.700865821418215,0.5528556704521179,0.0,0.0,-0.8332685828208923,0.5982614159584045,0.0,0.0,-0.8013008236885071,0.0357650361435245
-25.11816477367073,-1275.7078580132518,0.0,5.719246240093363,0.555724024772644,0.0,0.0,-0.8313599824905396,0.5954809188842773,0.0,0.0,-0.8033693432807922,-0.32461585635025997
-26.781483793506414,-1274.943537350487,0.0,5.73551033135621,0.5590260028839111,0.0,0.0,-0.8291446566581726,0.59307861328125,0.0,0.0,-0.8051444888114929,0.03494361739287566
-28.4611198008728,-1274.1957920945622,0.0,5.749701260590621,0.5627530217170715,0.0,0.0,-0.8266206383705139,0.5910525918006897,0.0,0.0,-0.8066330552101135,-0.3253325699479575
-30.155825893020747,-1273.46700052389,0.0,5.761912246699695,0.5668976306915283,0.0,0.0,-0.823784589767456,0.5894036293029785,0.0,0.0,-0.8078387379646301,0.034326900922720394
-31.864357611603946,-1272.759527097369,0.0,5.772236513860907,0.5714511871337891,0.0,0.0,-0.820633053779602,0.5881317853927612,0.0,0.0,-0.8087650537490845,-0.3258539975823621
-33.585476199985195,-1272.0757176295792,0.0,5.780767286251713,0.5764046907424927,0.0,0.0,-0.8171617984771729,0.5872389674186707,0.0,0.0,-0.809413492679596,0.03389605383227562
-35.317951718736325,-1271.4178949159552,0.0,5.78759778804958,0.5817477703094482,0.0,0.0,-0.8133670687675476,0.5867226719856262,0.0,0.0,-0.8097831010818481,-0.3261989724206383
-37.0605660103232,-1270.7883548227908,0.0,5.79282124343197,0.5874683856964111,0.0,0.0,-0.8092451095581055,0.5865864157676697,0.0,0.0,-0.8098817467689514,0.03363224295437717
-38.8121155050576,-1270.1893628544963,0.0,5.796530876576346,0.5935530066490173,0.0,0.0,-0.8047932982444763,0.586831271648407,0.0,0.0,-0.809703528881073,-0.3263863276299502
-40.57141386146701,-1269.623151208226,0.0,5.798819911660175,0.5999853014945984,0.0,0.0,-0.8000097870826721,0.5874596238136292,0.0,0.0,-0.8092483282089233,0.03351663512186054
-42.337294435186095,-1269.0919163238434,0.0,5.799781572860917,0.6067463755607605,0.0,0.0,-0.7948944568634033,0.5884702801704407,0.0,0.0,-0.8085141181945801,-0.3264348963774624
-44.1086125714518,-1268.5978169351627,0.0,5.7995090843560355,0.6138148307800293,0.0,0.0,-0.7894492149353027,0.5898672342300415,0.0,0.0,-0.8074959516525269,0.03353039716756162
-45.884247717134755,-1268.1429726265617,0.0,5.798095670322998,0.6211662888526917,0.0,0.0,-0.7836781740188599,0.5916521549224854,0.0,0.0,-0.8061894178390503,-0.3263635118303393
-47.66310534906507,-1267.7294628973518,0.0,5.795634554939265,0.6287730932235718,0.0,0.0,-0.7775883078575134,0.5938245058059692,0.0,0.0,-0.8045910596847534,0.0336546959243158
-49.444118716183375,-1267.359326734732,0.0,5.792218962382302,0.6366048455238342,0.0,0.0,-0.7711896896362305,0.5963869094848633,0.0,0.0,-0.8026940226554871,-0.32619100715574517
-51.22625039372772,-1267.0345626948035,0.0,5.787942116829569,0.6446284055709839,0.0,0.0,-0.7644956707954407,0.5993391871452332,0.0,0.0,-0.8004924058914185,0.03387069822495886
-53.00849364831767,-1266.757129489872,0.0,5.782897242458536,0.6528075337409973,0.0,0.0,-0.7575234174728394,0.602686882019043,0.0,0.0,-0.7979751825332642,-0.3259362155208445
-54.78987361336163,-1266.528947079232,0.0,5.777177563446658,0.661103367805481,0.0,0.0,-0.75029456615448,0.6064257025718689,0.0,0.0,-0.7951378226280212,0.03415957090232641
-56.569448274726795,-1266.351898259745,0.0,5.77087630397141,0.669474720954895,0.0,0.0,-0.7428346276283264,0.6105484366416931,0.0,0.0,-0.7919767498970032,-0.32561797009280163
-58.346309267052845,-1266.2277616171318,0.0,5.764086688210244,0.6778794527053833,0.0,0.0,-0.7351728677749634,0.6150327920913696,0.0,0.0,-0.7884995341300964,0.034502480789254
-60.119582481483725,-1266.1566985667066,0.0,5.756901940340633,0.6862765550613403,0.0,0.0,-0.7273404598236084,0.6198394894599915,0.0,0.0,-0.7847267389297485,-0.3252551040387809
-61.888428485895055,-1266.1372728523218,0.0,5.749415284540032,0.6946306228637695,0.0,0.0,-0.7193663120269775,0.6249334216117859,0.0,0.0,-0.7806763052940369,0.03488059471857724
-63.65204275027228,-1266.167979704378,0.0,5.741719916670481,0.7029119729995728,0.0,0.0,-0.7112765908241272,0.6302822828292847,0.0,0.0,-0.776364266872406,-0.3248664490958742
-65.40965526709216,-1266.2473194485601,0.0,5.733907630924229,0.7110949754714966,0.0,0.0,-0.7030957937240601,0.6358527541160583,0.0,0.0,-0.7718086838722229,0.03527515460475156
-67.16052980781016,-1266.373801646679,0.0,5.7260682045020355,0.7191585302352905,0.0,0.0,-0.6948458552360535,0.6416155695915222,0.0,0.0,-0.7670246958732605,-0.32447051846849073
-68.9039635786708,-1266.545948877208,0.0,5.718291258092119,0.7270851135253906,0.0,0.0,-0.6865471005439758,0.6475404500961304,0.0,0.0,-0.7620295286178589,0.03566792967595944
-70.63928675206226,-1266.762300197025,0.0,5.710666412382716,0.7348604798316956,0.0,0.0,-0.6782179474830627,0.6535987854003906,0.0,0.0,-0.7568398118019104,-0.3240854252508441
-72.36586182685308,-1267.0214142887064,0.0,5.703283288062055,0.7424747347831726,0.0,0.0,-0.6698737740516663,0.6597687005996704,0.0,0.0,-0.7514675259590149,0.03604081474265952
-74.08308281921109,-1267.3218722967943,0.0,5.696231505818369,0.7499192953109741,0.0,0.0,-0.6615290641784668,0.6660245060920715,0.0,0.0,-0.7459287047386169,-0.3237292746324761
-75.79037428523421,-1267.6622803566195,0.0,5.689600686339882,0.7571892738342285,0.0,0.0,-0.6531952023506165,0.6723461151123047,0.0,0.0,-0.7402359247207642,0.03637570461531037
-77.4871901765221,-1268.0412718193652,0.0,5.683480450314834,0.7642810940742493,0.0,0.0,-0.6448829174041748,0.6787119507789612,0.0,0.0,-0.7344037294387817,-0.32342017180292826
-79.17301252953047,-1268.4575091770312,0.0,5.677960418431445,0.7711935639381409,0.0,0.0,-0.6366004943847656,0.6851046085357666,0.0,0.0,-0.7284440398216248,0.036654494104370494
-80.84734998919308,-1268.9096856908548,0.0,5.673130211377954,0.7779260277748108,0.0,0.0,-0.6283554434776306,0.6915076375007629,0.0,0.0,-0.7223684191703796,-0.3231762219517419
-82.50973616695627,-1269.3965267265369,0.0,5.669079449842583,0.7844805717468262,0.0,0.0,-0.6201530694961548,0.6979050040245056,0.0,0.0,-0.7161897420883179,0.036859078020298364
-84.15972783288483,-1269.91679079932,0.0,5.665897754513571,0.7908597588539124,0.0,0.0,-0.6119971871376038,0.7042838931083679,0.0,0.0,-0.7099178433418274,-0.3230155302684585
-85.79690294101367,-1270.4692703315648,0.0,5.663674746079142,0.7970662713050842,0.0,0.0,-0.6038915514945984,0.7106314897537231,0.0,0.0,-0.7035638689994812,0.036971351173552325
-87.42085848656762,-1271.0527921249743,0.0,5.662500045227529,0.8031045198440552,0.0,0.0,-0.5958377122879028,0.716937243938446,0.0,0.0,-0.697137176990509,-0.3229562019426194
-89.03120819305997,-1271.6662175490264,0.0,5.662463272646962,0.808978796005249,0.0,0.0,-0.5878375172615051,0.7231913208961487,0.0,0.0,-0.6906472444534302,0.03697320837459106
-90.62758002659551,-1272.3084424464757,0.0,5.663654049025669,0.8146942853927612,0.0,0.0,-0.5798904299736023,0.729387104511261,0.0,0.0,-0.6841006278991699,-0.3230163421637663
-92.20969313997821,-1272.9784804664425,0.0,5.666161995051886,0.82025545835495,0.0,0.0,-0.5719971060752869,0.7355204820632935,0.0,0.0,-0.6775020956993103,0.036846544433873085
-93.77779766636725,-1273.6759278614757,0.0,5.670076731413837,0.825667142868042,0.0,0.0,-0.564157247543335,0.7415884137153625,0.0,0.0,-0.6708548069000244,-0.32321405612144055
-95.33236307119437,-1274.4006380081153,0.0,5.675487878799757,0.8309334516525269,0.0,0.0,-0.5563713908195496,0.7475889921188354,0.0,0.0,-0.6641614437103271,0.036573254161856916
-96.8738669637406,-1275.1525021758384,0.0,5.682480393390827,0.8360585570335388,0.0,0.0,-0.5486398935317993,0.7535180449485779,0.0,0.0,-0.6574270725250244,-0.32356721342401984
-98.40277265035051,-1275.931438955985,0.0,5.691060801752479,0.8410458564758301,0.0,0.0,-0.5409635901451111,0.759374737739563,0.0,0.0,-0.6506533622741699,0.03613990020419772
-99.91951201667817,-1276.7373840351988,0.0,5.7011705097845695,0.8458982110023499,0.0,0.0,-0.533344030380249,0.7651550769805908,0.0,0.0,-0.6438458561897278,-0.3240778047387719
-101.42448596875883,-1277.5702875982101,0.0,5.71274894955798,0.8506192564964294,0.0,0.0,-0.5257817506790161,0.7708580493927002,0.0,0.0,-0.6370067596435547,0.03555513051867193
-102.91806539878418,-1278.4301120413754,0.0,5.725735553143572,0.8552119135856628,0.0,0.0,-0.5182780623435974,0.776481032371521,0.0,0.0,-0.630140483379364,-0.3247336938087513
-104.40059213400096,-1279.3168297460345,0.0,5.740069752612225,0.8596790432929993,0.0,0.0,-0.5108343362808228,0.7820231318473816,0.0,0.0,-0.6232491731643677,0.0348311810505581
-105.8723798702826,-1280.2304209085935,0.0,5.755690980034803,0.8640229105949402,0.0,0.0,-0.5034522414207458,0.787480890750885,0.0,0.0,-0.6163387894630432,-0.3255226446886795
-107.33371509178387,-1281.1708714245992,0.0,5.772538667482187,0.86824631690979,0.0,0.0,-0.49613305926322937,0.7928537726402283,0.0,0.0,-0.6094115972518921,0.03398028774513473
-108.78485797798542,-1282.1381708244394,0.0,5.7905522470252375,0.8723517060279846,0.0,0.0,-0.4888783395290375,0.7981404662132263,0.0,0.0,-0.602471113204956,-0.326432421433278
-110.22604329930773,-1283.1323102586737,0.0,5.809671150734839,0.8763415813446045,0.0,0.0,-0.48168978095054626,0.8033396005630493,0.0,0.0,-0.5955207347869873,0.03301468654768014
-111.65748130236003,-1284.1532805313166,0.0,5.829834810681846,0.8802182078361511,0.0,0.0,-0.4745689034461975,0.8084495067596436,0.0,0.0,-0.5885652303695679,-0.32745078809726835
-113.07935858577548,-1285.201070179738,0.0,5.850982658937151,0.8839837908744812,0.0,0.0,-0.46751734614372253,0.8134692907333374,0.0,0.0,-0.5816076993942261,0.03194661340347282
-114.49183896748163,-1286.2756636001577,0.0,5.873054127571606,0.8876404166221619,0.0,0.0,-0.46053677797317505,0.8183989524841309,0.0,0.0,-0.5746504068374634,-0.3285655087353721
-115.89506434414264,-1287.3770392180186,0.0,5.8959886486560995,0.8911904692649841,0.0,0.0,-0.45362886786460876,0.8232371807098389,0.0,0.0,-0.5676975250244141,0.030788304257791332
-117.28915554339858,-1288.505167702803,0.0,5.919725654261494,0.8946361541748047,0.0,0.0,-0.44679513573646545,0.8279836177825928,0.0,0.0,-0.5607520341873169,-0.3297643474023112
-118.67421316944775,-1289.66001022717,0.0,5.944204576458658,0.8979794383049011,0.0,0.0,-0.44003725051879883,0.8326374888420105,0.0,0.0,-0.5538181662559509,0.029551995055914382
-120.05031844239353,-1290.8415167705064,0.0,5.969364847318473,0.9012224674224854,0.0,0.0,-0.43335649371147156,0.8371981382369995,0.0,0.0,-0.5468994379043579,-0.3310350681528069
-121.41753403170303,-1292.0496244673066,0.0,5.995145898911797,0.9043672680854797,0.0,0.0,-0.4267546236515045,0.8416665196418762,0.0,0.0,-0.5399975776672363,0.028249921743120188
-122.77590488401475,-1293.2842560009774,0.0,6.021487163309519,0.9074159860610962,0.0,0.0,-0.420232892036438,0.8460409641265869,0.0,0.0,-0.5331178903579712,-0.3323654350415808
-124.1254590454613,-1294.5453180439526,0.0,6.048328072582493,0.9103708863258362,0.0,0.0,-0.4137924909591675,0.8503227233886719,0.0,0.0,-0.5262615084648132,0.026894320264687244
-125.46620847856578,-1295.8326997451752,0.0,6.075608058801607,0.9132340550422668,0.0,0.0,-0.4074345827102661,0.8545119762420654,0.0,0.0,-0.5194313526153564,-0.3337432121233543
-126.7981498737073,-1297.1462712662449,0.0,6.103266554037717,0.9160075783729553,0.0,0.0,-0.40116044878959656,0.858608067035675,0.0,0.0,-0.5126323103904724,0.025497426565893877
-128.12126545505154,-1298.485882367709,0.0,6.131242990361711,0.9186932444572449,0.0,0.0,-0.39497119188308716,0.8626114130020142,0.0,0.0,-0.5058667063713074,-0.33515616345284893
-129.43552378077953,-1299.8513610471564,0.0,6.159476799844442,0.9212931394577026,0.0,0.0,-0.38886815309524536,0.8665229082107544,0.0,0.0,-0.49913686513900757,0.024071476592018526
-130.74088053736142,-1301.2425122309355,0.0,6.187907414556802,0.9238094687461853,0.0,0.0,-0.38285207748413086,0.870342493057251,0.0,0.0,-0.4924464821815491,-0.3365920530847863
-132.0372793275666,-1302.6591165214982,0.0,6.2164742665696435,0.9262441992759705,0.0,0.0,-0.37692368030548096,0.8740717768669128,0.0,0.0,-0.4857964813709259,0.02262870628833963
-133.3246524518115,-1304.1009290024665,0.0,6.245116787953855,0.9285992383956909,0.0,0.0,-0.371084064245224,0.8777104616165161,0.0,0.0,-0.479190856218338,-0.3380386450738878
-134.6029216824037,-1305.567678103687,0.0,6.273774410780291,0.9308766722679138,0.0,0.0,-0.3653333783149719,0.8812597990036011,0.0,0.0,-0.4726317822933197,0.02118135160013579
-135.87199903016818,-1307.0590645286165,0.0,6.302386567119843,0.933078408241272,0.0,0.0,-0.3596726953983307,0.8847202658653259,0.0,0.0,-0.4661220610141754,-0.3394837034748753
