X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
453.5995718644622,-878.0581532780864,0.0,8.599781905794785,0.4102766215801239,0.0,0.0,-0.9119609594345093,0.28050389885902405,0.0,0.0,-0.9598522186279297,-0.395082284764183
451.5025354776342,-876.3608464161584,0.0,8.586372088864582,0.42117589712142944,0.0,0.0,-0.9069787859916687,0.2890221178531647,0.0,0.0,-0.9573217630386353,-0.03857287123907871
449.3744324848701,-874.7252571752282,0.0,8.573416509047671,0.43214234709739685,0.0,0.0,-0.9018051624298096,0.2977128326892853,0.0,0.0,-0.9546548128128052,-0.3944279625512077
447.2163603113304,-873.1533978159453,0.0,8.560982420568221,0.44315341114997864,0.0,0.0,-0.896445631980896,0.30658116936683655,0.0,0.0,-0.9518439173698425,-0.037944886972439806
445.0293814305944,-871.6472636680554,0.0,8.549137077650377,0.45418229699134827,0.0,0.0,-0.8909085988998413,0.3156304657459259,0.0,0.0,-0.9488816857337952,-0.39382971290889235
442.81452288974043,-870.2088372250383,0.0,8.537947734518289,0.46519893407821655,0.0,0.0,-0.8852059841156006,0.32486435770988464,0.0,0.0,-0.9457601308822632,-0.03737976863243536
440.57277595766277,-868.8400924962438,0.0,8.527481645396113,0.4761693775653839,0.0,0.0,-0.8793534636497498,0.3342881202697754,0.0,0.0,-0.9424704909324646,-0.3933011225491865
438.30509589525917,-867.5429996162867,0.0,8.517806064508,0.48705586791038513,0.0,0.0,-0.8733706474304199,0.3439009189605713,0.0,0.0,-0.9390056133270264,-0.03689110293101544
436.0124018461963,-866.3195109975251,0.0,8.508988246078095,0.4978178143501282,0.0,0.0,-0.8672814965248108,0.3536868095397949,0.0,0.0,-0.9353635907173157,-0.3928557781840399
433.6955768471448,-865.1699669841822,0.0,8.501095444330563,0.5084137916564941,0.0,0.0,-0.8611127138137817,0.3636128902435303,0.0,0.0,-0.9315498471260071,-0.03649247658012994
431.3554686219945,-864.0918857201996,0.0,8.494192510504906,0.5188074111938477,0.0,0.0,-0.8548910021781921,0.373646080493927,0.0,0.0,-0.9275711178779602,-0.39250714516254204
428.9929053684278,-863.0825394630191,0.0,8.488288856890922,0.5289666652679443,0.0,0.0,-0.8486424684524536,0.3837535083293915,0.0,0.0,-0.9234353303909302,-0.03619431225619135
426.60871256533835,-862.1392477246416,0.0,8.483338362050638,0.5388646125793457,0.0,0.0,-0.8423922061920166,0.39390403032302856,0.0,0.0,-0.9191513657569885,-0.39225712017060854
424.20371550019865,-861.2593728987425,0.0,8.479292482605802,0.5484787225723267,0.0,0.0,-0.8361643552780151,0.4040658473968506,0.0,0.0,-0.914729654788971,-0.03598997491049255
421.7787410424779,-860.4403157796655,0.0,8.476102675178165,0.5577913522720337,0.0,0.0,-0.8299809694290161,0.4142115116119385,0.0,0.0,-0.9101804494857788,-0.39209601878537437
419.3346193211116,-859.6795113069766,0.0,8.473720396389474,0.5667890906333923,0.0,0.0,-0.8238626718521118,0.4243127703666687,0.0,0.0,-0.9055154919624329,-0.0358696577999526
416.8721853074742,-858.9744245319673,0.0,8.472097102861483,0.5754623413085938,0.0,0.0,-0.8178280591964722,0.4343438744544983,0.0,0.0,-0.9007470011711121,-0.3920140342637586
414.3922803051298,-858.3225468029488,0.0,8.47118425121593,0.5838055610656738,0.0,0.0,-0.8118933439254761,0.4442802369594574,0.0,0.0,-0.8958877325057983,-0.035823554181490413
411.89575334741,-857.7213921665875,0.0,8.470933298074572,0.5918169617652893,0.0,0.0,-0.8060721755027771,0.454100102186203,0.0,0.0,-0.8909504413604736,-0.39200135986267987
409.38346250377356,-857.1684939829684,0.0,8.471295700059148,0.5994979739189148,0.0,0.0,-0.8003760576248169,0.4637821912765503,0.0,0.0,-0.8859490156173706,-0.03584185731202455
406.8562760956758,-856.6614017524149,0.0,8.472222913791418,0.6068533062934875,0.0,0.0,-0.7948136329650879,0.4733077883720398,0.0,0.0,-0.8808969259262085,-0.3920481888390572
404.31507382257485,-856.1976781524692,0.0,8.473666395893122,0.6138904094696045,0.0,0.0,-0.7893911600112915,0.4826587736606598,0.0,0.0,-0.8758082389831543,-0.03591476044847425
401.76074779856236,-855.7748962837553,0.0,8.475577602986013,0.6206193566322327,0.0,0.0,-0.7841119170188904,0.4918196201324463,0.0,0.0,-0.8706968426704407,-0.3921447144498092
399.1942034999555,-855.3906371237389,0.0,8.477907991691836,0.6270530223846436,0.0,0.0,-0.7789764404296875,0.5007755756378174,0.0,0.0,-0.8655768036842346,-0.03603245684775824
396.6163606241227,-855.0424871876921,0.0,8.480609018632345,0.633206307888031,0.0,0.0,-0.7739828824996948,0.5095141530036926,0.0,0.0,-0.8604618906974792,-0.3922811299518551
394.0281538596608,-854.728036396405,0.0,8.483632140429282,0.6390964388847351,0.0,0.0,-0.7691264748573303,0.5180240273475647,0.0,0.0,-0.8553657531738281,-0.03618513976679549
391.43053356799385,-854.444876150419,0.0,8.486928813704399,0.6447424292564392,0.0,0.0,-0.7643995881080627,0.5262941122055054,0.0,0.0,-0.8503021597862244,-0.3924476286021135
388.8244663763602,-854.1905976107566,0.0,8.490450495079443,0.650165855884552,0.0,0.0,-0.7597920894622803,0.5343163013458252,0.0,0.0,-0.8452842831611633,-0.036363002462504845
386.21093568208585,-853.9627901863015,0.0,8.494148641176164,0.655389666557312,0.0,0.0,-0.7552906274795532,0.542084276676178,0.0,0.0,-0.8403236865997314,-0.3926344036575034
383.5909420678522,-853.7590402291022,0.0,8.497974708616306,0.6604386568069458,0.0,0.0,-0.75087970495224,0.5495996475219727,0.0,0.0,-0.8354277014732361,-0.03655623819180498
380.9654229208772,-853.5774711847913,0.0,8.501880154021624,0.6653384566307068,0.0,0.0,-0.7465415000915527,0.5568788051605225,0.0,0.0,-0.8305934071540833,-0.3928316483749437
378.33502183760436,-853.4182907396537,0.0,8.50581643401386,0.6701127290725708,0.0,0.0,-0.7422589659690857,0.5639390349388123,0.0,0.0,-0.8258160948753357,-0.03675504021161491
375.7003222999802,-853.2822113643228,0.0,8.50974105369154,0.6747828125953674,0.0,0.0,-0.7380160689353943,0.5707962512969971,0.0,0.0,-0.8210914134979248,-0.39302986148997804
373.06191265502247,-853.169947424854,0.0,8.513643591103538,0.6793676614761353,0.0,0.0,-0.7337977886199951,0.5774665474891663,0.0,0.0,-0.8164140582084656,-0.036952138060705686
370.4203828333022,-853.0822149293678,0.0,8.517524214650091,0.6838839054107666,0.0,0.0,-0.7295905351638794,0.5839634537696838,0.0,0.0,-0.8117795586585999,-0.39322585257818776
367.7763243334366,-853.0197315146963,0.0,8.521383099368427,0.6883469820022583,0.0,0.0,-0.7253812551498413,0.5903010368347168,0.0,0.0,-0.807182788848877,-0.03714703122829838
365.1303302087785,-852.9832164333285,0.0,8.525220420295756,0.6927704811096191,0.0,0.0,-0.7211579084396362,0.5964924097061157,0.0,0.0,-0.8026184439659119,-0.39341965666542666
362.48299505424563,-852.9733905405244,0.0,8.529036352469292,0.6971663236618042,0.0,0.0,-0.7169091701507568,0.6025497913360596,0.0,0.0,-0.7980809807777405,-0.03733975507544668
359.8349149932942,-852.9909762816033,0.0,8.532831070926264,0.7015454769134521,0.0,0.0,-0.7126244902610779,0.6084849834442139,0.0,0.0,-0.7935651540756226,-0.39361130911274844
357.1866876650288,-853.036697679398,0.0,8.536604750703882,0.7059173583984375,0.0,0.0,-0.7082940340042114,0.6143084764480591,0.0,0.0,-0.7890657186508179,-0.037530344963205176
354.5389122114621,-853.1112803218871,0.0,8.540357566839358,0.7102906107902527,0.0,0.0,-0.7039083242416382,0.6200312972068787,0.0,0.0,-0.7845768928527832,-0.39380084528120685
351.8921892649161,-853.2154513499974,0.0,8.54408969436992,0.7146728038787842,0.0,0.0,-0.6994587182998657,0.6256635785102844,0.0,0.0,-0.7800927758216858,-0.03771883625262745
349.24712093556775,-853.349939445579,0.0,8.54780130833278,0.7190707325935364,0.0,0.0,-0.6949366331100464,0.6312138438224792,0.0,0.0,-0.7756087183952332,-0.39398830053185635
346.60431079914196,-853.5154748195582,0.0,8.551492583765155,0.7234898805618286,0.0,0.0,-0.6903347373008728,0.636690616607666,0.0,0.0,-0.7711191177368164,-0.03790526430476765
343.96436388474825,-853.7127892002655,0.0,8.55516369570426,0.7279355525970459,0.0,0.0,-0.6856451630592346,0.6421033143997192,0.0,0.0,-0.7666178941726685,-0.39417371022575054
341.32788666287024,-853.9426158219377,0.0,8.558814819187315,0.7324120998382568,0.0,0.0,-0.6808611750602722,0.6474586129188538,0.0,0.0,-0.762100338935852,-0.03808966448067952
338.69548703349454,-854.2056894134009,0.0,8.562446129251539,0.7369233965873718,0.0,0.0,-0.6759759783744812,0.6527642607688904,0.0,0.0,-0.757560670375824,-0.3943571097239436
336.0677743143984,-854.5027461869283,0.0,8.566057800934146,0.7414718866348267,0.0,0.0,-0.6709836721420288,0.6580273509025574,0.0,0.0,-0.7529937624931335,-0.03827207214141726
333.4453592295758,-854.83452382728,0.0,8.569650009272356,0.7460605502128601,0.0,0.0,-0.6658779382705688,0.6632540225982666,0.0,0.0,-0.7483941316604614,-0.39453853438748965
330.8288538978262,-855.2017614809201,0.0,8.573222929303382,0.7506908774375916,0.0,0.0,-0.6606535911560059,0.6684504151344299,0.0,0.0,-0.7437566518783569,-0.03845252264803467
328.21887182148066,-855.6051997454164,0.0,8.576776736064442,0.7553640007972717,0.0,0.0,-0.6553054451942444,0.6736223697662354,0.0,0.0,-0.7390755414962769,-0.3947180195774422
325.6160278752937,-856.0455806590194,0.0,8.580311604592762,0.7600803971290588,0.0,0.0,-0.6498292088508606,0.6787747740745544,0.0,0.0,-0.7343462705612183,-0.03863105136158618
323.0209382954752,-856.523647690425,0.0,8.583827709925547,0.7648395299911499,0.0,0.0,-0.6442208886146545,0.683912992477417,0.0,0.0,-0.7295634150505066,-0.39489560065485557
320.43422066887956,-857.0401457287211,0.0,8.587325227100019,0.7696400880813599,0.0,0.0,-0.6384780406951904,0.6890408396720886,0.0,0.0,-0.7247225046157837,-0.038807693643125196
317.8564939223545,-857.5958210735138,0.0,8.590804331153397,0.7744797468185425,0.0,0.0,-0.6325985789299011,0.6941630840301514,0.0,0.0,-0.7198176980018616,-0.3950713129807837
315.2883783122349,-858.1914214252417,0.0,8.594265197122892,0.7793556451797485,0.0,0.0,-0.626581609249115,0.6992830634117126,0.0,0.0,-0.7148447036743164,-0.03898248485370581
312.7304954139985,-858.8276958756762,0.0,8.597708000045733,0.7842639684677124,0.0,0.0,-0.6204270124435425,0.7044045925140381,0.0,0.0,-0.7097985744476318,-0.3952451919162807
310.18346811207255,-859.5053948986027,0.0,8.601132914959127,0.7892001867294312,0.0,0.0,-0.6141358613967896,0.7095308303833008,0.0,0.0,-0.7046743035316467,-0.03915546035438228
307.64792058980015,-860.2252703406941,0.0,8.604540116900296,0.7941586375236511,0.0,0.0,-0.6077102422714233,0.7146635055541992,0.0,0.0,-0.6994683146476746,-0.3954172728224003
305.12447831956337,-860.9880754125678,0.0,8.607929780906453,0.7991329431533813,0.0,0.0,-0.6011541485786438,0.7198061347007751,0.0,0.0,-0.6941750049591064,-0.0393266555062084
302.6137680530626,-861.7945646800332,0.0,8.611302082014817,0.804116427898407,0.0,0.0,-0.5944715738296509,0.7249600291252136,0.0,0.0,-0.6887907981872559,-0.3955875910601964
300.11641781175484,-862.6454940555259,0.0,8.614657195262609,0.8091017603874207,0.0,0.0,-0.5876683592796326,0.7301269769668579,0.0,0.0,-0.6833113431930542,-0.03949610567023837
297.633056877453,-863.541620789734,0.0,8.617995295687042,0.8140808939933777,0.0,0.0,-0.5807512998580933,0.7353076338768005,0.0,0.0,-0.6777332425117493,-0.3957561819907233
295.16431578307953,-864.4837034634118,0.0,8.621316558325335,0.8190452456474304,0.0,0.0,-0.573728621006012,0.7405033707618713,0.0,0.0,-0.6720525026321411,-0.03966384620752583
292.7108263035894,-865.4725019793862,0.0,8.624621158214703,0.8239861726760864,0.0,0.0,-0.5666096210479736,0.7457151412963867,0.0,0.0,-0.6662648916244507,-0.3959230809750349
290.27322144704124,-866.5087775547559,0.0,8.627909270392362,0.8288946151733398,0.0,0.0,-0.5594045519828796,0.7509423494338989,0.0,0.0,-0.6603676080703735,-0.03982991247912476
287.85213544584485,-867.5932927132781,0.0,8.631181069895536,0.8337613344192505,0.0,0.0,-0.5521246790885925,0.7561848163604736,0.0,0.0,-0.65435791015625,-0.39608832337418515
285.44820374815646,-868.7268112779552,0.0,8.634436731761438,0.8385772109031677,0.0,0.0,-0.5447823405265808,0.7614400386810303,0.0,0.0,-0.6482350826263428,-0.03999433984608952
283.06206300945007,-869.9100180525969,0.0,8.63767643102728,0.8433332443237305,0.0,0.0,-0.5373905301094055,0.7667002081871033,0.0,0.0,-0.642005205154419,-0.39625194454922763
280.6943510842392,-871.1425542535189,0.0,8.64090034273029,0.8480210304260254,0.0,0.0,-0.5299621224403381,0.7719548940658569,0.0,0.0,-0.63567715883255,-0.040157163669473916
278.3457070179737,-872.4233289610951,0.0,8.644108641907678,0.8526338934898376,0.0,0.0,-0.5225083231925964,0.7771949768066406,0.0,0.0,-0.6292597055435181,-0.3964139798612169
276.01677103909344,-873.7512334094152,0.0,8.647301503596662,0.857166588306427,0.0,0.0,-0.5150385499000549,0.7824122905731201,0.0,0.0,-0.6227606534957886,-0.040318419310331644
273.7081845512534,-875.1251559773756,0.0,8.650479102834463,0.8616151213645935,0.0,0.0,-0.5075615644454956,0.7875990271568298,0.0,0.0,-0.6161879301071167,-0.39657446467120694
271.42059012570616,-876.5439822111647,0.0,8.653641614658293,0.8659763336181641,0.0,0.0,-0.500084400177002,0.7927486896514893,0.0,0.0,-0.6095483303070068,-0.0404781421297169
269.1546314938606,-878.0065948464377,0.0,8.65678921410537,0.8702480792999268,0.0,0.0,-0.49261337518692017,0.7978551983833313,0.0,0.0,-0.6028488874435425,-0.39673343434025127
266.91095353999856,-879.5118738301951,0.0,8.659922076212919,0.8744288086891174,0.0,0.0,-0.4851534366607666,0.8029130101203918,0.0,0.0,-0.5960959196090698,-0.04063636748868399
264.6902022941653,-881.058696342352,0.0,8.663040376018143,0.8785179853439331,0.0,0.0,-0.477709025144577,0.8079171180725098,0.0,0.0,-0.5892956852912903,-0.39689092422940403
262.49302492522344,-882.6459368170073,0.0,8.666144288558273,0.8825152516365051,0.0,0.0,-0.4702836573123932,0.8128635883331299,0.0,0.0,-0.5824536085128784,-0.040793130748286555
260.32006973408005,-884.2724669633992,0.0,8.669233988870515,0.886420726776123,0.0,0.0,-0.46288007497787476,0.8177487850189209,0.0,0.0,-0.5755747556686401,-0.3970469696997192
258.17198614707576,-885.9371557865622,0.0,8.672309651992093,0.8902352452278137,0.0,0.0,-0.45550063252449036,0.8225696682929993,0.0,0.0,-0.5686638355255127,-0.040948467269578404
256.0494247095528,-887.6388696076658,0.0,8.675371452960224,0.8939597010612488,0.0,0.0,-0.4481469690799713,0.8273233771324158,0.0,0.0,-0.5617254376411438,-0.3972016061122511
253.9530370795841,-889.3764720840508,0.0,8.678419566812124,0.8975951075553894,0.0,0.0,-0.4408206343650818,0.8320077657699585,0.0,0.0,-0.5547634959220886,-0.04110241241361373
251.883476021879,-891.1488242289497,0.0,8.681454168585013,0.9011422991752625,0.0,0.0,-0.433523029088974,0.8366209268569946,0.0,0.0,-0.547781765460968,-0.39735486882805354
249.84139540185808,-892.9547844308985,0.0,8.6844754333161,0.9046027660369873,0.0,0.0,-0.4262552261352539,0.8411619067192078,0.0,0.0,-0.5407829880714417,-0.0412550015414464
247.8274501799003,-894.7932084728316,0.0,8.68748353604261,0.9079775810241699,0.0,0.0,-0.41901811957359314,0.8456289768218994,0.0,0.0,-0.5337708592414856,-0.39750679320818033
245.84229640575967,-896.6629495508677,0.0,8.690478651801756,0.9112681746482849,0.0,0.0,-0.4118131399154663,0.8500214219093323,0.0,0.0,-0.5267478227615356,-0.04140627001413061
243.8865912131611,-898.5628582927733,0.0,8.693460955630757,0.9144753217697144,0.0,0.0,-0.40464141964912415,0.8543391823768616,0.0,0.0,-0.5197155475616455,-0.39765741461368537
241.96099281456065,-900.4917827761174,0.0,8.696430622566833,0.9176000356674194,0.0,0.0,-0.3975048065185547,0.8585819005966187,0.0,0.0,-0.5126761794090271,-0.04155625319272033
240.0661604960878,-902.4485685461028,0.0,8.699387827647195,0.9206430315971375,0.0,0.0,-0.3904052674770355,0.8627498149871826,0.0,0.0,-0.5056308507919312,-0.3978067684056228
238.2027546126585,-904.4320586330801,0.0,8.702332745909066,0.9236047863960266,0.0,0.0,-0.38334566354751587,0.8668426871299744,0.0,0.0,-0.49858152866363525,-0.04170498643826942
236.3714365832589,-906.441093569749,0.0,8.705265552389658,0.9264859557151794,0.0,0.0,-0.37632909417152405,0.8708615303039551,0.0,0.0,-0.4915282428264618,-0.39795488994504663
234.57286888641377,-908.4745114080257,0.0,8.708186422126191,0.9292863607406616,0.0,0.0,-0.3693596422672272,0.8748066425323486,0.0,0.0,-0.48447203636169434,-0.041852505111831695
232.80771505582138,-910.5311477356024,0.0,8.711095530155884,0.9320061206817627,0.0,0.0,-0.3624420762062073,0.8786789178848267,0.0,0.0,-0.47741296887397766,-0.39810181459301086
231.07663967617077,-912.6098356921756,0.0,8.713993051515951,0.9346448183059692,0.0,0.0,-0.355582058429718,0.8824785947799683,0.0,0.0,-0.4703522324562073,-0.04199884457446135
229.380249357083,-914.7094379005008,0.0,8.716879161243611,0.9372020363807678,0.0,0.0,-0.34878626465797424,0.8862050175666809,0.0,0.0,-0.4632931053638458,-0.3982475777105695
227.71837353655542,-916.829235372935,0.0,8.719754034376082,0.9396772980690002,0.0,0.0,-0.34206148982048035,0.8898564577102661,0.0,0.0,-0.45624032616615295,-0.042144040187212406
226.0902915332013,-918.9688047501672,0.0,8.72261784595058,0.942070484161377,0.0,0.0,-0.33541449904441833,0.8934314250946045,0.0,0.0,-0.4491994380950928,-0.39839221465877644
224.49526943627768,-921.1277280003261,0.0,8.725470771004316,0.9443814754486084,0.0,0.0,-0.3288514018058777,0.8969286680221558,0.0,0.0,-0.4421750009059906,-0.04228812731113851
222.9325716369036,-923.3055861964958,0.0,8.728312984574517,0.946610689163208,0.0,0.0,-0.3223784565925598,0.9003469944000244,0.0,0.0,-0.43517231941223145,-0.3985357607986855
221.40146083948125,-925.5019595231304,0.0,8.7311446616984,0.9487586617469788,0.0,0.0,-0.31600117683410645,0.9036856889724731,0.0,0.0,-0.42819610238075256,-0.04243114130729425
219.90119807290918,-927.7164272823454,0.0,8.733965977413176,0.9508259892463684,0.0,0.0,-0.3097251057624817,0.9069435596466064,0.0,0.0,-0.4212517738342285,-0.39867825149135094
218.4310427015818,-929.9485679000971,0.0,8.736777106756062,0.9528136253356934,0.0,0.0,-0.30355527997016907,0.9101199507713318,0.0,0.0,-0.4143444299697876,-0.042573117536732985
216.99025243617766,-932.1979589322397,0.0,8.739578224764283,0.9547226428985596,0.0,0.0,-0.29749661684036255,0.9132144451141357,0.0,0.0,-0.40747886896133423,-0.39881972209782673
215.57808334423825,-934.46417707046,0.0,8.742369506475049,0.9565541744232178,0.0,0.0,-0.2915538549423218,0.9162263870239258,0.0,0.0,-0.40066030621528625,-0.04271409136050902
214.19378986053133,-936.7467981480974,0.0,8.745151126925578,0.9583095908164978,0.0,0.0,-0.28573107719421387,0.9191559553146362,0.0,0.0,-0.3938932418823242,-0.3989602079791666
212.8366247972036,-939.045397145838,0.0,8.747923261153092,0.9599903225898743,0.0,0.0,-0.2800323963165283,0.9220026731491089,0.0,0.0,-0.38718298077583313,-0.042854098139676444
211.50583935371597,-941.3595481972962,0.0,8.750686084194804,0.9615978598594666,0.0,0.0,-0.27446138858795166,0.9247666001319885,0.0,0.0,-0.38053417205810547,-0.39909974449642477
210.2006831265692,-943.6888245944643,0.0,8.75343977108793,0.9631338715553284,0.0,0.0,-0.2690216302871704,0.9274480938911438,0.0,0.0,-0.37395113706588745,-0.04299317323528884
208.92040411881018,-946.0327987930501,0.0,8.75618449686969,0.964600145816803,0.0,0.0,-0.2637162506580353,0.9300475120544434,0.0,0.0,-0.36743855476379395,-0.399238367010655
