X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-140.8873946739907,-968.6199200945155,0.0,9.045255874684837,0.498320072889328,0.0,0.0,0.8669635653495789,0.4829564094543457,0.0,0.0,0.8756444454193115,-0.0568952292702235
-138.47235014468816,-967.2366378474554,0.0,9.048584341879183,0.4986778795719147,0.0,0.0,0.8667598366737366,0.4839053750038147,0.0,0.0,0.8751204013824463,-0.4001039799155938
-136.05672860681284,-965.8550015620581,0.0,9.051874365702858,0.49899187684059143,0.0,0.0,0.8665811419487,0.48481762409210205,0.0,0.0,0.8746151924133301,-0.05706139208960098
-133.64071270369863,-964.4748190585447,0.0,9.055126147509705,0.4992609918117523,0.0,0.0,0.8664281368255615,0.4856919050216675,0.0,0.0,0.8741299510002136,-0.40026821131998
-131.224485388073,-963.0958976625623,0.0,9.058339888653585,0.49948447942733765,0.0,0.0,0.8663012981414795,0.4865293800830841,0.0,0.0,0.8736640214920044,-0.05722370224838286
-128.80822991520168,-961.7180442133956,0.0,9.061515790488345,0.4996609687805176,0.0,0.0,0.8662014007568359,0.4873292148113251,0.0,0.0,0.8732181787490845,-0.4004286104025437
-126.39212983608354,-960.3410650721346,0.0,9.06465405436784,0.4997890889644623,0.0,0.0,0.8661293387413025,0.48809120059013367,0.0,0.0,0.8727923631668091,-0.057382200424114904
-123.9763689906821,-958.9647661297948,0.0,9.067754881645927,0.4998672604560852,0.0,0.0,0.866085946559906,0.488815039396286,0.0,0.0,0.8723872303962708,-0.40058521784083084
-121.56113150120406,-957.5889528153845,0.0,9.070818473676452,0.49989405274391174,0.0,0.0,0.8660720586776733,0.4895014762878418,0.0,0.0,0.8720023036003113,-0.05753692729434351
-119.14660176541716,-956.2134301039226,0.0,9.073845031813278,0.4998677968978882,0.0,0.0,0.8660886287689209,0.49014875292778015,0.0,0.0,0.8716387152671814,-0.40073807431238767
-116.73296445001856,-954.83797215173,0.0,9.076834757410243,0.49978700280189514,0.0,0.0,0.8661364912986755,0.49075421690940857,0.0,0.0,0.8712926506996155,-0.05768792353661445
-114.32040448403751,-953.4622091255028,0.0,9.07978785182121,0.4996495842933655,0.0,0.0,0.866216778755188,0.49131810665130615,0.0,0.0,0.8709704875946045,-0.4008872204947598
-111.90910705229356,-952.0857280912253,0.0,9.082704516400028,0.49945417046546936,0.0,0.0,0.8663302659988403,0.4918397068977356,0.0,0.0,0.8706725835800171,-0.057835229828473944
-109.49925758889013,-950.7081152759664,0.0,9.08558495250055,0.4991992115974426,0.0,0.0,0.8664777874946594,0.49231666326522827,0.0,0.0,0.8704003691673279,-0.4010326970654932
-107.09104177075707,-949.3289560899593,0.0,9.088429361476631,0.4988836348056793,0.0,0.0,0.8666597604751587,0.49274882674217224,0.0,0.0,0.8701538443565369,-0.057978886847467936
-104.68464551123998,-947.9478351425113,0.0,9.091237944682124,0.49850618839263916,0.0,0.0,0.8668768405914307,0.4931340217590332,0.0,0.0,0.8699343204498291,-0.40117454470213426
-102.28025495373252,-946.564336257803,0.0,9.094010903470881,0.49806588888168335,0.0,0.0,0.8671295046806335,0.4934713542461395,0.0,0.0,0.8697422742843628,-0.058118935271142536
-99.87805646535426,-945.1780424905803,0.0,9.096748439196752,0.49756187200546265,0.0,0.0,0.8674180507659912,0.4937591850757599,0.0,0.0,0.8695786595344543,-0.4013128040822287
-97.4782366306801,-943.788536141736,0.0,9.099450753213592,0.4969930648803711,0.0,0.0,0.8677428960800171,0.49399712681770325,0.0,0.0,0.8694436550140381,-0.05825541577704357
-95.08098224550673,-942.3953987737781,0.0,9.102118046875255,0.4963585138320923,0.0,0.0,0.8681043982505798,0.49418410658836365,0.0,0.0,0.8693379163742065,-0.40144751588332284
-92.68648031067335,-940.9982112261883,0.0,9.10475052153559,0.49565765261650085,0.0,0.0,0.868502676486969,0.4943180978298187,0.0,0.0,0.8692623972892761,-0.0583883690427171
-90.29491802593067,-939.59655363067,0.0,9.107348378548453,0.4948897659778595,0.0,0.0,0.8689379692077637,0.49439895153045654,0.0,0.0,0.8692172765731812,-0.4015787207829623
-87.90648278384889,-938.1900054262784,0.0,9.109911819267698,0.49405425786972046,0.0,0.0,0.8694102764129639,0.4944256544113159,0.0,0.0,0.8692029714584351,-0.058517835745709235
-85.52136216378227,-936.7781453744419,0.0,9.112441045047175,0.4931504726409912,0.0,0.0,0.8699197173118591,0.49439725279808044,0.0,0.0,0.869219958782196,-0.40170645945869354
-83.13974392587662,-935.3605515738668,0.0,9.114936257240737,0.4921778738498688,0.0,0.0,0.8704663515090942,0.49431243538856506,0.0,0.0,0.8692688941955566,-0.058643856563565855
-80.7618160051241,-933.9368014753242,0.0,9.117397657202238,0.49113598465919495,0.0,0.0,0.8710500597953796,0.4941707253456116,0.0,0.0,0.8693498969078064,-0.4018307725880623
-78.38776650547202,-932.506471896328,0.0,9.11982544628553,0.4900290369987488,0.0,0.0,0.8716795444488525,0.4939720928668976,0.0,0.0,0.8694629073143005,-0.05876647217383307
-76.01778369397677,-931.069139035692,0.0,9.122219825844468,0.48885148763656616,0.0,0.0,0.872345507144928,0.4937141239643097,0.0,0.0,0.8696091771125793,-0.40195170084861476
-73.6520559950029,-929.6243784879674,0.0,9.124580997232902,0.48760315775871277,0.0,0.0,0.8730480074882507,0.49339723587036133,0.0,0.0,0.8697883486747742,-0.058885723254057054
-71.29077198447814,-928.1717652577687,0.0,9.126909161804681,0.4862838387489319,0.0,0.0,0.8737868070602417,0.4930199086666107,0.0,0.0,0.870000958442688,-0.40206928491789656
-68.93412038419703,-926.7108737739792,0.0,9.129204520913671,0.48489320278167725,0.0,0.0,0.8745619058609009,0.4925822615623474,0.0,0.0,0.8702468872070312,-0.059001650481783796
-66.58229005616853,-925.2412779038341,0.0,9.131467275913709,0.4834311306476593,0.0,0.0,0.8753730058670044,0.49208366870880127,0.0,0.0,0.8705263137817383,-0.402183565473454
-64.23546999701949,-923.7625509668894,0.0,9.133697628158655,0.4818972945213318,0.0,0.0,0.8762199878692627,0.4915250241756439,0.0,0.0,0.8708440065383911,-0.05911429453455891
-61.8938493324475,-922.2742657488683,0.0,9.135895779002364,0.4802917242050171,0.0,0.0,0.8771025538444519,0.4909040331840515,0.0,0.0,0.8711961507797241,-0.4022945831928332
-59.557617311720605,-920.7759945153867,0.0,9.138061929798686,0.47861406207084656,0.0,0.0,0.8780203461647034,0.49021974205970764,0.0,0.0,0.8715829849243164,-0.05922369608992878
-57.22696330223134,-919.2673090255569,0.0,9.140196281901474,0.47686436772346497,0.0,0.0,0.8789727091789246,0.48947253823280334,0.0,0.0,0.8720043897628784,-0.40240237875358004
-54.90207678410061,-917.7477805454712,0.0,9.142299036664584,0.47504255175590515,0.0,0.0,0.8799595236778259,0.4886614978313446,0.0,0.0,0.8724604845046997,-0.05932989582543935
-52.58314734483241,-916.2169798615641,0.0,9.144370395441864,0.4731486737728119,0.0,0.0,0.8809798955917358,0.4877857565879822,0.0,0.0,0.8729515671730042,-0.40250699283324065
-50.27036467401958,-914.6744772938471,0.0,9.146410559587167,0.4711827039718628,0.0,0.0,0.8820334076881409,0.4868457615375519,0.0,0.0,0.8734772205352783,-0.05943293441863645
-47.96391855810427,-913.1198427090259,0.0,9.148419730454348,0.46914514899253845,0.0,0.0,0.8831192851066589,0.4858403205871582,0.0,0.0,0.8740379214286804,-0.4026084661093609
-45.66399887518179,-911.552645533487,0.0,9.15039810939726,0.46703627705574036,0.0,0.0,0.8842365741729736,0.48476946353912354,0.0,0.0,0.8746331930160522,-0.05953285254706636
-43.37079558986986,-909.9724547661684,0.0,9.152345897769754,0.46485698223114014,0.0,0.0,0.8853845000267029,0.48363250494003296,0.0,0.0,0.8752632141113281,-0.4027068392594868
-41.08449874821517,-908.3788389912957,0.0,9.154263296925686,0.46260783076286316,0.0,0.0,0.8865619897842407,0.48242953419685364,0.0,0.0,0.8759276866912842,-0.05962969088827508
-38.80529847266641,-906.7713663910007,0.0,9.156150508218905,0.46028977632522583,0.0,0.0,0.8877678513526917,0.4811601936817169,0.0,0.0,0.8766262531280518,-0.40280215296116456
-36.53338495708838,-905.1496047578096,0.0,9.158007733003265,0.4579039514064789,0.0,0.0,0.8890008926391602,0.4798239469528198,0.0,0.0,0.8773590326309204,-0.059723490119808376
-34.26894846183565,-903.5131215070045,0.0,9.15983517263262,0.45545148849487305,0.0,0.0,0.8902599811553955,0.4784208834171295,0.0,0.0,0.8781254291534424,-0.40289444789194007
-32.01217930887802,-901.8614836888628,0.0,9.161633028460821,0.4529339075088501,0.0,0.0,0.8915435075759888,0.476950466632843,0.0,0.0,0.8789253830909729,-0.05981429091921253
-29.763267876976165,-900.1942580007603,0.0,9.163401501841722,0.45035284757614136,0.0,0.0,0.8928501009941101,0.4754125773906708,0.0,0.0,0.8797585964202881,-0.4029837647293593
-27.522404596918015,-898.5110107991578,0.0,9.165140794129178,0.44771015644073486,0.0,0.0,0.8941782712936401,0.47380712628364563,0.0,0.0,0.8806247711181641,-0.05990213396403343
-25.289779946797086,-896.8113081114473,0.0,9.166851106677033,0.445007860660553,0.0,0.0,0.8955262899398804,0.4721343219280243,0.0,0.0,0.881523072719574,-0.4030701441509682
-23.065584447357516,-895.09471564768,0.0,9.168532640839155,0.4422478973865509,0.0,0.0,0.8968924880027771,0.4703933596611023,0.0,0.0,0.8824536800384521,-0.059987059931817355
-20.850008657383206,-893.3607988121571,0.0,9.17018559796938,0.4394327700138092,0.0,0.0,0.8982750773429871,0.46858423948287964,0.0,0.0,0.883415937423706,-0.40315362683431294
-18.6432431691466,-891.6091227148954,0.0,9.171810179421572,0.4365648031234741,0.0,0.0,0.8996723890304565,0.4667070508003235,0.0,0.0,0.8844093084335327,-0.06006910950010985
-16.445478603971576,-889.839252183012,0.0,9.173406586287204,0.433646559715271,0.0,0.0,0.9010826945304871,0.4647631049156189,0.0,0.0,0.8854326605796814,-0.4032342534436883
-14.256908901907938,-888.0507612306619,0.0,9.17497497054049,0.43068063259124756,0.0,0.0,0.9025040864944458,0.4627528786659241,0.0,0.0,0.8864851593971252,-0.060148320826033386
-12.077823257942635,-886.2434976884764,0.0,9.176515377603595,0.4276696443557739,0.0,0.0,0.903934895992279,0.46067968010902405,0.0,0.0,0.8875645995140076,-0.4033120517802088
-9.908618657367002,-884.4176193099315,0.0,9.178027838940444,0.4246157109737396,0.0,0.0,0.9053734540939331,0.458545446395874,0.0,0.0,0.8886692523956299,-0.06022470776223793
-7.7496981163506895,-882.5733008651756,0.0,9.179512386014956,0.42152073979377747,0.0,0.0,0.9068185091018677,0.45635202527046204,0.0,0.0,0.8897976875305176,-0.4033870289051841
-5.601464895015469,-880.7107175101414,0.0,9.180969050291047,0.41838639974594116,0.0,0.0,0.908268928527832,0.45410189032554626,0.0,0.0,0.8909482955932617,-0.060298276665070816
-3.464322485835462,-878.8300447809871,0.0,9.182397863232643,0.415213942527771,0.0,0.0,0.909723699092865,0.4517965614795685,0.0,0.0,0.8921197056770325,-0.40345919117496165
-1.338674602030811,-876.9314585885236,0.0,9.183798856303664,0.4120043218135834,0.0,0.0,0.9111817479133606,0.4494377076625824,0.0,0.0,0.8933104872703552,-0.06036903389087994
0.7750748340132636,-875.0151352126597,0.0,9.185172060968027,0.40875861048698425,0.0,0.0,0.9126424193382263,0.44702765345573425,0.0,0.0,0.894519031047821,-0.4035285449458891
2.876521702328498,-873.0812512968372,0.0,9.186517508689658,0.405477374792099,0.0,0.0,0.9141050577163696,0.44456642866134644,0.0,0.0,0.8957448601722717,-0.06043698579601281
4.965261696926847,-871.1299838424777,0.0,9.187835230932475,0.402161180973053,0.0,0.0,0.9155688285827637,0.44205641746520996,0.0,0.0,0.8969862461090088,-0.4035950965743142
7.040890337358996,-869.1615102034253,0.0,9.189125259160395,0.3988102674484253,0.0,0.0,0.9170333743095398,0.43949854373931885,0.0,0.0,0.8982423543930054,-0.06050213873681687
9.103002980257688,-867.1760080803958,0.0,9.190387624837348,0.39542481303215027,0.0,0.0,0.9184982776641846,0.436893492937088,0.0,0.0,0.8995124101638794,-0.4036588524165845
11.151194830871084,-865.1736555154282,0.0,9.19162235942724,0.39200490713119507,0.0,0.0,0.9199629426002502,0.4342426359653473,0.0,0.0,0.9007951617240906,-0.06056449906963979
13.185060954581063,-863.1546308863419,0.0,9.192829494394008,0.38855060935020447,0.0,0.0,0.9214271306991577,0.4315468668937683,0.0,0.0,0.9020898342132568,-0.40371981882904745
15.204196288417307,-861.1191129011893,0.0,9.194009061201564,0.3850615620613098,0.0,0.0,0.9228907823562622,0.42880693078041077,0.0,0.0,0.9033955335617065,-0.060624073150829516
17.20819565254952,-859.0672805927213,0.0,9.19516109131383,0.38153740763664246,0.0,0.0,0.924353301525116,0.4260235130786896,0.0,0.0,0.9047115445137024,-0.40377800216805076
19.19665376177381,-856.9993133128506,0.0,9.19628561619472,0.37797802686691284,0.0,0.0,0.9258145093917847,0.4231968820095062,0.0,0.0,0.9060372710227966,-0.06068086733673306
21.169165236983417,-854.9153907271204,0.0,9.197382667308164,0.3743828535079956,0.0,0.0,0.927274227142334,0.4203275442123413,0.0,0.0,0.907371997833252,-0.40383340878994184
23.125324616625857,-852.8156928091765,0.0,9.198452276118083,0.37075135111808777,0.0,0.0,0.92873215675354,0.41741660237312317,0.0,0.0,0.908714771270752,-0.06073488798369864
25.064726368150513,-850.7003998352424,0.0,9.19949447408839,0.36708295345306396,0.0,0.0,0.9301882386207581,0.41446372866630554,0.0,0.0,0.9100654721260071,-0.40388604505106845
26.986964899438235,-848.5696923785988,0.0,9.20050929268301,0.3633768856525421,0.0,0.0,0.9316422939300537,0.41146883368492126,0.0,0.0,0.9114234447479248,-0.06078614144807343
28.89163457021675,-846.4237513040721,0.0,9.201496763365869,0.3596324622631073,0.0,0.0,0.9330940842628479,0.40843287110328674,0.0,0.0,0.9127880930900574,-0.4039359173077785
30.778329703468625,-844.262757762516,0.0,9.202456917600875,0.3558490574359894,0.0,0.0,0.9345434904098511,0.40535587072372437,0.0,0.0,0.9141586422920227,-0.06083463408620504
32.64664459681611,-842.0868931853097,0.0,9.20338978685196,0.3520258665084839,0.0,0.0,0.9359903335571289,0.40223759412765503,0.0,0.0,0.9155348539352417,-0.4039830319164191
34.49617353389756,-839.8963392788527,0.0,9.20429540258304,0.3481619656085968,0.0,0.0,0.9374343156814575,0.3990780711174011,0.0,0.0,0.9169164299964905,-0.06088037225444154
36.32651079572639,-837.6912780190664,0.0,9.205173796258038,0.3442564308643341,0.0,0.0,0.9388755559921265,0.3958773612976074,0.0,0.0,0.9183030724525452,-0.4040273952333381
38.137250672035094,-835.4718916459029,0.0,9.206024999340867,0.34030860662460327,0.0,0.0,0.9403137564659119,0.3926358222961426,0.0,0.0,0.9196937680244446,-0.060923362309129925
39.92798747260565,-833.238362657853,0.0,9.206849043295456,0.336317241191864,0.0,0.0,0.9417486786842346,0.38935261964797974,0.0,0.0,0.921088457107544,-0.404069013614883
41.69831553858107,-830.9908738064656,0.0,9.20764595958572,0.3322814702987671,0.0,0.0,0.9431802034378052,0.38602766394615173,0.0,0.0,0.9224869012832642,-0.06096361060661798
43.447829253764965,-828.7296080908674,0.0,9.208415779675585,0.32820022106170654,0.0,0.0,0.9446080923080444,0.3826605975627899,0.0,0.0,0.9238887429237366,-0.4041078934174015
45.17612305590112,-826.4547487522905,0.0,9.20915853502897,0.3240724205970764,0.0,0.0,0.9460322260856628,0.3792511522769928,0.0,0.0,0.9252936244010925,-0.061001123503253596
46.88279144794018,-824.1664792686049,0.0,9.209874257109792,0.31989720463752747,0.0,0.0,0.9474522471427917,0.37579911947250366,0.0,0.0,0.9267009496688843,-0.40414404099724094
48.56742900928819,-821.8649833488533,0.0,9.210562977381976,0.3156735301017761,0.0,0.0,0.948867917060852,0.37230363488197327,0.0,0.0,0.9281107783317566,-0.061035907355384056
50.229630407037064,-819.5504449277987,0.0,9.211224727309443,0.3114008903503418,0.0,0.0,0.950278639793396,0.36876511573791504,0.0,0.0,0.9295223951339722,-0.4041774627107494
51.86899040718022,-817.2230481604695,0.0,9.211859538356109,0.3070790767669678,0.0,0.0,0.9516839981079102,0.36518213152885437,0.0,0.0,0.9309359192848206,-0.061067968519357085
53.485103885811476,-814.8829774167142,0.0,9.212467441985899,0.3027084767818451,0.0,0.0,0.9530832171440125,0.3615545332431793,0.0,0.0,0.9323509335517883,-0.40420816491427414
55.077565840302206,-812.5304172757641,0.0,9.213048469662727,0.298290491104126,0.0,0.0,0.9544751644134521,0.35788196325302124,0.0,0.0,0.9337668418884277,-0.06109731335152013
56.64597140046442,-810.1655525207998,0.0,9.213602652850524,0.2938271462917328,0.0,0.0,0.955858588218689,0.35416379570961,0.0,0.0,0.9351834058761597,-0.4042361539641629
58.18991583969797,-807.7885681335185,0.0,9.214130023013203,0.2893214821815491,0.0,0.0,0.9572319984436035,0.35039910674095154,0.0,0.0,0.9366004467010498,-0.061123948208221035
59.708994586110876,-805.3996492887217,0.0,9.214630611614687,0.28477779030799866,0.0,0.0,0.9585935473442078,0.34658724069595337,0.0,0.0,0.938017725944519,-0.40426143621676314
61.202803233631045,-802.9989813488943,0.0,9.215104450118893,0.28020161390304565,0.0,0.0,0.9599410891532898,0.34272775053977966,0.0,0.0,0.9394347667694092,-0.061147879445807185
62.670937553094056,-800.5867498587968,0.0,9.215551569989751,0.2755998373031616,0.0,0.0,0.9612724184989929,0.3388199806213379,0.0,0.0,0.940851092338562,-0.4042840180284226
64.11299350331224,-798.1631405400666,0.0,9.215972002691172,0.2709805965423584,0.0,0.0,0.9625847935676575,0.3348631262779236,0.0,0.0,0.942266583442688,-0.061169113420626475
65.52856724212599,-795.7283392858202,0.0,9.21636577968708,0.26635393500328064,0.0,0.0,0.9638752341270447,0.33085644245147705,0.0,0.0,0.943681001663208,-0.4043039057554887
66.91725513743354,-793.2825321552688,0.0,9.216732932441397,0.2617312967777252,0.0,0.0,0.9651407599449158,0.32679882645606995,0.0,0.0,0.9450938105583191,-0.0611876564890263
68.27865377820518,-790.8259053683327,0.0,9.217073492418043,0.25712594389915466,0.0,0.0,0.9663777947425842,0.3226894736289978,0.0,0.0,0.9465047717094421,-0.40432110575430924
69.61235998547198,-788.3586453002721,0.0,9.217387491080935,0.2525528073310852,0.0,0.0,0.9675830602645874,0.3185276389122009,0.0,0.0,0.9479135274887085,-0.0612035150073541
70.91797082330041,-785.8809384763152,0.0,9.217674959894,0.24802887439727783,0.0,0.0,0.9687526226043701,0.314313143491745,0.0,0.0,0.9493193030357361,-0.4043356243812317
72.19508360974142,-783.3929715663028,0.0,9.217935930321154,0.24357272684574127,0.0,0.0,0.9698824882507324,0.3100443482398987,0.0,0.0,0.9507220983505249,-0.06121669533195789
73.4432959277617,-780.8949313793349,0.0,9.21817043382632,0.2392049878835678,0.0,0.0,0.9709689021110535,0.30572137236595154,0.0,0.0,0.9521210789680481,-0.4043474679926037
74.6622056361548,-778.3870048584258,0.0,9.218378501873413,0.2349483221769333,0.0,0.0,0.972007691860199,0.3013501763343811,0.0,0.0,0.9535136222839355,-0.06122720381918484
75.85172386124164,-775.8693790751672,0.0,9.218560165926363,0.2308264970779419,0.0,0.0,0.9729947447776794,0.2969469428062439,0.0,0.0,0.9548941850662231,-0.4043566429447728
77.01342436035024,-773.3422412243978,0.0,9.218715457449086,0.22686222195625305,0.0,0.0,0.9739267230033875,0.29252904653549194,0.0,0.0,0.9562569260597229,-0.061235046825383
78.14943110587495,-770.8057786188849,0.0,9.218844407905502,0.22307589650154114,0.0,0.0,0.9748010039329529,0.28811439871788025,0.0,0.0,0.9575962424278259,-0.40436315559408675
79.26186889626632,-768.2601786840056,0.0,9.218947048759532,0.21948611736297607,0.0,0.0,0.9756156206130981,0.2837202548980713,0.0,0.0,0.9589072465896606,-0.06124023070689966
