X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
38.14685412134043,-310.6727183520725,0.0,9.48051759254372,0.15304598212242126,0.0,0.0,-0.9882181882858276,0.1696290373802185,0.0,0.0,-0.9855036735534668,-0.4176329337815186
37.287643913666116,-307.89985486334024,0.0,9.481280157290763,0.15154722332954407,0.0,0.0,-0.9884492754936218,0.16853080689907074,0.0,0.0,-0.9856925010681152,-0.06121959941498456
36.43726447107724,-305.12504027673447,0.0,9.481972594720329,0.15003667771816254,0.0,0.0,-0.988679826259613,0.16741007566452026,0.0,0.0,-0.985883891582489,-0.4176679053688704
35.59578094033135,-302.34828539527484,0.0,9.482591895957734,0.14851441979408264,0.0,0.0,-0.9889098405838013,0.1662672907114029,0.0,0.0,-0.9860774874687195,-0.061250877255257574
34.7632584770906,-299.5696019541366,0.0,9.483135052128294,0.14698050916194916,0.0,0.0,-0.9891390800476074,0.16510310769081116,0.0,0.0,-0.986273467540741,-0.4176953374986966
33.93976222707693,-296.7890026242795,0.0,9.483599054357326,0.14543497562408447,0.0,0.0,-0.9893674850463867,0.16391797363758087,0.0,0.0,-0.9864714741706848,-0.06127431171126935
33.12535730695963,-294.00650101612723,0.0,9.48398089377015,0.14387798309326172,0.0,0.0,-0.9895951747894287,0.1627124398946762,0.0,0.0,-0.9866712689399719,-0.4177146223175261
32.32010878497433,-291.22211168329034,0.0,9.484277561492078,0.1423095464706421,0.0,0.0,-0.9898219108581543,0.1614869087934494,0.0,0.0,-0.9868728518486023,-0.06128929492954854
31.524081661278053,-288.43585012634287,0.0,9.484486048648431,0.14072972536087036,0.0,0.0,-0.990047812461853,0.16024188697338104,0.0,0.0,-0.9870760440826416,-0.41772515197188737
30.737340848036915,-285.6477327966395,0.0,9.484603346364526,0.1391385793685913,0.0,0.0,-0.9902726411819458,0.1589776873588562,0.0,0.0,-0.9872806072235107,-0.06129521905662405
29.95995114925347,-282.85777710018994,0.0,9.484626445765675,0.1375361680984497,0.0,0.0,-0.9904965758323669,0.15769481658935547,0.0,0.0,-0.9874865412712097,-0.41772631860830906
29.191977240327816,-280.06600140156814,0.0,9.484552337977203,0.13592255115509033,0.0,0.0,-0.9907193779945374,0.15639357268810272,0.0,0.0,-0.9876935482025146,-0.06129147623902437
28.43348364736145,-277.2724250278798,0.0,9.484378014124415,0.13429775834083557,0.0,0.0,-0.9909409284591675,0.1550743728876114,0.0,0.0,-0.9879016280174255,-0.41771751437331983
27.684534726199402,-274.4770682727685,0.0,9.484100465332642,0.1326618641614914,0.0,0.0,-0.9911612868309021,0.15373751521110535,0.0,0.0,-0.9881106615066528,-0.061277458623278214
26.945194641216467,-271.6799524004757,0.0,9.483716682727188,0.13101492822170258,0.0,0.0,-0.9913803339004517,0.1523834615945816,0.0,0.0,-0.9883204698562622,-0.4176981314134484
26.21552734384502,-268.8810996499377,0.0,9.483223657433372,0.1293569952249527,0.0,0.0,-0.9915979504585266,0.15101251006126404,0.0,0.0,-0.9885308742523193,-0.061252558355913755
25.495596550850124,-266.0805332389342,0.0,9.482618380576522,0.12768815457820892,0.0,0.0,-0.9918142557144165,0.14962485432624817,0.0,0.0,-0.988741934299469,-0.4176675618752237
24.785465722352647,-263.2782773682854,0.0,9.481897843281942,0.12600849568843842,0.0,0.0,-0.9920290112495422,0.14822086691856384,0.0,0.0,-0.9889535307884216,-0.06121616758346027
24.085198039599263,-260.4743572260834,0.0,9.481059036674955,0.12431808561086655,0.0,0.0,-0.9922422170639038,0.14680077135562897,0.0,0.0,-0.9891653656959534,-0.4176251979051738
23.39485638248654,-257.6687989919785,0.0,9.480098951880874,0.12261712551116943,0.0,0.0,-0.992453932762146,0.14536483585834503,0.0,0.0,-0.9893774390220642,-0.06116767845244614
22.714503306836786,-254.86162984150343,0.0,9.479014580025023,0.12090583890676498,0.0,0.0,-0.9926638007164001,0.1439133733510971,0.0,0.0,-0.9895896315574646,-0.4175704316498277
22.044201021430883,-252.05287795044512,0.0,9.477802912232708,0.11918461322784424,0.0,0.0,-0.9928719401359558,0.14244665205478668,0.0,0.0,-0.9898018836975098,-0.06110648310939992
21.3840113647982,-249.2425724992562,0.0,9.47646093962926,0.11745397746562958,0.0,0.0,-0.9930782318115234,0.14096486568450928,0.0,0.0,-0.9900140166282654,-0.4175026552557141
20.733995781768254,-246.4307436775143,0.0,9.47498565333998,0.11571457982063293,0.0,0.0,-0.9932823777198792,0.13946829736232758,0.0,0.0,-0.9902259707450867,-0.061031973700850506
20.094215299784402,-243.61742268841908,0.0,9.473374044490196,0.1139673963189125,0.0,0.0,-0.9934842586517334,0.1379571110010147,0.0,0.0,-0.9904376864433289,-0.41742126086936143
19.464730504983205,-240.80264175333159,0.0,9.47162310420522,0.11221349984407425,0.0,0.0,-0.9936839938163757,0.1364315152168274,0.0,0.0,-0.9906489849090576,-0.06094354237332639
18.845601518043136,-237.98643411635805,0.0,9.46972982361037,0.11045417934656143,0.0,0.0,-0.9938811659812927,0.13489177823066711,0.0,0.0,-0.990859866142273,-0.4173256406372983
18.236887969803526,-235.1688340489707,0.0,9.467691193830966,0.10869097709655762,0.0,0.0,-0.9940756559371948,0.1333380937576294,0.0,0.0,-0.9910701513290405,-0.06084058127335651
17.63864897665895,-232.34987685467354,0.0,9.465504205992316,0.10692562162876129,0.0,0.0,-0.9942671656608582,0.13177061080932617,0.0,0.0,-0.9912799000740051,-0.4172151867060534
17.050943115729556,-229.52959887370207,0.0,9.463165851219749,0.10516004264354706,0.0,0.0,-0.9944552779197693,0.13018955290317535,0.0,0.0,-0.9914888143539429,-0.06072248254746926
16.47382839981344,-226.70803748776876,0.0,9.460673120638571,0.10339641571044922,0.0,0.0,-0.9946402311325073,0.12859509885311127,0.0,0.0,-0.991696834564209,-0.4170892912221555
15.90736225212071,-223.88523112483745,0.0,9.458023005374104,0.101637102663517,0.0,0.0,-0.9948214888572693,0.12698744237422943,0.0,0.0,-0.991904079914093,-0.06058863834219319
15.351601480797262,-221.06121926394704,0.0,9.455212496551665,0.09988459944725037,0.0,0.0,-0.9949988722801208,0.12536673247814178,0.0,0.0,-0.9921102523803711,-0.4169473463321333
14.806602659222463,-218.23604456610258,0.0,9.452231474764897,0.0981416404247284,0.0,0.0,-0.995172381401062,0.12373317778110504,0.0,0.0,-0.9923152923583984,-0.06043808168629583
14.27245546089561,-215.40993145569092,0.0,9.448473034584593,0.09641117602586746,0.0,0.0,-0.9953415989875793,0.12208699434995651,0.0,0.0,-0.9925192594528198,-0.4167575261210068
13.749336179662007,-212.58359788858596,0.0,9.442291321565843,0.09469637274742126,0.0,0.0,-0.9955061674118042,0.12042834609746933,0.0,0.0,-0.9927219152450562,-0.06012587395807617
13.237503910444469,-209.75828838584488,0.0,9.431936324863305,0.09300070255994797,0.0,0.0,-0.995665967464447,0.11875764280557632,0.0,0.0,-0.9929232001304626,-0.4162345464895655
12.737290430037557,-206.9357759911273,0.0,9.41565803363164,0.0913279578089714,0.0,0.0,-0.9958207607269287,0.11707601696252823,0.0,0.0,-0.9931228756904602,-0.059303738037285
12.24906961375262,-204.11835124078416,0.0,9.39170643702551,0.0896822139620781,0.0,0.0,-0.9959703683853149,0.1153864860534668,0.0,0.0,-0.9933205246925354,-0.4150248698932963
11.773004367284539,-201.30866920218207,0.0,9.35833152419956,0.088067427277565,0.0,0.0,-0.9961144328117371,0.113693006336689,0.0,0.0,-0.9935157895088196,-0.05761813637940871
11.309124181622893,-198.5098074559844,0.0,9.313783284308476,0.08648722618818283,0.0,0.0,-0.9962528944015503,0.11199942976236343,0.0,0.0,-0.9937081336975098,-0.41277495878768605
10.857500638137351,-195.7253668550865,0.0,9.25638440068942,0.08494482934474945,0.0,0.0,-0.9963855147361755,0.11030948907136917,0.0,0.0,-0.9938971400260925,-0.054719202863294736
10.418167294430676,-192.9589622427558,0.0,9.186176677015018,0.08344317972660065,0.0,0.0,-0.9965124130249023,0.1086268350481987,0.0,0.0,-0.9940825700759888,-0.4092291141576658
9.991044914204604,-190.21369933624982,0.0,9.10494764941483,0.08198487013578415,0.0,0.0,-0.9966335296630859,0.1069548949599266,0.0,0.0,-0.9942638278007507,-0.05061672672187112
9.575951472047846,-187.49215093165262,0.0,9.014562871018935,0.08057214319705963,0.0,0.0,-0.9967487454414368,0.10529697686433792,0.0,0.0,-0.9944407939910889,-0.4046642263598933
9.172614555114174,-184.7963555426881,0.0,8.916887894957396,0.07920625060796738,0.0,0.0,-0.996849775314331,0.10365608334541321,0.0,0.0,-0.9946131110191345,-0.04568364712280343
8.780682229556044,-182.12781510415712,0.0,8.813788274360286,0.07788961380720139,0.0,0.0,-0.9969464540481567,0.10203514993190765,0.0,0.0,-0.9947806000709534,-0.3994571748145847
8.3997323967925,-179.48749181316168,0.0,8.707129562357677,0.07662352174520493,0.0,0.0,-0.9970388412475586,0.10043676197528839,0.0,0.0,-0.9949432015419006,-0.040296843486308076
8.029280689577725,-176.87580418586896,0.0,8.59877731207964,0.0754089504480362,0.0,0.0,-0.9971268177032471,0.09886337071657181,0.0,0.0,-0.9951007962226868,-0.39398483894195657
7.668786977164801,-174.29262240807674,0.0,8.490597076656245,0.07424662262201309,0.0,0.0,-0.9972104430198669,0.09731711447238922,0.0,0.0,-0.9952532052993774,-0.034833195232601255
7.317660562843266,-171.73726305428755,0.0,8.384454409217566,0.07313689589500427,0.0,0.0,-0.997289776802063,0.09579996764659882,0.0,0.0,-0.9954004287719727,-0.3886240981622253
6.975264166071566,-169.20848324276594,0.0,8.282214862893671,0.07207989692687988,0.0,0.0,-0.99736487865448,0.09431367367506027,0.0,0.0,-0.9955423474311829,-0.029669581781899435
6.640924480865021,-166.70453230422325,0.0,8.185554498327676,0.07107549905776978,0.0,0.0,-0.9974357485771179,0.09285973757505417,0.0,0.0,-0.9956790208816528,-0.38374226156798313
6.314012290907753,-164.2237464717491,0.0,8.094190593850445,0.07012339681386948,0.0,0.0,-0.9975025057792664,0.09143953025341034,0.0,0.0,-0.9958104491233826,-0.025055243171938357
5.993985157503646,-161.7649038919967,0.0,8.006683696872942,0.06922297924757004,0.0,0.0,-0.9975652694702148,0.0900542214512825,0.0,0.0,-0.9959366917610168,-0.37932272131659406
5.680382891061291,-159.32723249108778,0.0,7.921579359434782,0.06837362796068192,0.0,0.0,-0.9976241588592529,0.08870483189821243,0.0,0.0,-0.9960578083992004,-0.02075704431142522
5.37282329510657,-156.91041370294707,0.0,7.837423133575582,0.06757453829050064,0.0,0.0,-0.9976792335510254,0.08739231526851654,0.0,0.0,-0.9961737990379333,-0.3750724068792607
5.070998743751913,-154.51458660146045,0.0,7.752760571334959,0.06682470440864563,0.0,0.0,-0.9977306723594666,0.08611741662025452,0.0,0.0,-0.9962847828865051,-0.016481157329575613
4.7746735372179385,-152.14035240067545,0.0,7.666137224752535,0.0661231279373169,0.0,0.0,-0.9977785348892212,0.08488085120916367,0.0,0.0,-0.9963908791542053,-0.3706974903851989
4.4836819847572675,-149.78877928234823,0.0,7.576098645867891,0.0654686987400055,0.0,0.0,-0.9978229999542236,0.08368317782878876,0.0,0.0,-0.9964921474456787,-0.011933754355603676
4.197927166470816,-147.46140750325304,0.0,7.481190386720708,0.06485994905233383,0.0,0.0,-0.9978641867637634,0.08252480626106262,0.0,0.0,-0.9965887665748596,-0.365904143963624
3.917380325189438,-145.16025472596698,0.0,7.379957999350572,0.06429498642683029,0.0,0.0,-0.9979022741317749,0.08140616118907928,0.0,0.0,-0.9966807961463928,-0.006821007518728106
3.6420808369758793,-142.8878215064179,0.0,7.270947035797103,0.06377124786376953,0.0,0.0,-0.9979374408721924,0.08032747358083725,0.0,0.0,-0.9967682957649231,-0.3603985397437518
3.372136704069722,-140.64709685950064,0.0,7.152703048099916,0.06328532844781876,0.0,0.0,-0.9979699850082397,0.07928893715143204,0.0,0.0,-0.9968515038490295,-0.0008490889481631569
3.1077255074548593,-138.44156381061185,0.0,7.023771588298631,0.06283285468816757,0.0,0.0,-0.9980002045631409,0.07829061150550842,0.0,0.0,-0.9969304203987122,-0.353886849854798
2.849092358991614,-136.27517638622612,0.0,6.882788457610018,0.062408383935689926,0.0,0.0,-0.9980283975601196,0.07733242958784103,0.0,0.0,-0.9970051646232605,0.006271271187625438
2.5964759653877123,-134.15172800833054,0.0,6.73040435177535,0.062005188316106796,0.0,0.0,-0.9980549812316895,0.07641427218914032,0.0,0.0,-0.9970760345458984,-0.34619068289345123
2.3500362222779394,-132.07422102512993,0.0,6.569251631537981,0.061615239828825,0.0,0.0,-0.9980804920196533,0.07553582638502121,0.0,0.0,-0.9971429705619812,0.01441029746224004
2.1098523246040335,-130.04482941431132,0.0,6.4020462603378,0.06122902035713196,0.0,0.0,-0.9981054663658142,0.07469681650400162,0.0,0.0,-0.9972061514854431,-0.3377459671762703
1.875922888893668,-128.0648875404494,0.0,6.231504201614695,0.060835592448711395,0.0,0.0,-0.9981306791305542,0.07389666885137558,0.0,0.0,-0.9972656965255737,0.023023532751285714
1.6481650900074232,-126.13487892556974,0.0,6.060341418808559,0.06042240560054779,0.0,0.0,-0.9981566667556763,0.07313485443592072,0.0,0.0,-0.9973219037055969,-0.3291013821860614
1.4264129700953008,-124.25442518673289,0.0,5.891273875359277,0.059975460171699524,0.0,0.0,-0.998184323310852,0.07241068035364151,0.0,0.0,-0.9973747134208679,0.031562297571956555
1.2104150733635626,-122.42227526189714,0.0,5.727017534706736,0.05947904661297798,0.0,0.0,-0.9982144236564636,0.07172313332557678,0.0,0.0,-0.9974198341369629,-0.3208056074056301
0.9998315485786726,-120.63629500705831,0.0,5.570288360290828,0.05891598016023636,0.0,0.0,-0.9982478618621826,0.07107178866863251,0.0,0.0,-0.9974626302719116,0.03947791244144688
0.7942308430225891,-118.89345720456976,0.0,5.423802315551446,0.058267299085855484,0.0,0.0,-0.9982855319976807,0.07045572251081467,0.0,0.0,-0.9975031614303589,-0.3134073223177825
0.5930860877914097,-117.18983197523127,0.0,5.290275363928469,0.05751211568713188,0.0,0.0,-0.9983282685279846,0.069874107837677,0.0,0.0,-0.9975414276123047,0.04622169787695074
0.3957712457438487,-115.52057753591245,0.0,5.172423468861795,0.056627485901117325,0.0,0.0,-0.9983769655227661,0.06932608038187027,0.0,0.0,-0.9975774884223938,-0.3074552064053242
0.20156622179972894,-113.88000851653231,0.0,5.072723751891473,0.055587831884622574,0.0,0.0,-0.9984323382377625,0.06880887597799301,0.0,0.0,-0.9976115226745605,0.05125703711787605
0.009852419472074103,-112.26326963810001,0.0,4.988469600197106,0.05436455458402634,0.0,0.0,-0.9984950423240662,0.06830939650535583,0.0,0.0,-0.9976443648338318,-0.30319994621873997
-0.1793069254282713,-110.66819608558357,0.0,4.911937062040591,0.05292758345603943,0.0,0.0,-0.9985772371292114,0.06780023872852325,0.0,0.0,-0.9976775646209717,0.05512231682275051
-0.36415911071743745,-109.0959121850146,0.0,4.835395090290885,0.05124855041503906,0.0,0.0,-0.9986688494682312,0.06725335121154785,0.0,0.0,-0.9977127313613892,-0.2993341900697649
-0.5426578579893245,-107.54875907212529,0.0,4.7553897466601365,0.04930318146944046,0.0,0.0,-0.998769998550415,0.06664350628852844,0.0,0.0,-0.9977512359619141,0.0591629907434954
-0.7129857192187762,-106.02875042157055,0.0,4.672590384659918,0.04707033932209015,0.0,0.0,-0.9988802671432495,0.0659482479095459,0.0,0.0,-0.9977998733520508,-0.2951524041101579
-0.873559316886378,-104.5375160671209,0.0,4.587834037769128,0.04453180357813835,0.0,0.0,-0.998998761177063,0.06514688581228256,0.0,0.0,-0.9978547692298889,0.06344361432383833
-1.023022502327712,-103.07630331087027,0.0,4.501957739466677,0.041671887040138245,0.0,0.0,-0.9991238713264465,0.06422097980976105,0.0,0.0,-0.9979168176651001,-0.29081521732720583
-1.1602345212951042,-101.64598117052388,0.0,4.415798523231473,0.038477297872304916,0.0,0.0,-0.9992533922195435,0.06315401196479797,0.0,0.0,-0.9979866743087769,0.06779508989127286
-1.284253819720054,-100.24704721196014,0.0,4.330193422542422,0.03493693098425865,0.0,0.0,-0.9993845820426941,0.06193111091852188,0.0,0.0,-0.9980649948120117,-0.2864917273934154
-1.394318103805562,-98.87963662200355,0.0,4.2459794708784315,-0.03104127012193203,0.0,0.0,0.9995140433311462,0.060538846999406815,0.0,0.0,-0.998151957988739,0.0720483197732926
-1.489821231437459,-97.54353319428364,0.0,4.163993701718408,-0.026783309876918793,0.0,0.0,0.9996379017829895,0.05896507948637009,0.0,0.0,-0.998247504234314,-0.282351031981293
-1.570287458144859,-96.23818192842786,0.0,4.085073148541259,-0.02215738780796528,0.0,0.0,0.9997517466545105,0.057198572903871536,0.0,0.0,-0.998351514339447,0.07603420629739108
-1.6353434921159373,-94.96270297860595,0.0,4.0100548448258895,-0.017159145325422287,0.0,0.0,0.9998504519462585,0.055229004472494125,0.0,0.0,-0.9984635710716248,-0.2785622287633451
-1.6846887306222829,-93.71590673079709,0.0,3.939775824051209,-0.011785674840211868,0.0,0.0,0.9999286532402039,0.053046613931655884,0.0,0.0,-0.9985828399658203,0.0795836517910618
-1.7180639560041189,-92.49630983829586,0.0,3.8750731196961223,-0.006035034544765949,0.0,0.0,0.9999802708625793,0.050641801208257675,0.0,0.0,-0.9987085461616516,-0.2752944154120781
-1.7352186642773004,-91.30215210122839,0.0,3.816783765239537,9.403470903635025e-05,0.0,0.0,0.9999986886978149,-0.048005785793066025,0.0,0.0,0.9988395571708679,0.08252755858179844
-1.7358770843111153,-90.13141413781067,0.0,3.7657447941603603,0.006602540612220764,0.0,0.0,0.9999771118164062,-0.04512827470898628,0.0,0.0,0.9989743232727051,-0.27271668959999845
-1.719702820927442,-88.98183586230351,0.0,3.7227932399375,0.013491635210812092,0.0,0.0,0.9999080896377563,-0.041999850422143936,0.0,0.0,0.9991114735603333,0.08469682899709441
-1.6862667063840282,-87.8510629808086,0.0,3.6883499255854226,0.020762871950864792,0.0,0.0,0.9997835755348206,-0.038610100746154785,0.0,0.0,0.999248743057251,-0.2709771282690855
-1.635050195463214,-86.73724521040933,0.0,3.6609125743838478,0.02841838449239731,0.0,0.0,0.9995953440666199,-0.03494858741760254,0.0,0.0,0.9993840456008911,0.08608255380525481
-1.5654784049568595,-85.63919486949891,0.0,3.6384238583909165,0.03646057844161987,0.0,0.0,0.999334454536438,-0.03100450336933136,0.0,0.0,0.9995146989822388,-0.26984133453206877
-1.476960997998089,-84.55636853502887,0.0,3.61882639629696,0.04489193484187126,0.0,0.0,0.9989911913871765,-0.02676708810031414,0.0,0.0,0.9996376037597656,0.0870723246180809
-1.3689395952227708,-83.48884489932752,0.0,3.6000628067923275,0.05371470749378204,0.0,0.0,0.9985557794570923,-0.022226013243198395,0.0,0.0,0.9997492432594299,-0.26889367849648127
-1.2409416546677705,-82.4372989008412,0.0,3.5800757085673487,0.06293041259050369,0.0,0.0,0.9980174899101257,-0.017371762543916702,0.0,0.0,0.9998457431793213,0.08808177402338285
-1.0926406182928203,-81.4029722499225,0.0,3.5568077203123614,0.07253944873809814,0.0,0.0,0.9973650574684143,-0.012195918709039688,0.0,0.0,0.9999225735664368,-0.2677185275745122
-0.9239217951398335,-80.38764004144996,0.0,3.528203354075614,0.0825406014919281,0.0,0.0,0.996587336063385,-0.006691785994917154,0.0,0.0,0.9999748468399048,0.08952643898483473
-0.7349096261541046,-79.39335895871882,0.0,3.4929702321102267,0.09293051064014435,0.0,0.0,0.995672345161438,-0.0008544456213712692,0.0,0.0,0.9999971389770508,-0.2659390769701997
-0.5258947150223428,-78.42190190987084,0.0,3.451744479069103,0.10370383411645889,0.0,0.0,0.9946079850196838,0.005318914540112019,0.0,0.0,0.9999836683273315,0.09160854772428542
