X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
383.0719441473687,476.24927930917966,0.0,7.012730507286084,0.999403178691864,0.0,0.0,-0.03453735262155533,0.9976131916046143,0.0,0.0,-0.06898326426744461,-0.3804870414663039
382.950717091647,474.0761794234885,0.0,7.037971893739375,0.9995594024658203,0.0,0.0,-0.029676979407668114,0.9977766275405884,0.0,0.0,-0.06658539921045303,0.025033915519870886
382.8516002760425,471.89710224715793,0.0,7.062526222501007,0.9996947646141052,0.0,0.0,-0.024701543152332306,0.9979434013366699,0.0,0.0,-0.0640430599451065,-0.3817271590805278
382.7752075728639,469.7125858233404,0.0,7.086331907899762,0.999807596206665,0.0,0.0,-0.019610106945037842,0.9981125593185425,0.0,0.0,-0.06135795637965202,0.02383160817649943
382.72215174950463,467.5231922758284,0.0,7.109327364264439,0.9998961687088013,0.0,0.0,-0.014401812106370926,0.9982826709747314,0.0,0.0,-0.05853119120001793,-0.3828885457656125
382.6930429769135,465.3295040538273,0.0,7.131461974707213,0.9999586939811707,0.0,0.0,-0.009075802750885487,0.9984524250030518,0.0,0.0,-0.05556464195251465,0.02271369855817751
382.68848755622946,463.13210538398346,0.0,7.1527442180041145,0.9999932646751404,0.0,0.0,-0.003631073981523514,0.9986207485198975,0.0,0.0,-0.05245734378695488,-0.3839634065381833
382.709087665052,460.93157588859646,0.0,7.173202386684431,0.9999979138374329,0.0,0.0,0.0019332475494593382,0.9987860321998596,0.0,0.0,-0.04921209067106247,0.02168045771573729
382.75544137247397,458.7284903227382,0.0,7.192864787689594,0.9999706745147705,0.0,0.0,0.0076180268079042435,0.9989471435546875,0.0,0.0,-0.04582834243774414,-0.3849564570939996
382.82814267723523,456.5234183288887,0.0,7.2117597279610335,0.9999095797538757,0.0,0.0,0.013423952274024487,0.9991026520729065,0.0,0.0,-0.04230766370892525,0.020726167803038376
382.9277815692181,454.3169242051665,0.0,7.229915514440179,0.9998124241828918,0.0,0.0,0.01935184933245182,0.9992510080337524,0.0,0.0,-0.03865063562989235,-0.38587341600708785
383.05494411461876,452.10956668767534,0.0,7.247360454068474,0.9996770620346069,0.0,0.0,0.02540229633450508,0.9993906617164612,0.0,0.0,-0.03485671430826187,0.019845110246053843
383.2102125651007,449.9018987474242,0.0,7.264122853787349,0.99950110912323,0.0,0.0,0.03157583251595497,0.9995201230049133,0.0,0.0,-0.0309270191937685,-0.3867200018514755
383.3941654912101,447.69446740227977,0.0,7.280231020538231,0.9992823600769043,0.0,0.0,0.03787270560860634,0.9996377825737,0.0,0.0,-0.026861388236284256,0.019031566470756767
383.6073779403137,445.48781354436824,0.0,7.295713261262555,0.9990183711051941,0.0,0.0,0.044293247163295746,0.9997419714927673,0.0,0.0,-0.02266118675470352,-0.3875019332011888
383.8504216192949,443.282471783316,0.0,7.310597882901755,0.9987066984176636,0.0,0.0,0.050837453454732895,0.999830961227417,0.0,0.0,-0.018325738608837128,0.018279817903120388
384.1238651022264,441.07897030570547,0.0,7.324913192397267,0.9983450174331665,0.0,0.0,0.057504862546920776,0.9999030828475952,0.0,0.0,-0.013855572789907455,-0.38822492863025504
384.4282740632159,438.877830751083,0.0,7.33868749669052,0.9979307651519775,0.0,0.0,0.06429411470890045,0.9999563694000244,0.0,0.0,-0.009251413866877556,0.01758414596911767
384.7642115346076,436.6795681048532,0.0,7.3519491027229495,0.9974616169929504,0.0,0.0,0.07120313495397568,0.9999889731407166,0.0,0.0,-0.004512385930866003,-0.388894706712701
385.132238190706,434.48469060834844,0.0,7.364726317435985,0.9969351887702942,0.0,0.0,0.07822856307029724,0.9999991655349731,0.0,0.0,0.0003605964593589306,0.016938832094721967
385.5329126571691,432.29369968636865,0.0,7.377047447771063,0.9963493943214417,0.0,0.0,0.0853654220700264,0.9999849200248718,0.0,0.0,0.005366872530430555,-0.3895169860225534
385.9667918462168,430.10708989244563,0.0,7.388940800669619,0.99570232629776,0.0,0.0,0.09260780364274979,0.9999442100524902,0.0,0.0,0.010506832972168922,0.016338157705905965
386.4344313177798,427.92534887207864,0.0,7.400434683073082,0.9949924349784851,0.0,0.0,0.09994783252477646,0.999875009059906,0.0,0.0,0.015779506415128708,-0.3900974851338394
386.93638566670757,425.74895734418146,0.0,7.411557401922882,0.9942182302474976,0.0,0.0,0.10737616568803787,0.9997750520706177,0.0,0.0,0.021184515208005905,0.015776404228643348
387.4732089361516,423.57838910093886,0.0,7.422337264160455,0.9933788776397705,0.0,0.0,0.11488158255815506,0.9996424317359924,0.0,0.0,0.026721954345703125,-0.3906419226205855
388.04545505722916,421.4141110262925,0.0,7.432802576727239,0.9924742579460144,0.0,0.0,0.12245111167430878,0.999474823474884,0.0,0.0,0.03239079564809799,0.015247853088906749
388.65367831507115,419.25658313323515,0.0,7.442981646564662,0.9915045499801636,0.0,0.0,0.13006988167762756,0.9992700815200806,0.0,0.0,0.03818996250629425,-0.39115601705681896
389.298433841357,417.1062586200952,0.0,7.452902780614156,0.9904707074165344,0.0,0.0,0.1377212554216385,0.9990258812904358,0.0,0.0,0.04411947727203369,0.014746785712669686
389.9802781334379,414.963583945989,0.0,7.462594285817157,0.989374577999115,0.0,0.0,0.14538656175136566,0.9987399578094482,0.0,0.0,0.050177477300167084,-0.39164548701656643
390.699769600152,412.8289989255925,0.0,7.472084469115099,0.9882187247276306,0.0,0.0,0.153045654296875,0.9984099864959717,0.0,0.0,0.05636347085237503,0.0142674835259049
391.45746913443946,410.702936843401,0.0,7.481401637449412,0.9870067238807678,0.0,0.0,0.16067641973495483,0.9980336427688599,0.0,0.0,0.06267616897821426,-0.392116051073855
392.2539407128696,408.5858245876254,0.0,7.490574097761529,0.9857430458068848,0.0,0.0,0.16825519502162933,0.9976085424423218,0.0,0.0,0.06911440938711166,0.013804227954585913
393.0897521337356,406.47808252976466,0.0,7.499631135115312,0.9844332933425903,0.0,0.0,0.17575640976428986,0.9971323013305664,0.0,0.0,0.0756755843758583,-0.392573477202834
393.9654762991109,404.38012329803075,0.0,7.508607090088694,0.9830840826034546,0.0,0.0,0.18315307796001434,0.9966029524803162,0.0,0.0,0.08235430717468262,0.01335089689532415
394.88166330538974,402.2923415277369,0.0,7.517537931771735,0.9817031025886536,0.0,0.0,0.19041681289672852,0.9960195422172546,0.0,0.0,0.0891331359744072,-0.39302452981308855
395.8378947491994,400.2147857445589,0.0,7.526459630041032,0.9802986979484558,0.0,0.0,0.19751973450183868,0.99538254737854,0.0,0.0,0.09598547220230103,0.012900306073642509
396.83256556443166,398.1470826589115,0.0,7.53540815477318,0.978879451751709,0.0,0.0,0.2044372707605362,0.9946929216384888,0.0,0.0,0.10288570821285248,-0.3934764755066314
397.86399214635975,396.08882159337435,0.0,7.544419475844788,0.9774540662765503,0.0,0.0,0.211147740483284,0.9939522743225098,0.0,0.0,0.10981009900569916,0.012445188847803768
398.93048429365456,394.03957944898536,0.0,7.553529563132453,0.9760306477546692,0.0,0.0,0.21763217449188232,0.9931626319885254,0.0,0.0,0.1167360469698906,-0.3939365809252004
400.03034576131546,391.9989209191626,0.0,7.56277438651278,0.9746178984642029,0.0,0.0,0.22387395799160004,0.992326557636261,0.0,0.0,0.12364224344491959,0.01197827857607009
401.161874683567,389.96639867275775,0.0,7.572189915862369,0.9732238054275513,0.0,0.0,0.22985859215259552,0.9914469122886658,0.0,0.0,0.1305081844329834,-0.3944121127105331
402.3233638656452,387.9415535059974,0.0,7.581812121057821,0.9718563556671143,0.0,0.0,0.23557353019714355,0.9905271530151367,0.0,0.0,0.13731518387794495,0.011492308616703806
403.5131009433901,385.9239144630572,0.0,7.591676971975731,0.9705229997634888,0.0,0.0,0.24100780487060547,0.9895708560943604,0.0,0.0,0.14404600858688354,-0.39491033750436694
404.7293684095023,383.91299892502286,0.0,7.601820438492711,0.9692312479019165,0.0,0.0,0.24615168571472168,0.9885818362236023,0.0,0.0,0.15068387985229492,0.010980012327967414
405.9704435052836,381.90831266695847,0.0,7.6122784904853535,0.9679878354072571,0.0,0.0,0.2509969472885132,0.9875645041465759,0.0,0.0,0.15721307694911957,-0.3954385219484398
407.23459797660024,379.90934988281435,0.0,7.6230870978302665,0.9667995572090149,0.0,0.0,0.25553613901138306,0.9865232706069946,0.0,0.0,0.16361939907073975,0.010434123068123302
408.52009769273366,377.91559317786977,0.0,7.634282230404044,0.965672492980957,0.0,0.0,0.2597624659538269,0.9854627847671509,0.0,0.0,0.16988976299762726,-0.3960039326844892
409.8252021266881,375.9265135283958,0.0,7.6458998580832915,0.9646129608154297,0.0,0.0,0.2636699378490448,0.9843878746032715,0.0,0.0,0.17601105570793152,0.009847374195434078
411.14816369541023,373.94157020819904,0.0,7.657975950744611,0.963626503944397,0.0,0.0,0.26725250482559204,0.983303427696228,0.0,0.0,0.18197192251682281,-0.39661383635425274
412.4872269582604,371.96021068167505,0.0,7.670546478264603,0.962718665599823,0.0,0.0,0.2705044448375702,0.9822145104408264,0.0,0.0,0.18776123225688934,0.009212499068161684
413.84062736872824,369.98187090374125,0.0,7.683645696013754,0.9618948101997375,0.0,0.0,0.27341964840888977,0.9811259508132935,0.0,0.0,0.1933688074350357,-0.39727541300825026
415.2065771264084,368.00599392333976,0.0,7.697234575380138,0.9611599445343018,0.0,0.0,0.2759917378425598,0.9800430536270142,0.0,0.0,0.19878482818603516,0.008526192029455426
416.58324583010494,366.03205478358825,0.0,7.711174863968083,0.9605188965797424,0.0,0.0,0.27821433544158936,0.9789707064628601,0.0,0.0,0.20400016009807587,-0.3979794679874394
417.96875741357434,364.0595615752899,0.0,7.725321257110171,0.9599764943122864,0.0,0.0,0.2800801694393158,0.9779142141342163,0.0,0.0,0.20900607109069824,0.00781172772934996
419.3611888453501,362.0880547931745,0.0,7.739528450139013,0.959537148475647,0.0,0.0,0.2815816104412079,0.9768786430358887,0.0,0.0,0.2137942910194397,-0.39869700298889604
420.7585693743801,360.1171068211521,0.0,7.753651138387209,0.9591991305351257,0.0,0.0,0.2827088236808777,0.975868821144104,0.0,0.0,0.21835707128047943,0.007098460646107696
422.1588803285054,358.1463215482422,0.0,7.767544017187367,0.9589765071868896,0.0,0.0,0.28345561027526855,0.9748898148536682,0.0,0.0,0.22268687188625336,-0.39939866353435854
423.5600554728656,356.1753341169076,0.0,7.7810617818720855,0.9588713049888611,0.0,0.0,0.2838120758533478,0.9739468097686768,0.0,0.0,0.22677621245384216,0.006415745257990602
424.95998193516283,354.20381080552556,0.0,7.79405912777397,0.9588853120803833,0.0,0.0,0.2837675213813782,0.9730441570281982,0.0,0.0,0.23061825335025787,-0.4000550951455648
426.35650170434445,352.23144904667345,0.0,7.806390750225617,0.9590200781822205,0.0,0.0,0.2833106815814972,0.9721869230270386,0.0,0.0,0.23420533537864685,0.005792936043260921
427.7474137086489,350.2579775828219,0.0,7.817911344559633,0.9592766761779785,0.0,0.0,0.2824299931526184,0.9713796377182007,0.0,0.0,0.23753145337104797,-0.4006369433442525
429.1304764781451,348.2831567608602,0.0,7.82847560610862,0.9596648216247559,0.0,0.0,0.28111574053764343,0.9706268310546875,0.0,0.0,0.24058914184570312,0.005259387480180733
430.50341139583065,346.30677896667675,0.0,7.837938230205182,0.9601806998252869,0.0,0.0,0.2793542742729187,0.969933032989502,0.0,0.0,0.24337129294872284,-0.40111485365215965
431.8639064441821,344.3286693409689,0.0,7.846153356010068,0.9608253240585327,0.0,0.0,0.2771337926387787,0.9693024754524231,0.0,0.0,0.24587048590183258,0.004844482136499684
433.20958549566603,342.3487382842921,0.0,7.8527686694685,0.9615986347198486,0.0,0.0,0.274442583322525,0.9687406420707703,0.0,0.0,0.24807491898536682,-0.40144896039248457
434.53792952878655,340.36664939659823,0.0,7.856917486611995,0.9624990224838257,0.0,0.0,0.27127107977867126,0.9682543277740479,0.0,0.0,0.2499668151140213,0.004634945917131261
435.8462794969522,338.3808923931338,0.0,7.857654353440725,0.9635233879089355,0.0,0.0,0.2676126956939697,0.967849850654602,0.0,0.0,0.25152847170829773,-0.401486175888885
437.1318567927976,336.38993423481793,0.0,7.854033815954852,0.9646664261817932,0.0,0.0,0.26346465945243835,0.9675331115722656,0.0,0.0,0.25274428725242615,0.004817801345710693
438.39178739129176,334.3925040880928,0.0,7.845110420154545,0.9659212827682495,0.0,0.0,0.25882816314697266,0.9673095345497131,0.0,0.0,0.25359874963760376,-0.40103549933331395
439.6231297823399,332.38761515016085,0.0,7.82994007158253,0.9672790169715881,0.0,0.0,0.2537083029747009,0.9671813249588013,0.0,0.0,0.2540780007839203,0.005583980566519542
440.8229790542541,330.3744669330478,0.0,7.8080593738196304,0.9687293171882629,0.0,0.0,0.24811425805091858,0.967156708240509,0.0,0.0,0.25417158007621765,-0.399930413587713
441.9886672120378,328.35216085934906,0.0,7.780192274100209,0.9702604413032532,0.0,0.0,0.24205851554870605,0.9672355055809021,0.0,0.0,0.2538682520389557,0.006991409845278185
443.117790114903,326.3196648358434,0.0,7.747242827523375,0.9718594551086426,0.0,0.0,0.23555698990821838,0.9674213528633118,0.0,0.0,0.25316017866134644,-0.3982663001242365
444.208201431515,324.27581873365085,0.0,7.710115089188255,0.9735130071640015,0.0,0.0,0.22862806916236877,0.9677137136459351,0.0,0.0,0.2520413398742676,0.008866548145031738
445.25800294146404,322.2193351207099,0.0,7.669713114193967,0.9752069115638733,0.0,0.0,0.22129222750663757,0.968112051486969,0.0,0.0,0.25050783157348633,-0.39622579633664623
446.26553132434026,320.14879537956097,0.0,7.626940957639609,0.9769270420074463,0.0,0.0,0.21357135474681854,0.9686151146888733,0.0,0.0,0.24855674803256989,0.011026758072019527
447.22934159237917,318.0626413723392,0.0,7.582702674624306,0.9786592721939087,0.0,0.0,0.20548805594444275,0.9692199230194092,0.0,0.0,0.24618858098983765,-0.3939915396187016
448.1481873282103,315.95916283231566,0.0,7.537902320247173,0.9803900718688965,0.0,0.0,0.19706499576568604,0.9699229598045349,0.0,0.0,0.24340464174747467,0.013289402232480763
449.02099788598593,313.83648066740454,0.0,7.493443949607341,0.982106626033783,0.0,0.0,0.18832403421401978,0.9707195162773132,0.0,0.0,0.24020861089229584,-0.3917461673641647
449.8468527022153,311.69252635613753,0.0,7.4502316178038965,0.9837967753410339,0.0,0.0,0.17928603291511536,0.9716039896011353,0.0,0.0,0.2366063892841339,0.01547184323265477
450.6249528422808,309.5250176008673,0.0,7.409169379935972,0.9854490756988525,0.0,0.0,0.16996997594833374,0.9725697636604309,0.0,0.0,0.2326056957244873,-0.3896723169667948
451.3545819938867,307.3314550638734,0.0,7.3710790572908635,0.9870532155036926,0.0,0.0,0.16039247810840607,0.9736081957817078,0.0,0.0,0.2282204031944275,0.01739559690159964
452.0350152962763,305.1096830459885,0.0,7.336112015248547,0.9885996580123901,0.0,0.0,0.15056763589382172,0.9747087359428406,0.0,0.0,0.22347396612167358,-0.38790630474243537
452.6654806449787,302.86165018380296,0.0,7.304092702803439,0.9900798201560974,0.0,0.0,0.1405053734779358,0.9758601784706116,0.0,0.0,0.2183915078639984,0.019012733893776834
453.24515765056077,300.5916807702057,0.0,7.274843368112234,0.991486132144928,0.0,0.0,0.1302114725112915,0.9770529270172119,0.0,0.0,0.21299220621585846,-0.3864290656166169
453.7731774706363,298.3040266205169,0.0,7.248186259331639,0.9928113222122192,0.0,0.0,0.11968902498483658,0.9782782196998596,0.0,0.0,0.20729193091392517,0.020359052519059395
454.24862325718766,296.00285448448096,0.0,7.223943624618365,0.9940482378005981,0.0,0.0,0.10893919318914413,0.9795284867286682,0.0,0.0,0.2013019174337387,-0.3852046901260475
454.6705312023983,293.6922656811937,0.0,7.201937712129117,0.9951900243759155,0.0,0.0,0.09796203672885895,0.9807963371276855,0.0,0.0,0.19503140449523926,0.02147046224073862
455.0378921693201,291.3763136649693,0.0,7.18199077002059,0.9962292313575745,0.0,0.0,0.08675984293222427,0.9820753931999207,0.0,0.0,0.18848493695259094,-0.3841972688074351
455.34965389644725,289.0590195983345,0.0,7.163925046449497,0.9971583485603333,0.0,0.0,0.07533358782529831,0.9833600521087646,0.0,0.0,0.18166449666023254,0.022382872522107022
455.60472376764636,286.74438599793257,0.0,7.147562789572541,0.9979698061943054,0.0,0.0,0.06368766725063324,0.9846445322036743,0.0,0.0,0.17456859350204468,-0.3833708921974879
455.8019721409041,284.4364085097458,0.0,7.132726247546428,0.9986557960510254,0.0,0.0,0.051829732954502106,0.985923707485199,0.0,0.0,0.1671931892633438,0.023132192826456177
455.94023624676254,282.1390855292922,0.0,7.119238700640369,0.9992086887359619,0.0,0.0,0.039771758019924164,0.9871923327445984,0.0,0.0,0.1595313847064972,-0.38268970295980814
456.0183249582706,279.85640818592776,0.0,7.1069802496898316,0.999620795249939,0.0,0.0,0.027531102299690247,0.9884455800056458,0.0,0.0,0.15157300233840942,0.023751306510826742
456.03502106994824,277.5923403807776,0.0,7.0959162504684485,0.9998853206634521,0.0,0.0,0.015131484717130661,0.9896782040596008,0.0,0.0,0.14330488443374634,-0.38213091512034436
455.9890802349925,275.3508238217061,0.0,7.086019072874829,0.9999964833259583,0.0,0.0,0.00260353647172451,0.9908828139305115,0.0,0.0,0.13472385704517365,0.024251163965050004
455.87956187370446,273.1352428552438,0.0,7.077261086807581,0.9999496936798096,0.0,0.0,-0.01001538522541523,0.9920498132705688,0.0,0.0,0.12584325671195984,-0.38168859259169546
455.70741638900387,270.94583822771733,0.0,7.069614662165308,0.9997424483299255,0.0,0.0,-0.02268684282898903,0.9931689500808716,0.0,0.0,0.11668220907449722,0.024637347027791023
455.47424113004394,268.78174266852244,0.0,7.063052168846627,0.9993739724159241,0.0,0.0,-0.035374339669942856,0.9942305684089661,0.0,0.0,0.10726182907819748,-0.38135715353519645
455.1815898947501,266.64211267468113,0.0,7.057545976750142,0.9988450407981873,0.0,0.0,-0.04804285615682602,0.995225191116333,0.0,0.0,0.09760282188653946,0.024915437537714524
454.83097543942154,264.52612882229687,0.0,7.053068455774465,0.99815833568573,0.0,0.0,-0.06065931171178818,0.9961442947387695,0.0,0.0,0.08772720396518707,-0.3811310161121824
454.4238727887065,262.43299462846284,0.0,7.049591975818202,0.9973177313804626,0.0,0.0,-0.0731920450925827,0.996979832649231,0.0,0.0,0.07765712589025497,0.0250910173334854
453.9617224395552,260.3619354481257,0.0,7.047088906779964,0.9963283538818359,0.0,0.0,-0.0856119766831398,0.997724711894989,0.0,0.0,0.06741470098495483,-0.3810045984839886
453.4459334626193,258.3121974047232,0.0,7.045531618558358,0.9951969385147095,0.0,0.0,-0.09789152443408966,0.9983726143836975,0.0,0.0,0.057022757828235626,0.02516966825376854
452.87788650431344,256.283046353485,0.0,7.044892481051994,0.9939308166503906,0.0,0.0,-0.11000533401966095,0.998917818069458,0.0,0.0,0.04650353267788887,-0.38097231881195004
452.2589366925109,254.2737668763873,0.0,7.0451438641594795,0.992538571357727,0.0,0.0,-0.12193002551794052,0.9993557929992676,0.0,0.0,0.03587963059544563,0.02515697213722884
451.59041644860594,252.28366130780867,0.0,7.046258137779427,0.9910291433334351,0.0,0.0,-0.13364443182945251,0.9996828436851501,0.0,0.0,0.025173522531986237,-0.3810285952574019
