X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
77.7885832836075,-31.83258904081861,0.0,6.36690616490595,0.924940288066864,0.0,0.0,0.3801116943359375,0.9078922867774963,0.0,0.0,0.4191964566707611,0.04606704985657212
79.16654021008745,-33.25134527178013,0.0,6.372288951238513,0.9271862506866455,0.0,0.0,0.374599814414978,0.9090589880943298,0.0,0.0,0.4166610538959503,-0.36789982517164854
80.52719029752578,-34.68880016664746,0.0,6.374514219901828,0.9294824600219727,0.0,0.0,0.3688655197620392,0.9103015661239624,0.0,0.0,0.41393983364105225,0.04595466255034414
81.86805859156941,-36.14397959242232,0.0,6.372814786292433,0.9318269491195679,0.0,0.0,0.36290213465690613,0.9116202592849731,0.0,0.0,0.41102805733680725,-0.3678139951913761
83.18656302310829,-37.61568653880403,0.0,6.366423465806868,0.9342174530029297,0.0,0.0,0.3567032516002655,0.9130150079727173,0.0,0.0,0.40792104601860046,0.04627745651426157
84.4800384952146,-39.10249101131054,0.0,6.354573073841668,0.9366512894630432,0.0,0.0,0.35026270151138306,0.914485514163971,0.0,0.0,0.4046141505241394,-0.367215490546669
85.74576365745966,-40.60272023312985,0.0,6.336496425793381,0.939125120639801,0.0,0.0,0.343574583530426,0.9160311222076416,0.0,0.0,0.4011029899120331,0.04719041853690231
86.98099017406274,-42.114449214154554,0.0,6.311426337058532,0.9416354298591614,0.0,0.0,0.33663374185562134,0.9176509976387024,0.0,0.0,0.3973834216594696,-0.3659493244489494
88.18297423137342,-43.63549175196957,0.0,6.278595623033664,0.9441778659820557,0.0,0.0,0.3294353783130646,0.919343888759613,0.0,0.0,0.39345163106918335,0.04884853540684514
89.34900996285864,-45.16339193554712,0.0,6.237237099115328,0.9467477202415466,0.0,0.0,0.32197579741477966,0.9211078882217407,0.0,0.0,0.3893043100833893,-0.36386051010963943
90.47646544066862,-46.695417673624334,0.0,6.186589387137062,0.9493392705917358,0.0,0.0,0.31425219774246216,0.9229409694671631,0.0,0.0,0.38493868708610535,0.051406500658272736
91.5629866749229,-48.22879549307694,0.0,6.126852952199479,0.9519466161727905,0.0,0.0,0.3062632083892822,0.9248405694961548,0.0,0.0,0.3803524971008301,-0.36084351844612517
92.60685289007542,-49.761231603586815,0.0,6.06025511311415,0.9545629024505615,0.0,0.0,0.2980084717273712,0.9268035888671875,0.0,0.0,0.3755440413951874,0.05477002788480445
93.60697355238293,-51.29100951441437,0.0,5.989279871911204,0.9571810960769653,0.0,0.0,0.2894887626171112,0.9288268089294434,0.0,0.0,0.37051185965538025,-0.35725891030456225
94.5628290513364,-52.817023682600684,0.0,5.916411230620825,0.959793746471405,0.0,0.0,0.2807055413722992,0.9309067130088806,0.0,0.0,0.3652549088001251,0.058450262293409494
95.47440456314337,-54.33881159891297,0.0,5.844133191273175,0.9623928666114807,0.0,0.0,0.2716609537601471,0.9330395460128784,0.0,0.0,0.3597720265388489,-0.35360850427690316
96.34208549534736,-55.856526154468284,0.0,5.774709600198468,0.964970588684082,0.0,0.0,0.26235756278038025,0.9352213144302368,0.0,0.0,0.35406196117401123,0.061956504266879486
97.16635206467298,-57.37052020432789,0.0,5.708745856794282,0.9675187468528748,0.0,0.0,0.2527986466884613,0.9374479651451111,0.0,0.0,0.34812384843826294,-0.3502770020847725
97.94765203410103,-58.88114924082687,0.0,5.646091589057262,0.9700290560722351,0.0,0.0,0.24298825860023499,0.9397151470184326,0.0,0.0,0.34195664525032043,0.06512086122329469
98.68639783742871,-60.388767184938935,0.0,5.586592584926244,0.9724929332733154,0.0,0.0,0.2329314649105072,0.9420185089111328,0.0,0.0,0.33555924892425537,-0.3472720018761353
99.38296498091806,-61.89372332810452,0.0,5.5300946323400195,0.9749017357826233,0.0,0.0,0.22263476252555847,0.9443532824516296,0.0,0.0,0.32893112301826477,0.06797429317209386
100.03769106253665,-63.39635941845906,0.0,5.476443519237431,0.9772464036941528,0.0,0.0,0.21210604906082153,0.9467146992683411,0.0,0.0,0.32207149267196655,-0.3445623496992368
100.65087536459366,-64.8970068813379,0.0,5.425485033557311,0.9795182347297668,0.0,0.0,0.20135462284088135,0.9490976929664612,0.0,0.0,0.31498003005981445,0.07054795406502923
101.22277898058313,-66.39598416460787,0.0,5.377064963238459,0.9817081093788147,0.0,0.0,0.19039161503314972,0.9514968991279602,0.0,0.0,0.3076566457748413,-0.3421168916023251
101.75362544155851,-67.89359420001678,0.0,5.33102909621971,0.9838071465492249,0.0,0.0,0.17922969162464142,0.9539067149162292,0.0,0.0,0.30010148882865906,0.07287299785385493
102.24360181141314,-69.39012197238529,0.0,5.287223220439903,0.9858067035675049,0.0,0.0,0.16788317263126373,0.9563214778900146,0.0,0.0,0.29231497645378113,-0.33990447363364795
102.69286022403872,-70.88583218903821,0.0,5.245493123837836,0.9876986742019653,0.0,0.0,0.1563679277896881,0.9587353467941284,0.0,0.0,0.28429824113845825,0.07498057849032291
103.10151983852803,-72.38096704246442,0.0,5.205684594352341,0.9894752502441406,0.0,0.0,0.14470119774341583,0.9611419439315796,0.0,0.0,0.27605298161506653,-0.3378939418414512
103.46966919137779,-73.87574405973275,0.0,5.167643419922248,0.9911291003227234,0.0,0.0,0.13290153443813324,0.9635350108146667,0.0,0.0,0.26758086681365967,0.0769018499261862
103.79736892706325,-75.37035403272174,0.0,5.1312153884863845,0.9926537871360779,0.0,0.0,0.12098859995603561,0.965907871723175,0.0,0.0,0.2588844895362854,-0.3360541422739834
104.08465489041782,-76.86495902372897,0.0,5.096246287983557,0.9940436482429504,0.0,0.0,0.10898256301879883,0.9682539701461792,0.0,0.0,0.24996720254421234,0.07866796611319771
104.33154156596771,-78.35969044152176,0.0,5.0625819063526,0.9952934980392456,0.0,0.0,0.09690547734498978,0.9705663323402405,0.0,0.0,0.24083289504051208,-0.3343539209794906
104.53802585076382,-79.85464718334893,0.0,5.030068031532343,0.9963997602462769,0.0,0.0,0.08477844297885895,0.9728379249572754,0.0,0.0,0.2314860224723816,0.08031008100310966
104.70409114833285,-81.3498938388962,0.0,4.998550451461594,0.9973594546318054,0.0,0.0,0.07262323051691055,0.9750618934631348,0.0,0.0,0.22193196415901184,-0.33276212400622046
104.82971177215063,-82.8454589526118,0.0,4.967874954079185,0.9981704950332642,0.0,0.0,0.060461558401584625,0.9772309064865112,0.0,0.0,0.21217744052410126,0.08185934854767579
104.91485773411057,-84.34133533714233,0.0,4.9378938954891165,0.998832106590271,0.0,0.0,0.04831483215093613,0.9793369174003601,0.0,0.0,0.2022344172000885,-0.3312479291279342
104.95958388889618,-85.83741827565542,0.0,4.908555311299879,0.9993444085121155,0.0,0.0,0.03620350733399391,0.9813703298568726,0.0,0.0,0.1921243518590927,0.08334109522389993
104.96463777011982,-87.33288005311573,0.0,4.879879584015755,0.9997084140777588,0.0,0.0,0.02414504438638687,0.983322262763977,0.0,0.0,0.18187081813812256,-0.3297996600731805
104.93108183557301,-88.8265711421082,0.0,4.851888883181459,0.9999260306358337,0.0,0.0,0.012153456918895245,0.9851847887039185,0.0,0.0,0.17149490118026733,0.08475476698320783
104.85994193390745,-90.31739283992809,0.0,4.82460537834169,0.9999998807907104,0.0,0.0,0.00023945700377225876,0.9869515299797058,0.0,0.0,0.16101650893688202,-0.3284217052832932
104.75220493705837,-91.8042977151194,0.0,4.7980512390411585,0.9999327659606934,0.0,0.0,-0.011589105241000652,0.988616943359375,0.0,0.0,0.15045298635959625,0.08609588512969932
104.60881892756416,-93.28628732379222,0.0,4.772248634824578,0.9997278451919556,0.0,0.0,-0.023327019065618515,0.9901767373085022,0.0,0.0,0.1398201435804367,-0.32711854345417296
104.43069339699859,-94.76240990680876,0.0,4.747219735236664,0.9993883371353149,0.0,0.0,-0.034971173852682114,0.9916272163391113,0.0,0.0,0.12913212180137634,0.0873599709674728
104.21869945442522,-96.23175806846066,0.0,4.722986709822108,0.998917281627655,0.0,0.0,-0.04652052000164986,0.9929656982421875,0.0,0.0,0.11840168386697769,-0.3258946532817207
103.97367004382772,-97.69346643701019,0.0,4.6995717281256315,0.9983179569244385,0.0,0.0,-0.05797570198774338,0.9941898584365845,0.0,0.0,0.10763996839523315,0.0885425458006282
103.6964001695164,-99.14670930724978,0.0,4.676996959691943,0.9975930452346802,0.0,0.0,-0.06933893263339996,0.9952983260154724,0.0,0.0,0.0968565046787262,-0.3247545134618374
103.38764712855311,-100.59069826499996,0.0,4.655284574065744,0.9967453479766846,0.0,0.0,-0.08061377704143524,0.9962899684906006,0.0,0.0,0.08605989813804626,0.0896391309332645
103.04813074928931,-102.0246797932284,0.0,4.63445674079175,0.9957770109176636,0.0,0.0,-0.09180489182472229,0.9971640706062317,0.0,0.0,0.07525720447301865,-0.3237026026904236
102.67853363515448,-103.44793285923153,0.0,4.6145356294146715,0.9946898221969604,0.0,0.0,-0.10291796922683716,0.9979205131530762,0.0,0.0,0.06445472687482834,0.09064524766948062
102.27950141288517,-104.85976648208023,0.0,4.595543409479212,0.9934853911399841,0.0,0.0,-0.11395961791276932,0.9985593557357788,0.0,0.0,0.05365727096796036,-0.32274339966338017
101.85164298443614,-106.25951727927193,0.0,4.577502250530079,0.992164671421051,0.0,0.0,-0.1249372586607933,0.9990805983543396,0.0,0.0,0.042868975549936295,0.09155641731337616
101.39553078186245,-107.64654699129592,0.0,4.560434322111993,0.9907281994819641,0.0,0.0,-0.13585889339447021,0.9994847178459167,0.0,0.0,0.03209296986460686,-0.32188138307660813
100.91170102452055,-109.02023998254386,0.0,4.544361793769649,0.9891761541366577,0.0,0.0,-0.14673319458961487,0.9997722506523132,0.0,0.0,0.021331360563635826,0.09236816116905008
100.40065397798932,-110.38000071674276,0.0,4.529306835047764,0.9875079393386841,0.0,0.0,-0.1575692892074585,0.999943733215332,0.0,0.0,0.01058545708656311,-0.32112103162600786
99.86285421416444,-111.72525120482828,0.0,4.515291615491045,0.9857226610183716,0.0,0.0,-0.16837674379348755,0.9999997615814209,0.0,0.0,-0.00014422647655010223,0.09307600054060153
99.29873087204604,-113.05542842288524,0.0,4.502338304644206,0.9838188886642456,0.0,0.0,-0.17916549742221832,0.999940812587738,0.0,0.0,-0.01085776835680008,-0.3204668240074806
98.70867791879245,-114.36998169751872,0.0,4.490469072051948,0.9817944765090942,0.0,0.0,-0.1899457424879074,0.9997674226760864,0.0,0.0,-0.021556101739406586,0.09367545673212974
98.09305441067951,-115.66837005572559,0.0,4.479706087258983,0.9796469211578369,0.0,0.0,-0.2007279396057129,0.9994798898696899,0.0,0.0,-0.032240599393844604,-0.31992323891692687
97.4521847536637,-116.95005953605455,0.0,4.470071519810022,0.9773730039596558,0.0,0.0,-0.21152272820472717,0.9990785121917725,0.0,0.0,-0.04291340336203575,0.09416205104773387
96.78635896332472,-118.21452045752089,0.0,4.461587539249771,0.9749689102172852,0.0,0.0,-0.22234061360359192,0.9985634088516235,0.0,0.0,-0.05357722193002701,-0.3194947550502475
96.09583292401616,-119.46122464246912,0.0,4.454276315122942,0.9724305272102356,0.0,0.0,-0.2331918478012085,0.9979344606399536,0.0,0.0,-0.06423516571521759,0.09453130479151306
95.38082864713967,-120.68964258922867,0.0,4.448160016974242,0.9697534441947937,0.0,0.0,-0.24408598244190216,0.9971914291381836,0.0,0.0,-0.07489091157913208,-0.31918585110334347
94.64153452852246,-121.89924059010558,0.0,4.44326081434838,0.966932475566864,0.0,0.0,-0.2550318241119385,0.9963337182998657,0.0,0.0,-0.08554873615503311,0.09477873926756669
93.87810560495888,-123.08947778991025,0.0,4.439600876790065,0.9639624953269958,0.0,0.0,-0.26603713631629944,0.9953604340553284,0.0,0.0,-0.09621328860521317,-0.31900100577211543
93.09066381005415,-124.25980317988399,0.0,4.437202373844008,0.9608384370803833,0.0,0.0,-0.27710843086242676,0.9942706227302551,0.0,0.0,-0.10688929259777069,0.09489987577999381
92.27929822959784,-125.40965252152387,0.0,4.436087475054917,0.9575547575950623,0.0,0.0,-0.28825074434280396,0.9930628538131714,0.0,0.0,-0.11758247017860413,-0.31894469775246437
91.44406535677368,-126.53844519445148,0.0,4.4362783499675,0.9541063904762268,0.0,0.0,-0.2994672954082489,0.9917352795600891,0.0,0.0,-0.12829867005348206,0.09489023563289367
90.58498934761003,-127.6455809620848,0.0,4.4377971681264645,0.9504884481430054,0.0,0.0,-0.310759574174881,0.9902859330177307,0.0,0.0,-0.13904383778572083,-0.31902140574029086
89.70206227716449,-128.7304366484885,0.0,4.440666099076523,0.9466963410377502,0.0,0.0,-0.3221268653869629,0.9887123703956604,0.0,0.0,-0.14982454478740692,0.09474534013036548
88.79524439704097,-129.79236271936838,0.0,4.444907312362385,0.9427264928817749,0.0,0.0,-0.3335663378238678,0.9870116710662842,0.0,0.0,-0.16064724326133728,-0.319235608431496
87.86446439493511,-130.83067975976212,0.0,4.450542977528755,0.9385757446289062,0.0,0.0,-0.3450729250907898,0.9851805567741394,0.0,0.0,-0.17151890695095062,0.09446071057650837
86.90961965701736,-131.8446748405403,0.0,4.457595264120345,0.9342420697212219,0.0,0.0,-0.35663899779319763,0.9832153916358948,0.0,0.0,-0.18244701623916626,-0.31959178452198034
85.93057688465454,-132.83359742013258,0.0,4.466084760378948,0.9297248721122742,0.0,0.0,-0.36825451254844666,0.9811120629310608,0.0,0.0,-0.19343890249729156,0.09403194813920521
84.92718405701758,-133.7966446158389,0.0,4.475980637526433,0.9250246286392212,0.0,0.0,-0.37990695238113403,0.9788659811019897,0.0,0.0,-0.20450182259082794,-0.32009157629710583
83.89928623531942,-134.73294631353016,0.0,4.487190571217942,0.9201434254646301,0.0,0.0,-0.3915812075138092,0.976472020149231,0.0,0.0,-0.21564339101314545,0.09346578987195725
82.84672943306772,-135.6415643295234,0.0,4.499618619829618,0.9150852560997009,0.0,0.0,-0.4032599925994873,0.9739245176315308,0.0,0.0,-0.2268712967634201,-0.32071925551991776
81.7693636379137,-136.5214926720393,0.0,4.51316884173759,0.9098562002182007,0.0,0.0,-0.41492345929145813,0.9712182283401489,0.0,0.0,-0.2381904572248459,0.09278143523014049
80.66704657070018,-137.37166030054505,0.0,4.527745295317989,0.904464066028595,0.0,0.0,-0.42654949426651,0.9683496952056885,0.0,0.0,-0.24959637224674225,-0.3214554400441803
79.53978617808572,-138.19131288926945,0.0,4.543252038946963,0.898918628692627,0.0,0.0,-0.43811535835266113,0.9653183221817017,0.0,0.0,-0.2610747218132019,0.09199826635999026
78.38790594650916,-138.98045734184595,0.0,4.5595931310006375,0.8932297825813293,0.0,0.0,-0.4496001899242401,0.9621245265007019,0.0,0.0,-0.2726094424724579,-0.3222807477236588
77.21179317808789,-139.73916895189788,0.0,4.576672629855147,0.8874075412750244,0.0,0.0,-0.46098554134368896,0.9587692618370056,0.0,0.0,-0.28418490290641785,0.09113566540774229
76.01186469667428,-140.4674922939531,0.0,4.594394593886634,0.8814617395401001,0.0,0.0,-0.47225522994995117,0.9552536606788635,0.0,0.0,-0.29578688740730286,-0.32317579641211774
74.78857009691295,-141.16544505056194,0.0,4.612663081471231,0.8754022121429443,0.0,0.0,-0.4833950400352478,0.9515800476074219,0.0,0.0,-0.30740031599998474,0.09021301451963135
73.5423947841583,-141.83302178358124,0.0,4.631382150985071,0.8692383766174316,0.0,0.0,-0.49439287185668945,0.9477505087852478,0.0,0.0,-0.31901171803474426,-0.3241212039633218
72.27386280090013,-142.47019765013428,0.0,4.650455860804286,0.8629795908927917,0.0,0.0,-0.5052383542060852,0.9437682032585144,0.0,0.0,-0.33060750365257263,0.08924969584189321
70.9835394344691,-143.07693206304722,0.0,4.6697882693050214,0.8566346168518066,0.0,0.0,-0.5159232020378113,0.9396361708641052,0.0,0.0,-0.3421750068664551,-0.3250975882310357
69.67203360008443,-143.65317229485876,0.0,4.689283434863404,0.8502117395401001,0.0,0.0,-0.526440441608429,0.9353579878807068,0.0,0.0,-0.3537020683288574,0.08826509152076278
68.33999999265298,-144.1988570238666,0.0,4.708845415855568,0.8437187075614929,0.0,0.0,-0.5367851257324219,0.9309380054473877,0.0,0.0,-0.36517682671546936,-0.3260855670690238
66.98814100021032,-144.71391982006773,0.0,4.728378270657656,0.8371627330780029,0.0,0.0,-0.5469536781311035,0.9263802170753479,0.0,0.0,-0.37658920884132385,0.08727858370247557
65.61720837147048,-145.1982925682972,0.0,4.747786057645801,0.8305500745773315,0.0,0.0,-0.5569436550140381,0.9216892123222351,0.0,0.0,-0.38792863488197327,-0.32706575833105134
64.22800462966005,-145.65190882535072,0.0,4.76697283519613,0.8238866925239563,0.0,0.0,-0.5667542815208435,0.9168699979782104,0.0,0.0,-0.3991855978965759,0.08630955453326702
62.82138422460959,-146.07470710741438,0.0,4.785842661684792,0.8171774744987488,0.0,0.0,-0.5763857960700989,0.9119272232055664,0.0,0.0,-0.41035178303718567,-0.3280187798708828
61.39825441502041,-146.46663410369933,0.0,4.804299595487914,0.8104267120361328,0.0,0.0,-0.5858397483825684,0.9068660736083984,0.0,0.0,-0.4214188754558563,0.08537738615937199
59.959575872860555,-146.82764781180896,0.0,4.822247694981627,0.8036378026008606,0.0,0.0,-0.5951184034347534,0.9016915559768677,0.0,0.0,-0.43237993121147156,-0.3289252495422824
58.50636300202292,-147.15772059003837,0.0,4.8395910185420785,0.7968134880065918,0.0,0.0,-0.6042250990867615,0.8964090347290039,0.0,0.0,-0.4432278275489807,0.08450146072702594
57.039683963673966,-147.4568421215298,0.0,4.8562336245453945,0.7899556159973145,0.0,0.0,-0.6131638884544373,0.8910234570503235,0.0,0.0,-0.4539572596549988,-0.32976578519901556
55.56066040113606,-147.72502228498132,0.0,4.8720795713677125,0.7830656170845032,0.0,0.0,-0.6219390630722046,0.885540246963501,0.0,0.0,-0.46456262469291687,0.08370116038246445
54.070445145623175,-147.9622971473526,0.0,4.887103978555015,0.7761443257331848,0.0,0.0,-0.6305552124977112,0.8799644112586975,0.0,0.0,-0.4750397205352783,-0.3305245936428187
52.5700825165683,-148.16874692952726,0.0,4.901733455051249,0.7691923975944519,0.0,0.0,-0.6390169858932495,0.8743007779121399,0.0,0.0,-0.4853845536708832,0.0829622979331597
51.06045065927922,-148.34448779818942,0.0,4.916571345849261,0.7622101306915283,0.0,0.0,-0.6473293900489807,0.8685541749000549,0.0,0.0,-0.4955943524837494,-0.33127398206696074
49.542258770206985,-148.48965273955523,0.0,4.932221407132358,0.7551976442337036,0.0,0.0,-0.6554968953132629,0.8627288341522217,0.0,0.0,-0.5056669116020203,0.08217189079764972
48.016046271706344,-148.60437295911547,0.0,4.94928739508386,0.7481549382209778,0.0,0.0,-0.6635239124298096,0.8568289875984192,0.0,0.0,-0.5156008005142212,-0.3321359006503699
46.48218385180545,-148.68875982621773,0.0,4.96837306588707,0.7410818934440613,0.0,0.0,-0.6714144349098206,0.8508581519126892,0.0,0.0,-0.5253956317901611,0.08120796802981084
44.94087641515225,-148.74288734519095,0.0,4.990082175725297,0.7339786291122437,0.0,0.0,-0.6791723966598511,0.8448196053504944,0.0,0.0,-0.5350514054298401,-0.3332323203391692
43.39216800238225,-148.76677512350676,0.0,5.015018480781859,0.7268453240394592,0.0,0.0,-0.686801016330719,0.8387161493301392,0.0,0.0,-0.5445688962936401,0.07994855868351974
41.835948751252275,-148.7603717982544,0.0,5.043785737240064,0.7196823358535767,0.0,0.0,-0.6943032145500183,0.8325496912002563,0.0,0.0,-0.5539505481719971,-0.3346852120794826
40.27196399416293,-148.7235388750349,0.0,5.076987701283211,0.7124904990196228,0.0,0.0,-0.7016815543174744,0.8263217806816101,0.0,0.0,-0.563198447227478,0.07827169181265375
