X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
314.1272007822785,658.7643388098276,0.0,5.274359985492588,0.765144944190979,0.0,0.0,0.6438577771186829,0.842974066734314,0.0,0.0,0.5379541516304016,0.06451203768147495
315.79185281931484,658.6091602552145,0.0,5.298270212633851,0.7622020244598389,0.0,0.0,0.6473388671875,0.8381854295730591,0.0,0.0,0.5453853011131287,-0.33210144235995226
317.4715896923785,658.46814835434,0.0,5.32254805556387,0.7596216201782227,0.0,0.0,0.6503649950027466,0.8334768414497375,0.0,0.0,0.5525542497634888,0.06328588399814061
319.16580861712737,658.3389569959594,0.0,5.347088071454219,0.7574208974838257,0.0,0.0,0.6529266238212585,0.8288692235946655,0.0,0.0,0.5594421029090881,-0.33334083710188905
320.8738407499494,658.2191761905304,0.0,5.371745671879444,0.7556154727935791,0.0,0.0,0.6550152897834778,0.8243827819824219,0.0,0.0,0.5660321712493896,0.062040550643331305
322.5949308581161,658.1063304079815,0.0,5.396316615483277,0.7542177438735962,0.0,0.0,0.6566241979598999,0.8200369477272034,0.0,0.0,0.572310209274292,-0.33458179384955744
324.3282345220027,657.9978766173922,0.0,5.420591647176004,0.7532380819320679,0.0,0.0,0.6577478051185608,0.8158513903617859,0.0,0.0,0.5782612562179565,0.06081453894167843
326.07281738150374,657.8912037138404,0.0,5.444361511867928,0.7526817321777344,0.0,0.0,0.6583794951438904,0.8118447661399841,0.0,0.0,0.5838730335235596,-0.33578229206632126
327.82765486301156,657.7836335203351,0.0,5.46741695446934,0.7525584101676941,0.0,0.0,0.6585206389427185,0.808036208152771,0.0,0.0,0.5891324877738953,0.05965012264867786
329.59163240187854,657.6724234118245,0.0,5.489548719890523,0.7528673410415649,0.0,0.0,0.6581662893295288,0.8044441342353821,0.0,0.0,0.5940280556678772,-0.3369000579966841
331.36354617459955,657.5547706055106,0.0,5.510547553041787,0.75360506772995,0.0,0.0,0.657313346862793,0.8010863661766052,0.0,0.0,0.5985484719276428,0.05858957551982619
333.1421043538297,657.427818157589,0.0,5.53020419883341,0.754777193069458,0.0,0.0,0.6559698581695557,0.7979806661605835,0.0,0.0,0.6026827692985535,-0.3378928178851499
334.92592889781537,657.2886627011011,0.0,5.548309402175696,0.7563716769218445,0.0,0.0,0.6541327238082886,0.7951439619064331,0.0,0.0,0.6064205765724182,0.05767517131061983
336.71355788386336,657.1343639527554,0.0,5.564653907978935,0.7583798766136169,0.0,0.0,0.6518052816390991,0.7925927639007568,0.0,0.0,0.6097512245178223,-0.3387182979762226
338.50344839308343,656.9619560083763,0.0,5.579028461153414,0.7607895135879517,0.0,0.0,0.6489924788475037,0.7903430461883545,0.0,0.0,0.6126643419265747,0.05694918377655522
340.29397995082945,656.768460437065,0.0,5.591223806609439,0.7635859251022339,0.0,0.0,0.6457011103630066,0.7884097099304199,0.0,0.0,0.6151503324508667,-0.33933422451440565
342.08345852400356,656.5509011731639,0.0,5.601030689257291,0.7667512893676758,0.0,0.0,0.6419400572776794,0.7868077754974365,0.0,0.0,0.6171978116035461,0.05645388667312834
343.87012107273966,656.3063211927757,0.0,5.60823985400727,0.7702652215957642,0.0,0.0,0.6377201676368713,0.7855499386787415,0.0,0.0,0.6187979578971863,-0.3396983237442026
345.6521406498539,656.0318009478583,0.0,5.612642045769668,0.7741044759750366,0.0,0.0,0.6330550312995911,0.7846471071243286,0.0,0.0,0.6199424266815186,0.05623155375583555
347.42763203696313,655.7244785158515,0.0,5.614028009454775,0.7782436013221741,0.0,0.0,0.6279602646827698,0.784105658531189,0.0,0.0,0.6206270456314087,-0.3397683219101171
349.19463769542534,655.3817697383734,0.0,5.6121884899728895,0.7826545834541321,0.0,0.0,0.6224544048309326,0.7839168906211853,0.0,0.0,0.6208639740943909,0.05632445878017317
350.9509913628718,655.0027958225113,0.0,5.606914232234303,0.787310779094696,0.0,0.0,0.6165547966957092,0.7840700745582581,0.0,0.0,0.6206696629524231,-0.33950194525665306
352.6944111326047,654.5875653749553,0.0,5.5979962573579565,0.7921866774559021,0.0,0.0,0.6102774143218994,0.7845540642738342,0.0,0.0,0.6200579404830933,0.056774861551705746
354.4226269149721,654.1361982243862,0.0,5.5853528437092805,0.7972584366798401,0.0,0.0,0.6036369204521179,0.7853559255599976,0.0,0.0,0.6190422177314758,-0.33886338901177043
356.1334899564997,653.6488950858061,0.0,5.56923107390583,0.8025031685829163,0.0,0.0,0.5966468453407288,0.7864634394645691,0.0,0.0,0.6176347732543945,0.057589092349859816
357.82499306876844,653.125925876874,0.0,5.549930425541419,0.8078986406326294,0.0,0.0,0.5893205404281616,0.7878647446632385,0.0,0.0,0.6158465147018433,-0.3378886087913456
359.49527333394957,652.5676210250942,0.0,5.527750376209874,0.8134236335754395,0.0,0.0,0.5816707015037537,0.7895485758781433,0.0,0.0,0.6136863231658936,0.05870929686155396
361.1426137521673,651.9743624344478,0.0,5.502990403505021,0.8190573453903198,0.0,0.0,0.5737106800079346,0.791503369808197,0.0,0.0,0.6111632585525513,-0.3366381051193833
362.76544384766146,651.3465741492137,0.0,5.475949985020671,0.8247790932655334,0.0,0.0,0.5654542446136475,0.7937164902687073,0.0,0.0,0.6082865595817566,0.06007497456278377
364.3623392578183,650.6847127516063,0.0,5.446928598350661,0.8305687308311462,0.0,0.0,0.5569153428077698,0.7961764335632324,0.0,0.0,0.6050633192062378,-0.33517237851988785
365.9320203350604,649.9892575283588,0.0,5.416225721088795,0.8364067077636719,0.0,0.0,0.5481085181236267,0.798870861530304,0.0,0.0,0.6015013456344604,0.06162562492954465
367.4733497963584,649.2607004395151,0.0,5.384140830828901,0.8422735333442688,0.0,0.0,0.5390495657920837,0.8017883896827698,0.0,0.0,0.597606897354126,-0.3335519295168629
368.98532945873416,648.4995359204744,0.0,5.350973405164815,0.848150372505188,0.0,0.0,0.5297548174858093,0.8049174547195435,0.0,0.0,0.593385636806488,0.06330074743783187
370.4670961015874,647.7062505457345,0.0,5.317022921690335,0.8540186882019043,0.0,0.0,0.5202415585517883,0.8082466721534729,0.0,0.0,0.5888429880142212,-0.33183725863431346
371.91791649801957,646.8813125798374,0.0,5.282588857999306,0.8598604798316956,0.0,0.0,0.5105283260345459,0.8117635846138,0.0,0.0,0.5839852690696716,0.06503984156364145
373.33718165756085,646.025161437729,0.0,5.247970691685529,0.8656587600708008,0.0,0.0,0.5006338357925415,0.8154566287994385,0.0,0.0,0.5788172483444214,-0.3300888663962439
374.72440032187467,645.138197073108,0.0,5.213467900342834,0.8713970184326172,0.0,0.0,0.49057772755622864,0.8193141222000122,0.0,0.0,0.5733439922332764,0.06678240678296948
376.0791917531187,644.2207693093762,0.0,5.179379961565053,0.8770598769187927,0.0,0.0,0.4803803563117981,0.8233241438865662,0.0,0.0,0.567570686340332,-0.32836725332665906
377.40127785176105,643.2731671235184,0.0,5.1460063529459905,0.8826329708099365,0.0,0.0,0.47006216645240784,0.8274741768836975,0.0,0.0,0.5615028738975525,0.06846794257181105
378.6904746367492,642.2956078886524,0.0,5.113646552079475,0.8881029486656189,0.0,0.0,0.4596438705921173,0.8317496180534363,0.0,0.0,0.555150032043457,-0.3267329199495623
379.94668311613043,641.2883414919075,0.0,5.08260003655934,0.8934579491615295,0.0,0.0,0.44914597272872925,0.836128830909729,0.0,0.0,0.5485323667526245,0.07003594840616129
381.16987957044745,640.2527665466035,0.0,5.053166283979386,0.8986886739730835,0.0,0.0,0.4385863244533539,0.8405888080596924,0.0,0.0,0.5416730642318726,-0.3252463667889586
382.36010526461865,639.1908946130005,0.0,5.025644771933456,0.9037883281707764,0.0,0.0,0.4279789626598358,0.8451092839241028,0.0,0.0,0.5345926880836487,0.0714259237620164
383.5174555964947,638.1045710631497,0.0,5.000334978015351,0.9087527394294739,0.0,0.0,0.41733431816101074,0.8496716618537903,0.0,0.0,0.5273112654685974,-0.3239680943688523
384.6420652264339,636.9954673590915,0.0,4.9775208933170525,0.9135792851448059,0.0,0.0,0.4066600203514099,0.8542612791061401,0.0,0.0,0.5198431611061096,0.07257815026193049
385.7340366760178,635.8651466062998,0.0,4.9572111780653145,0.918267011642456,0.0,0.0,0.3959612250328064,0.8588628768920898,0.0,0.0,0.5122048258781433,-0.3229423511743201
386.7933862339211,634.7151289864754,0.0,4.939177760244394,0.9228159189224243,0.0,0.0,0.3852408528327942,0.863465428352356,0.0,0.0,0.5044074058532715,0.07348892893975476
387.82004548530796,633.5469081950131,0.0,4.923184856312872,0.9272264242172241,0.0,0.0,0.37450066208839417,0.8680577278137207,0.0,0.0,0.49646273255348206,-0.32213462875353616
388.81386517485583,632.3619647037898,0.0,4.908996682729307,0.9314999580383301,0.0,0.0,0.363741010427475,0.8726312518119812,0.0,0.0,0.4883790910243988,0.07420550336316714
389.77461959356174,631.1617775697514,0.0,4.896377455952274,0.9356375932693481,0.0,0.0,0.3529617190361023,0.8771781921386719,0.0,0.0,0.48016437888145447,-0.32149729406782745
390.70201148731036,629.9478348457006,0.0,4.885091392440346,0.9396405816078186,0.0,0.0,0.34216272830963135,0.8816921710968018,0.0,0.0,0.4718243181705475,0.07477550657084028
391.59567748655616,628.721642639902,0.0,4.874902708652088,0.9435096979141235,0.0,0.0,0.3313444256782532,0.8861677646636963,0.0,0.0,0.46336373686790466,-0.32098271407852147
392.4551940572585,627.4847328626512,0.0,4.865575621046074,0.9472458362579346,0.0,0.0,0.32050761580467224,0.8906009793281555,0.0,0.0,0.4547848105430603,0.07524657160144704
393.2800839733759,626.2386696907988,0.0,4.856874346080869,0.9508489966392517,0.0,0.0,0.3096546530723572,0.8949882388114929,0.0,0.0,0.44608891010284424,-0.3205432557469454
394.0698233107731,624.9850547753775,0.0,4.848563100215047,0.9543188214302063,0.0,0.0,0.2987898588180542,0.899326503276825,0.0,0.0,0.4372768998146057,0.07566633149366023
394.8238585397885,623.7255198545927,0.0,4.8404060999071765,0.9576544165611267,0.0,0.0,0.28791964054107666,0.9036120176315308,0.0,0.0,0.42835092544555664,-0.32013128603442675
395.54210036317653,622.4611526358514,0.0,4.832176317742404,0.9608545899391174,0.0,0.0,0.27705246210098267,0.907840371131897,0.0,0.0,0.41931480169296265,0.07608197705753766
396.22517827605435,621.1921888807162,0.0,4.82381988660537,0.9639183878898621,0.0,0.0,0.2661975920200348,0.9120062589645386,0.0,0.0,0.4101751744747162,-0.3197092440578089
396.8737911787203,619.9187675485849,0.0,4.815441732066877,0.9668446779251099,0.0,0.0,0.25536447763442993,0.9161049127578735,0.0,0.0,0.40093758702278137,0.07650511617564335
397.4886465880572,618.6409971104462,0.0,4.80715265554155,0.969633162021637,0.0,0.0,0.24456293880939484,0.9201316237449646,0.0,0.0,0.39160823822021484,-0.319290603829257
398.07045697312236,617.3589548132815,0.0,4.799063458444021,0.9722837209701538,0.0,0.0,0.2338031530380249,0.9240814447402954,0.0,0.0,0.3821946382522583,0.0769136614835994
398.6199362887401,616.0726859816516,0.0,4.791284942188913,0.97479647397995,0.0,0.0,0.2230951488018036,0.9279499053955078,0.0,0.0,0.3727038502693176,-0.3188977494729384
399.13779670395434,614.7822033558507,0.0,4.783927908190857,0.9771718978881836,0.0,0.0,0.21244946122169495,0.9317330121994019,0.0,0.0,0.3631431758403778,0.07728522885723857
399.62474552178145,613.4874864659513,0.0,4.7771031578644845,0.9794110655784607,0.0,0.0,0.2018754482269287,0.9354263544082642,0.0,0.0,0.3535207211971283,-0.3185530651130206
400.08148228637884,612.18848104098,0.0,4.770921492624417,0.9815151691436768,0.0,0.0,0.19138342142105103,0.9390259385108948,0.0,0.0,0.34384557604789734,0.07759743417239348
400.5086960735046,610.885098452409,0.0,4.765493713885288,0.9834861159324646,0.0,0.0,0.18098260462284088,0.9425281882286072,0.0,0.0,0.3341260254383087,-0.31827893487367065
400.9070629599831,609.5772151911264,0.0,4.760930623061723,0.9853259325027466,0.0,0.0,0.17068232595920563,0.9459298849105835,0.0,0.0,0.3243703544139862,0.07782789330489676
401.2772436678232,608.2646723770088,0.0,4.757343021568351,0.987036943435669,0.0,0.0,0.16049161553382874,0.9492279887199402,0.0,0.0,0.3145882189273834,-0.3180977428790559
401.61988137864773,606.9472753002224,0.0,4.754841710819803,0.9886220693588257,0.0,0.0,0.15041880309581757,0.9524198770523071,0.0,0.0,0.30478841066360474,0.07795422213058104
401.93559971418716,605.6247929933811,0.0,4.753537492230703,0.9900843501091003,0.0,0.0,0.1404716968536377,0.9555034637451172,0.0,0.0,0.29497918486595154,-0.3180318732533438
402.2250008787726,604.2969578337343,0.0,4.75354116721568,0.9914271831512451,0.0,0.0,0.13065771758556366,0.9584766626358032,0.0,0.0,0.2851699888706207,0.07795403652527919
402.48866396003615,602.9634651745704,0.0,4.754963537189362,0.9926541447639465,0.0,0.0,0.12098408490419388,0.9613382816314697,0.0,0.0,0.2753692865371704,-0.3181037101207015
402.72714338437515,601.6239730051038,0.0,4.757915403566381,0.9937689900398254,0.0,0.0,0.11145728826522827,0.9640867710113525,0.0,0.0,0.26558631658554077,0.07780495236482368
402.94096752418363,600.2781016381763,0.0,4.762507567761361,0.9947755932807922,0.0,0.0,0.10208331048488617,0.9667215943336487,0.0,0.0,0.2558293640613556,-0.3183356376052965
403.1306374543942,598.9254334251907,0.0,4.768850831188933,0.9956782460212708,0.0,0.0,0.09286759048700333,0.9692425727844238,0.0,0.0,0.2461060732603073,0.07748458552504733
403.29662585649055,597.5655124978243,0.0,4.777055995263724,0.9964811205863953,0.0,0.0,0.08381582796573639,0.9716494083404541,0.0,0.0,0.23642496764659882,-0.318750039831296
403.439376068888,596.1978445361638,0.0,4.787233861400359,0.9971885085105896,0.0,0.0,0.07493263483047485,0.9739423394203186,0.0,0.0,0.22679442167282104,0.07697055188178298
403.55930128339674,594.8218965630771,0.0,4.799495231013473,0.9978048205375671,0.0,0.0,0.06622295826673508,0.9761220812797546,0.0,0.0,0.2172211855649948,-0.3193693009228674
403.656783888411,593.4370967647917,0.0,4.813950905517687,0.998334527015686,0.0,0.0,0.057690635323524475,0.9781894683837891,0.0,0.0,0.2077130675315857,0.07624046731086304
403.73217496051234,592.0428343378269,0.0,4.8307116863276365,0.9987820982933044,0.0,0.0,0.04933977872133255,0.9801456928253174,0.0,0.0,0.19827686250209808,-0.320215805004178
403.7857939073165,590.6384593626483,0.0,4.8498883748579455,0.9991519451141357,0.0,0.0,0.0411740243434906,0.9819923043251038,0.0,0.0,0.1889192909002304,0.07527194768812018
403.8179282656782,589.2232827046278,0.0,4.871591772523237,0.9994486570358276,0.0,0.0,0.03319670259952545,0.9837309718132019,0.0,0.0,0.1796463578939438,-0.3213119361993948
403.82883366075595,587.7965759431546,0.0,4.895932680738153,0.9996768236160278,0.0,0.0,0.025411156937479973,0.9853635430335999,0.0,0.0,0.17046456038951874,0.07404260888938707
403.8187339329859,586.3575713300131,0.0,4.923021900917305,0.999841034412384,0.0,0.0,0.017820097506046295,0.9868922829627991,0.0,0.0,0.16137899458408356,-0.3226800786326853
403.7878214416809,584.9054617784601,0.0,4.952970234475338,0.9999454617500305,0.0,0.0,0.010426221415400505,0.9883193969726562,0.0,0.0,0.15239563584327698,0.07253006679049645
403.73625755581105,583.4394008847424,0.0,4.985888482826873,0.9999945759773254,0.0,0.0,0.003231731243431568,0.9896473288536072,0.0,0.0,0.1435195356607437,-0.3243426164282173
403.66417334451086,581.9585029841943,0.0,5.021887447386527,0.9999927282333374,0.0,0.0,-0.0037610537838190794,0.9908788204193115,0.0,0.0,0.13475507497787476,0.07071193726728164
403.5716704820256,580.4618432444119,0.0,5.06107792956895,0.9999442100524902,0.0,0.0,-0.010550418868660927,0.9920164346694946,0.0,0.0,0.12610769271850586,-0.3263219337101579
403.45882395349486,578.9484772178566,0.0,5.103505331600873,0.9998530745506287,0.0,0.0,-0.01713486947119236,0.99306321144104,0.0,0.0,0.11758072674274445,0.0685691391848613
403.3256977290123,577.4175818528586,0.0,5.148742893736865,0.9997233748435974,0.0,0.0,-0.023513026535511017,0.994022011756897,0.0,0.0,0.10917921364307404,-0.3286066590705615
403.1723625524947,575.8685196784874,0.0,5.1961565283753455,0.999559223651886,0.0,0.0,-0.029683616012334824,0.9948956966400146,0.0,0.0,0.10090731829404831,0.06617451117281681
402.99891045909305,574.3008420735554,0.0,5.245111258578287,0.9993643760681152,0.0,0.0,-0.035645902156829834,0.9956874251365662,0.0,0.0,0.09276888519525528,-0.3310791201919222
402.805468508081,572.7142921376296,0.0,5.294972107407722,0.9991426467895508,0.0,0.0,-0.041398659348487854,0.9964005947113037,0.0,0.0,0.08476725220680237,0.06365628648446148
402.59221169758507,571.1088074183823,0.0,5.345104097925636,0.9988976120948792,0.0,0.0,-0.04694099351763725,0.9970381259918213,0.0,0.0,0.07690700143575668,-0.33361103890494814
402.3593749966852,569.4845224836581,0.0,5.3948722531940145,0.9986327886581421,0.0,0.0,-0.052271727472543716,0.9976030588150024,0.0,0.0,0.06919243186712265,0.06114274328908881
402.1072644170541,567.8417713238646,0.0,5.4436415962748885,0.9983516931533813,0.0,0.0,-0.05739002302289009,0.9980990886688232,0.0,0.0,0.06162678822875023,-0.3360741370403458
401.83626703606467,566.1810895681189,0.0,5.490777150230232,0.9980576038360596,0.0,0.0,-0.06229446828365326,0.9985291361808777,0.0,0.0,0.054214127361774445,0.05876215975599064
401.54685987629347,564.503216495977,0.0,5.535643938122072,0.9977538585662842,0.0,0.0,-0.06698424369096756,0.9988967180252075,0.0,0.0,0.046957410871982574,-0.33834013642882255
401.2396175427606,562.8090968256488,0.0,5.577606983012398,0.997443437576294,0.0,0.0,-0.07145781815052032,0.9992049932479858,0.0,0.0,0.039861809462308884,0.05664281405445898
400.91521782502133,561.0998786785835,0.0,5.616043061782153,0.9971294403076172,0.0,0.0,-0.07571353018283844,0.9994574189186096,0.0,0.0,0.03293060511350632,-0.34028135252830505
400.57441513054096,559.3767596809353,0.0,5.6508372734967125,0.9968147277832031,0.0,0.0,-0.07974989712238312,0.9996573328971863,0.0,0.0,0.026167793199419975,0.054885530634531665
400.2179935596642,557.640775044993,0.0,5.68256641810715,0.9965021014213562,0.0,0.0,-0.08356541395187378,0.9998081922531128,0.0,0.0,0.019575923681259155,-0.34188383457933724
399.84675278708994,555.8927800774102,0.0,5.711856819524177,0.9961943030357361,0.0,0.0,-0.08715838938951492,0.9999132752418518,0.0,0.0,0.013159812428057194,0.05340621743165158
399.4614977191921,554.1334479148054,0.0,5.739334801658479,0.9958938360214233,0.0,0.0,-0.09052707999944687,0.9999759197235107,0.0,0.0,0.0069222054444253445,-0.34327161145480706
399.0630293538758,552.3632674771407,0.0,5.765626688420746,0.995603084564209,0.0,0.0,-0.09366990625858307,0.999999463558197,0.0,0.0,0.0008658762089908123,0.05207834436285014
398.652136914485,550.5825416529992,0.0,5.79135880372169,0.9953244924545288,0.0,0.0,-0.09658534824848175,0.9999872446060181,0.0,0.0,-0.005006316117942333,-0.3445712132376829
398.2295913176652,548.7913857284387,0.0,5.817157471471998,0.99506014585495,0.0,0.0,-0.09927170723676682,0.9999426603317261,0.0,0.0,-0.01069098524749279,0.0507753813451578
