X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-141.3921079604796,-969.0819950220172,0.0,9.149083400178451,0.4994596838951111,0.0,0.0,0.8663126230239868,0.4843406081199646,0.0,0.0,0.8748793601989746,-0.05589418052508832
-138.95890073040601,-967.6991887733176,0.0,9.153900702478143,0.4996638000011444,0.0,0.0,0.8661970496177673,0.485279381275177,0.0,0.0,0.8743589520454407,-0.4064240367717876
-136.52278171471724,-966.3152123335988,0.0,9.158672345193935,0.4998137354850769,0.0,0.0,0.8661125898361206,0.4861709475517273,0.0,0.0,0.8738636374473572,-0.05613517258144135
-134.08387782177073,-964.9297286267758,0.0,9.163398356434701,0.49990928173065186,0.0,0.0,0.866059422492981,0.4870138466358185,0.0,0.0,0.8733941912651062,-0.40666272420819
-131.64231634481337,-963.5423995251524,0.0,9.168078764309307,0.4999505877494812,0.0,0.0,0.8660373687744141,0.4878080487251282,0.0,0.0,0.8729509115219116,-0.05637155681753253
-129.19822495661379,-962.1528858651641,0.0,9.17271359692663,0.4999375343322754,0.0,0.0,0.8660465478897095,0.4885539710521698,0.0,0.0,0.8725336790084839,-0.40689680666361044
-126.75173170408716,-960.7608474631677,0.0,9.177302882395539,0.4998701512813568,0.0,0.0,0.8660869002342224,0.48925071954727173,0.0,0.0,0.8721431493759155,-0.05660333891192176
-124.3029650029036,-959.3659431312584,0.0,9.1818466488249,0.49974849820137024,0.0,0.0,0.8661583065986633,0.48989781737327576,0.0,0.0,0.8717797994613647,-0.40712628981660853
-121.85205363208878,-957.9678306931253,0.0,9.186344924323588,0.4995724856853485,0.0,0.0,0.866260826587677,0.49049311876296997,0.0,0.0,0.8714398741722107,-0.05683052454316867
-119.39912672860908,-956.5661669999379,0.0,9.19079773700047,0.49934226274490356,0.0,0.0,0.8663942813873291,0.4910389482975006,0.0,0.0,0.8711283802986145,-0.4073511793457439
-116.94431378194456,-955.1606079462676,0.0,9.195205114964422,0.4990578293800354,0.0,0.0,0.8665586113929749,0.4915352463722229,0.0,0.0,0.8708453178405762,-0.05705311938983293
-114.48774462865241,-953.7508084860406,0.0,9.199567086324304,0.4987190067768097,0.0,0.0,0.866753876209259,0.491982102394104,0.0,0.0,0.8705906867980957,-0.40757148092957635
-112.02954944691946,-952.3364226485253,0.0,9.20388367918899,0.49832600355148315,0.0,0.0,0.8669797778129578,0.4923786520957947,0.0,0.0,0.8703649044036865,-0.05727112913047372
-109.56985875110098,-950.9171035543465,0.0,9.20815492166736,0.4978789687156677,0.0,0.0,0.8672361373901367,0.49272462725639343,0.0,0.0,0.8701682090759277,-0.40778720024666565
-107.1088033862502,-949.4925034315349,0.0,9.212380841868276,0.4973777234554291,0.0,0.0,0.8675230145454407,0.493019700050354,0.0,0.0,0.8700006604194641,-0.05748455944365133
-104.64651452263635,-948.0622736316045,0.0,9.21656146790061,0.49682241678237915,0.0,0.0,0.8678401112556458,0.4932643473148346,0.0,0.0,0.8698619604110718,-0.40799834297557136
-102.18312365025123,-946.6260646456576,0.0,9.22069682787323,0.49621301889419556,0.0,0.0,0.8681873679161072,0.49345827102661133,0.0,0.0,0.8697522878646851,-0.05769341600792505
-99.71876257330949,-945.1835261205254,0.0,9.22478694989501,0.4955495595932007,0.0,0.0,0.8685645461082458,0.49360039830207825,0.0,0.0,0.8696721792221069,-0.4082049147948532
-97.25356340473246,-943.7343068749283,0.0,9.228831862074816,0.4948320984840393,0.0,0.0,0.8689714670181274,0.4936921298503876,0.0,0.0,0.8696208000183105,-0.05789770450185466
-94.78768990084535,-942.2780750393887,0.0,9.232831592521523,0.4940606951713562,0.0,0.0,0.8694078922271729,0.4937323331832886,0.0,0.0,0.8695987462997437,-0.40840692138307066
-92.32148285910537,-940.8146114366986,0.0,9.23678617373468,0.4932350218296051,0.0,0.0,0.8698738217353821,0.4937208890914917,0.0,0.0,0.8696060180664062,-0.058097430825751584
-89.85534573545472,-939.3437361564564,0.0,9.240695675954507,0.4923549294471741,0.0,0.0,0.8703691959381104,0.4936577379703522,0.0,0.0,0.8696424961090088,-0.4086043709901326
-87.38968299781521,-937.8652689913783,0.0,9.24456018865435,0.49142032861709595,0.0,0.0,0.8708937764167786,0.49354320764541626,0.0,0.0,0.8697080016136169,-0.05829260823483462
-84.92490004275058,-936.3790294033522,0.0,9.248379801460649,0.49043118953704834,0.0,0.0,0.8714473843574524,0.4933774471282959,0.0,0.0,0.8698022961616516,-0.4087972807278244
-82.4614031775259,-934.8848365314618,0.0,9.25215460399984,0.4893871247768402,0.0,0.0,0.8720300197601318,0.49315962195396423,0.0,0.0,0.8699257969856262,-0.058483254827722986
-79.99959960217433,-933.3825092000072,0.0,9.255884685898367,0.4882926642894745,0.0,0.0,0.8726502060890198,0.49288997054100037,0.0,0.0,0.8700782060623169,-0.4089856687024976
-77.5398973915783,-931.8718659265178,0.0,9.259570136782663,0.4871424734592438,0.0,0.0,0.8732984066009521,0.49256792664527893,0.0,0.0,0.870259702205658,-0.05866938871076821
-75.08270547755815,-930.3527249297531,0.0,9.26321104627918,0.4859362542629242,0.0,0.0,0.8739746809005737,0.49219372868537903,0.0,0.0,0.8704700469970703,-0.4091695530205035
-72.62843363098004,-928.8249041377024,0.0,9.266807504014356,0.4846738278865814,0.0,0.0,0.8746791481971741,0.4917668402194977,0.0,0.0,0.8707094788551331,-0.058851027990322546
-70.17749244387247,-927.2882211955723,0.0,9.270359599614617,0.4833548665046692,0.0,0.0,0.8754116296768188,0.49128785729408264,0.0,0.0,0.8709774017333984,-0.40934895178819347
-67.73029331156069,-925.7424934737656,0.0,9.273867422706415,0.48197922110557556,0.0,0.0,0.8761721849441528,0.49075615406036377,0.0,0.0,0.8712740540504456,-0.05902819077273658
-65.28724841481565,-924.1875380758544,0.0,9.27733106291619,0.480546236038208,0.0,0.0,0.8769609332084656,0.4901736378669739,0.0,0.0,0.8716040849685669,-0.4095238831119195
-62.848770702020296,-922.6231718465401,0.0,9.280750609870376,0.47905564308166504,0.0,0.0,0.8777777552604675,0.4895378053188324,0.0,0.0,0.871963381767273,-0.059200895164362055
-60.41527387134801,-921.0492113796072,0.0,9.284126153195418,0.4775071144104004,0.0,0.0,0.8786223530769348,0.4888492226600647,0.0,0.0,0.8723515272140503,-0.40969436509803275
-57.98717235296397,-919.4654730258642,0.0,9.287457782517757,0.47589993476867676,0.0,0.0,0.8794949650764465,0.48810678720474243,0.0,0.0,0.8727688193321228,-0.0593691592715509
-55.56488129124446,-917.8717729010781,0.0,9.290745587463835,0.4742336869239807,0.0,0.0,0.8803953528404236,0.48731106519699097,0.0,0.0,0.8732147812843323,-0.40986041585288524
-53.148816527009515,-916.2679268938941,0.0,9.293989657660081,0.47250765562057495,0.0,0.0,0.8813235759735107,0.48646095395088196,0.0,0.0,0.8736899495124817,-0.05953300120065419
-50.739394579785056,-914.6537506737496,0.0,9.297190082732948,0.47072145342826843,0.0,0.0,0.8822793960571289,0.48555701971054077,0.0,0.0,0.8741939067840576,-0.41002205348282805
-48.33703263007542,-913.0290596987717,0.0,9.300346952308866,0.4688745141029358,0.0,0.0,0.8832627534866333,0.4845980703830719,0.0,0.0,0.8747268915176392,-0.05969243905802368
-45.94214850166507,-911.3936692236671,0.0,9.303460356014282,0.46696630120277405,0.0,0.0,0.8842734098434448,0.4835842549800873,0.0,0.0,0.8752887845039368,-0.4101792960942128
-43.555160643935864,-909.7473943075976,0.0,9.306530383475634,0.46499601006507874,0.0,0.0,0.8853113651275635,0.48251479864120483,0.0,0.0,0.87587970495224,-0.059847490950011184
-41.176488114213804,-908.0900498220484,0.0,9.309557124319358,0.46296313405036926,0.0,0.0,0.8863763809204102,0.48138970136642456,0.0,0.0,0.876499354839325,-0.41033216179339077
-38.80655056013187,-906.4214504586756,0.0,9.3125406681719,0.4608667492866516,0.0,0.0,0.8874683380126953,0.4802081882953644,0.0,0.0,0.877147912979126,-0.05999817498296778
-36.44576820202359,-904.7414107371501,0.0,9.3154811046597,0.45870646834373474,0.0,0.0,0.8885871171951294,0.4789702296257019,0.0,0.0,0.877825140953064,-0.410480668686714
-34.09456181533534,-903.0497450129816,0.0,9.318378523409192,0.456481397151947,0.0,0.0,0.889732301235199,0.47767508029937744,0.0,0.0,0.8785311579704285,-0.06014450926324516
-31.753352713070825,-901.3462674853346,0.0,9.321233014046825,0.4541909694671631,0.0,0.0,0.8909038305282593,0.4763222336769104,0.0,0.0,0.8792658448219299,-0.41062483488053386
-29.42256272825553,-899.6307922048261,0.0,9.32404466619903,0.4518340528011322,0.0,0.0,0.892101526260376,0.474911630153656,0.0,0.0,0.8800289630889893,-0.06028651189719492
-27.10261419642932,-897.903133081312,0.0,9.326813569492248,0.44941025972366333,0.0,0.0,0.8933250904083252,0.47344210743904114,0.0,0.0,0.8808209300041199,-0.41076467848120146
-24.793929938172127,-896.1631038916603,0.0,9.329539813552927,0.4469185769557953,0.0,0.0,0.8945742845535278,0.47191381454467773,0.0,0.0,0.8816410899162292,-0.060424200991168575
-22.496933241648463,-894.4105182875054,0.0,9.332223488007502,0.4443582594394684,0.0,0.0,0.8958487510681152,0.47032594680786133,0.0,0.0,0.8824895620346069,-0.4109002175950689
-20.212047845190238,-892.6451898029944,0.0,9.33486468248241,0.44172874093055725,0.0,0.0,0.8971483111381531,0.46867865324020386,0.0,0.0,0.8833658695220947,-0.060557594651517443
-17.939697919901054,-890.8669318625109,0.0,9.337463486604102,0.43902891874313354,0.0,0.0,0.8984726667404175,0.466970294713974,0.0,0.0,0.8842704892158508,-0.4110314703284877
-15.680308052297933,-889.075557788389,0.0,9.340019989999004,0.4362581968307495,0.0,0.0,0.8998212814331055,0.4652002155780792,0.0,0.0,0.8852031230926514,-0.06068671098459327
-13.434303226976247,-887.2708808086084,0.0,9.342534282293563,0.43341556191444397,0.0,0.0,0.9011939764022827,0.463368684053421,0.0,0.0,0.8861634731292725,-0.4111584547878089
-11.202108809314469,-885.452714064475,0.0,9.345006453114218,0.4305003583431244,0.0,0.0,0.9025901556015015,0.46147435903549194,0.0,0.0,0.8871515393257141,-0.06081156809674754
-8.984150528203347,-883.6208706182853,0.0,9.347436592087412,0.42751163244247437,0.0,0.0,0.9040096998214722,0.45951732993125916,0.0,0.0,0.8881669044494629,-0.4112811890793843
-6.780854458815664,-881.775163460974,0.0,9.349824788839584,0.42444851994514465,0.0,0.0,0.9054518938064575,0.4574962556362152,0.0,0.0,0.8892097473144531,-0.06093218409433199
-4.5926470053999875,-879.9154055197425,0.0,9.35217113299717,0.42131003737449646,0.0,0.0,0.9069164395332336,0.4554108679294586,0.0,0.0,0.8902797102928162,-0.4113996913095655
-2.419954884117982,-878.0414096656747,0.0,9.354475714186613,0.4180956482887268,0.0,0.0,0.9084028005599976,0.4532605707645416,0.0,0.0,0.8913766741752625,-0.061048577083697764
-0.2632051059117275,-876.1529887213322,0.0,9.356738622034356,0.4148043096065521,0.0,0.0,0.9099103212356567,0.4510442316532135,0.0,0.0,0.8925002813339233,-0.4115139795847041
1.8771750405952519,-874.249955468332,0.0,9.358959946166832,0.4114353656768799,0.0,0.0,0.9114387035369873,0.44876164197921753,0.0,0.0,0.8936502933502197,-0.06116076517119656
4.000758006155214,-872.3321226549087,0.0,9.36113977621049,0.40798819065093994,0.0,0.0,0.9129869937896729,0.4464116394519806,0.0,0.0,0.8948265910148621,-0.41162407201115137
6.107115997923742,-870.3993030034542,0.0,9.363278201791758,0.4044620096683502,0.0,0.0,0.9145545959472656,0.44399404525756836,0.0,0.0,0.8960287570953369,-0.06126876646317986
8.195820996444116,-868.4513092180426,0.0,9.365375312537088,0.400856614112854,0.0,0.0,0.916140615940094,0.4415076971054077,0.0,0.0,0.8972565531730652,-0.41172998669525895
10.266444772596435,-866.4879539919361,0.0,9.367431198072914,0.3971720337867737,0.0,0.0,0.9177440404891968,0.4389519691467285,0.0,0.0,0.898509681224823,-0.06137259906599929
12.318558904510176,-864.5090500150682,0.0,9.369445948025682,0.39340874552726746,0.0,0.0,0.9193635582923889,0.43632644414901733,0.0,0.0,0.8997876048088074,-0.41183174174337855
14.35173479443284,-862.5144099815122,0.0,9.371419652021823,0.3895673155784607,0.0,0.0,0.9209979176521301,0.433630108833313,0.0,0.0,0.901090145111084,-0.06147228108600644
16.3655436855638,-860.5038465969275,0.0,9.373352399687784,0.38564905524253845,0.0,0.0,0.9226454496383667,0.43086162209510803,0.0,0.0,0.9024173021316528,-0.4119293552618614
18.359556678843063,-858.477172585988,0.0,9.37524428065,0.38165560364723206,0.0,0.0,0.9243043661117554,0.42802125215530396,0.0,0.0,0.9037679433822632,-0.06156783062955268
20.333344749704494,-856.4342006997862,0.0,9.377095384534917,0.37758922576904297,0.0,0.0,0.9259730577468872,0.4251076579093933,0.0,0.0,0.905142068862915,-0.41202284535705924
22.28647876478535,-854.3747437232203,0.0,9.378905800968969,0.37345272302627563,0.0,0.0,0.9276490807533264,0.42212051153182983,0.0,0.0,0.9065389633178711,-0.06165926580298969
24.21852949858912,-852.2986144823639,0.0,9.380675619578598,0.3692495822906494,0.0,0.0,0.9293301105499268,0.419059157371521,0.0,0.0,0.9079582691192627,-0.41211223013532333
26.129067650115168,-850.2056258518057,0.0,9.382404929990246,0.36498400568962097,0.0,0.0,0.9310135841369629,0.4159228503704071,0.0,0.0,0.9093992114067078,-0.06174660471266885
28.017663859435704,-848.0955907619771,0.0,9.384093821830357,0.3606608510017395,0.0,0.0,0.9326968789100647,0.41271138191223145,0.0,0.0,0.9108612537384033,-0.4121975277030057
29.883888724235344,-845.9683222064534,0.0,9.385742384725361,0.35628554224967957,0.0,0.0,0.9343770146369934,0.4094233512878418,0.0,0.0,0.9123440384864807,-0.06182986546494179
31.727312816304106,-843.8236332492347,0.0,9.387350708301703,0.3518645167350769,0.0,0.0,0.9360508918762207,0.40605810284614563,0.0,0.0,0.9138467311859131,-0.4122787561664573
33.547506697984545,-841.6613370320052,0.0,9.388918882185827,0.3474046587944031,0.0,0.0,0.9377152323722839,0.4026154577732086,0.0,0.0,0.9153686761856079,-0.06190906616616021
35.344040938575944,-839.4812467813692,0.0,9.390446996004165,0.34291398525238037,0.0,0.0,0.9393666982650757,0.39909422397613525,0.0,0.0,0.916909396648407,-0.41235593363202994
37.11648613068853,-837.2831758160673,0.0,9.391935139383165,0.33840104937553406,0.0,0.0,0.9410018920898438,0.39549520611763,0.0,0.0,0.9184675216674805,-0.0619842249226753
38.86441318658813,-835.066937704222,0.0,9.393383401949263,0.33387520909309387,0.0,0.0,0.9426171183586121,0.39182138442993164,0.0,0.0,0.9200408458709717,-0.41242907820607533
40.587600326347044,-832.8324571780972,0.0,9.3947918733289,0.3293464779853821,0.0,0.0,0.9442089796066284,0.3880791664123535,0.0,0.0,0.921625554561615,-0.062055359840838764
42.2864003085055,-830.5799669161134,0.0,9.396160643148514,0.3248240351676941,0.0,0.0,0.9457743763923645,0.3842756450176239,0.0,0.0,0.9232178926467896,-0.4124982079949448
43.96126529649683,-828.3097529370832,0.0,9.397489801034546,0.32031622529029846,0.0,0.0,0.9473106265068054,0.380418062210083,0.0,0.0,0.9248141050338745,-0.062122489027001904
45.61264827437776,-826.0221017714856,0.0,9.398779436613438,0.315830796957016,0.0,0.0,0.9488155245780945,0.37651327252388,0.0,0.0,0.9264107346534729,-0.4125633411049899
47.241003026196026,-823.7173004488725,0.0,9.400029639511631,0.31137484312057495,0.0,0.0,0.9502871036529541,0.372567743062973,0.0,0.0,0.9280045032501221,-0.06218563058751675
48.84678411540382,-821.3956364853045,0.0,9.40124049935556,0.3069548010826111,0.0,0.0,0.9517239928245544,0.3685872256755829,0.0,0.0,0.9295926094055176,-0.412624495642562
50.43044686432017,-819.057397870816,0.0,9.40241210577167,0.3025767207145691,0.0,0.0,0.9531249403953552,0.36457812786102295,0.0,0.0,0.9311723113059998,-0.0622448026287345
51.992447333639404,-816.7028730569028,0.0,9.403544548386398,0.2982458472251892,0.0,0.0,0.9544890522956848,0.36054596304893494,0.0,0.0,0.9327409863471985,-0.4126816897140128
53.53324230198584,-814.3323509440506,0.0,9.404637916826188,0.2939670979976654,0.0,0.0,0.9558154344558716,0.3564969599246979,0.0,0.0,0.9342961311340332,-0.06230002325700673
55.05328924552302,-811.946120869277,0.0,9.405692300717472,0.289745032787323,0.0,0.0,0.9571037292480469,0.35243573784828186,0.0,0.0,0.9358357787132263,-0.4127349414256939
56.55304631760668,-809.5444725937161,0.0,9.4067077896867,0.2855837345123291,0.0,0.0,0.9583535194396973,0.3483674228191376,0.0,0.0,0.9373578429222107,-0.06235131057868487
58.03297232849269,-807.1276962902253,0.0,9.407684473360307,0.28148701786994934,0.0,0.0,0.959564745426178,0.3442976474761963,0.0,0.0,0.9388603568077087,-0.4127842688839569
59.493526725093425,-804.6960825310257,0.0,9.408622441364733,0.2774583101272583,0.0,0.0,0.960737407207489,0.3402305841445923,0.0,0.0,0.9403417110443115,-0.0623986827001205
60.93516957078619,-802.2499222753711,0.0,9.409521783326417,0.27350056171417236,0.0,0.0,0.9618715643882751,0.3361707925796509,0.0,0.0,0.9418006539344788,-0.41282969019515303
62.358361525273764,-799.7895068572521,0.0,9.410382588871801,0.2696167230606079,0.0,0.0,0.962967574596405,0.33212289214134216,0.0,0.0,0.9432357549667358,-0.062442157727665204
63.763563824499606,-797.3151279731243,0.0,9.411204947627327,0.26580920815467834,0.0,0.0,0.9640254974365234,0.32809117436408997,0.0,0.0,0.9446457028388977,-0.4128712234656341
65.15123826061301,-794.8270776696771,0.0,9.411988949219435,0.2620803117752075,0.0,0.0,0.9650458693504333,0.3240795135498047,0.0,0.0,0.9460296034812927,-0.06248175376767068
66.52184716199207,-792.3256483316277,0.0,9.412734683274554,0.2584320902824402,0.0,0.0,0.966029167175293,0.3200916647911072,0.0,0.0,0.9473863244056702,-0.4129088868017512
67.87585337331761,-789.8111326695537,0.0,9.413442239419139,0.25486642122268677,0.0,0.0,0.96697598695755,0.31613144278526306,0.0,0.0,0.948715090751648,-0.06251748892648812
69.2137202357071,-787.283823707751,0.0,9.414111707279623,0.251384973526001,0.0,0.0,0.9678870439529419,0.31220242381095886,0.0,0.0,0.9500153064727783,-0.41294269830985647
70.53591156689973,-784.7440147721323,0.0,9.41474317648245,0.24798913300037384,0.0,0.0,0.9687626361846924,0.3083077073097229,0.0,0.0,0.9512863159179688,-0.06254938131046922
71.84289164150037,-782.1919994781575,0.0,9.415336736654055,0.24468018114566803,0.0,0.0,0.9696036577224731,0.3044508695602417,0.0,0.0,0.9525277018547058,-0.4129726760963012
73.13512517128194,-779.628071718793,0.0,9.415892477420881,0.24145939946174622,0.0,0.0,0.9704108238220215,0.3006350100040436,0.0,0.0,0.9537390470504761,-0.06257744902596546
74.41307728554276,-777.052525652512,0.0,9.416410488409367,0.23832762241363525,0.0,0.0,0.9711846113204956,0.29686275124549866,0.0,0.0,0.9549199938774109,-0.41299883826743694
75.67721351152301,-774.4656556913275,0.0,9.416890859245955,0.2352859526872635,0.0,0.0,0.9719260931015015,0.2931368350982666,0.0,0.0,0.9560703635215759,-0.06260171017932842
76.92799975488046,-771.8677564888604,0.0,9.417333679557078,0.23233497142791748,0.0,0.0,0.9726357460021973,0.2894597351551056,0.0,0.0,0.9571900367736816,-0.4130212029296149
78.16590228022707,-769.2591229284386,0.0,9.417739038969188,0.22947539389133453,0.0,0.0,0.9733144044876099,0.28583428263664246,0.0,0.0,0.9582788944244385,-0.06262218287690968
79.3913876917212,-766.6400501112421,0.0,9.418107027108716,0.22670766711235046,0.0,0.0,0.9739628434181213,0.2822625935077667,0.0,0.0,0.9593369960784912,-0.4130397881891871
80.60492291372613,-764.0108333444726,0.0,9.418437733602106,0.22403235733509064,0.0,0.0,0.9745816588401794,0.27874720096588135,0.0,0.0,0.9603643417358398,-0.06263888522506073
