X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
5.4664015374247565,-152.93634897397942,0.0,7.138098868090793,0.09318921715021133,0.0,0.0,-0.9956200122833252,0.09217696636915207,0.0,0.0,-0.9957329034805298,-0.35443075132377305
5.028076745424975,-150.71909132701242,0.0,7.04679746983264,0.09388144314289093,0.0,0.0,-0.995555579662323,0.09256649017333984,0.0,0.0,-0.9956958293914795,-0.0014681107889865652
4.5865684627328935,-148.52963685644878,0.0,6.948320528302508,0.09444822371006012,0.0,0.0,-0.995503306388855,0.09303192049264908,0.0,0.0,-0.9956508874893188,-0.3494571684182108
4.142495294722345,-146.37086324532922,0.0,6.8410660276131425,0.09486223012208939,0.0,0.0,-0.9954657554626465,0.09355819225311279,0.0,0.0,-0.9955995082855225,0.0039487831852238475
3.6968898233382634,-144.24471067114183,0.0,6.728483867633112,0.09509580582380295,0.0,0.0,-0.9954456686973572,0.09411635994911194,0.0,0.0,-0.9955445528030396,-0.3437712007424517
3.252448854990088,-142.15239243553557,0.0,6.6143137928909015,0.09512558579444885,0.0,0.0,-0.9954450726509094,0.09467730671167374,0.0,0.0,-0.9954891800880432,0.009714948576244553
2.8117984579924764,-140.09397653078628,0.0,6.502295547915158,0.09493275731801987,0.0,0.0,-0.9954653382301331,0.09521475434303284,0.0,0.0,-0.9954360723495483,-0.3381137136224646
2.377051636024944,-138.06827796880256,0.0,6.396168877234366,0.09450232982635498,0.0,0.0,-0.9955072402954102,0.09570512920618057,0.0,0.0,-0.9953877925872803,0.015074881438910781
1.9498328616286071,-136.072863626595,0.0,6.299673525377166,0.09382231533527374,0.0,0.0,-0.9955711960792542,0.09612703323364258,0.0,0.0,-0.9953464865684509,-0.3332402110034141
1.5313726047983516,-134.1043095723309,0.0,6.215766519367366,0.09288293123245239,0.0,0.0,-0.9956569671630859,0.09646070003509521,0.0,0.0,-0.9953142404556274,0.019312609015163296
1.122898257463939,-132.15982936151312,0.0,6.142300810903129,0.09167604148387909,0.0,0.0,-0.9957641363143921,0.0966881588101387,0.0,0.0,-0.9952927827835083,-0.3295298216870385
0.7257987396318684,-130.23793040212024,0.0,6.075083307171746,0.09019585698843002,0.0,0.0,-0.9959039688110352,0.09679274260997772,0.0,0.0,-0.9952836036682129,0.0227074324359402
0.3416282240251191,-128.33841831997722,0.0,6.009915442946969,0.08843570202589035,0.0,0.0,-0.9960655570030212,0.0967591404914856,0.0,0.0,-0.9952878952026367,-0.32623851541305987
-0.027911027906750402,-126.46239420624268,0.0,5.942598653002449,0.08639080077409744,0.0,0.0,-0.9962480664253235,0.09657347947359085,0.0,0.0,-0.9953066110610962,0.026107270311926112
-0.38100478379772,-124.61224688997424,0.0,5.868934372111935,0.08405750244855881,0.0,0.0,-0.9964501857757568,0.09622333943843842,0.0,0.0,-0.9953402876853943,-0.3225180971862663
-0.7157802360923995,-122.79164066652353,0.0,5.784724035049075,0.08143329620361328,0.0,0.0,-0.9966700673103333,0.09569796174764633,0.0,0.0,-0.9953892230987549,0.03036031763833319
-1.0303746099513704,-121.00549897647957,0.0,5.68576917365143,0.07851729542016983,0.0,0.0,-0.9969056844711304,0.09498892724514008,0.0,0.0,-0.995459258556366,-0.31752037691365786
-1.323092604888008,-119.25951678589217,0.0,5.569365782381095,0.07531069219112396,0.0,0.0,-0.9971543550491333,0.09408897161483765,0.0,0.0,-0.9955466389656067,0.0362392767934005
-1.5927266832283506,-117.55849639267403,0.0,5.438083239099321,0.07181667536497116,0.0,0.0,-0.997413158416748,0.09299307316541672,0.0,0.0,-0.9956513047218323,-0.3108899454347803
-1.8385917463011667,-115.90598843381443,0.0,5.295653477667035,0.06804043799638748,0.0,0.0,-0.9976787567138672,0.09169800579547882,0.0,0.0,-0.9957728981971741,0.04343269908796038
-2.0604749845668486,-114.30430336243079,0.0,5.1458084319453326,0.06398890912532806,0.0,0.0,-0.9979475140571594,0.09020224213600159,0.0,0.0,-0.9959108829498291,-0.30332201383267415
-2.2585726301079476,-112.75452641649458,0.0,4.992280035795303,0.05967078357934952,0.0,0.0,-0.9982156157493591,0.08850564807653427,0.0,0.0,-0.996064305305481,0.051186658489477066
-2.4334167442878867,-111.25653527898287,0.0,4.838800223077863,0.055095940828323364,0.0,0.0,-0.9984791278839111,0.08660919219255447,0.0,0.0,-0.9962321519851685,-0.2955705081398742
-2.5857949934709294,-109.80901966943429,0.0,4.689100927654169,0.05027495697140694,0.0,0.0,-0.9987338781356812,0.08451471477746964,0.0,0.0,-0.9964130520820618,0.05874722896542117
-2.716665968267484,-108.40950220364144,0.0,4.546914083385138,-0.04521659389138222,0.0,0.0,0.998975932598114,0.08222432434558868,0.0,0.0,-0.996605634689331,-0.288389354388913
-2.8270720147892803,-107.05436000406239,0.0,4.4159716241319105,-0.03993663936853409,0.0,0.0,0.9992011785507202,0.07974019646644592,0.0,0.0,-0.9968082308769226,0.06536048448326096
-2.918050797756295,-105.73884673143644,0.0,4.300005483755427,-0.03444216400384903,0.0,0.0,0.9994058609008789,0.07706418633460999,0.0,0.0,-0.997019350528717,-0.28253247861232295
-2.9905361529094288,-104.45730994187205,0.0,4.202107141653468,-0.028741788119077682,0.0,0.0,0.9995861649513245,0.07419747114181519,0.0,0.0,-0.9972374439239502,0.07030484519548111
-3.0452338055857586,-103.2044564961634,0.0,4.121263412016461,-0.02284236066043377,0.0,0.0,0.9997385144233704,0.07114078849554062,0.0,0.0,-0.9974607825279236,-0.27844946196398923
-3.082613425674911,-101.97584201690123,0.0,4.054841490901962,-0.01674945466220379,0.0,0.0,0.9998592138290405,0.06789416819810867,0.0,0.0,-0.9976874589920044,0.07365948767601135
