X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-0.6503077878256193,-122.51232835977996,0.0,5.573025585048716,0.06496555358171463,0.0,0.0,-0.9978848695755005,0.08867821842432022,0.0,0.0,-0.9960534572601318,0.03509810263920349
-0.8695030895236727,-120.7996095612313,0.0,5.463417553104291,0.0616525337100029,0.0,0.0,-0.9980954527854919,0.08713837713003159,0.0,0.0,-0.9961900115013123,-0.31102828208891514
-1.0686504865122748,-119.12942300215363,0.0,5.340542925555644,0.05816362053155899,0.0,0.0,-0.9983052015304565,0.0854506865143776,0.0,0.0,-0.996336817741394,0.0413038919093372
-1.2475472125862137,-117.50579032876452,0.0,5.20478135932192,0.054504428058862686,0.0,0.0,-0.9985119104385376,0.0836159810423851,0.0,0.0,-0.9964931011199951,-0.3041716373296362
-1.4063214531822266,-115.93175542284115,0.0,5.059037082633479,0.050681520253419876,0.0,0.0,-0.998713493347168,0.0816362127661705,0.0,0.0,-0.9966577291488647,0.04866471396430899
-1.5454207001810052,-114.40901851319401,0.0,4.907432395543962,0.04670189693570137,0.0,0.0,-0.998907744884491,0.07951425015926361,0.0,0.0,-0.9968297481536865,-0.29651483495137776
-1.6655439119441222,-112.9379525171356,0.0,4.754097462571707,0.04257345199584961,0.0,0.0,-0.9990924596786499,0.07725358754396439,0.0,0.0,-0.9970079064369202,0.056408902498261276
-1.767569797384967,-111.51762346641317,0.0,4.603162448235051,-0.038301050662994385,0.0,0.0,0.9992654919624329,0.07485808432102203,0.0,0.0,-0.9971909523010254,-0.28889185442932447
-1.8524834563314672,-110.14581189844036,0.0,4.458757517052333,-0.033899273723363876,0.0,0.0,0.9994245767593384,0.07233171910047531,0.0,0.0,-0.9973776936531067,0.06370208084082282
-1.9213027417113222,-108.81903611391579,0.0,4.325008226253608,-0.029371820390224457,0.0,0.0,0.999567985534668,0.06967830657958984,0.0,0.0,-0.997566819190979,-0.2821368397425202
-1.974990089858896,-107.53299086994288,0.0,4.204675599128799,-0.02472546137869358,0.0,0.0,0.999693751335144,0.06690134853124619,0.0,0.0,-0.9977571964263916,0.06977948625116673
-2.0143757155811186,-106.28355612681256,0.0,4.097259262086704,-0.019966019317507744,0.0,0.0,0.9998001456260681,0.06400402635335922,0.0,0.0,-0.9979474544525146,-0.27671177221514165
-2.040157033337864,-105.06694230868419,0.0,4.001781846384073,-0.015098681673407555,0.0,0.0,0.9998854994773865,0.06098922714591026,0.0,0.0,-0.9981364607810974,0.07460157795331976
-2.052908878515447,-103.87968812747852,0.0,3.9172659832776553,-0.010127989575266838,0.0,0.0,0.999948263168335,-0.05785929039120674,0.0,0.0,0.9983229637145996,-0.2724432942804741
-2.0530944828222646,-102.71865803075988,0.0,3.8427343040241984,-0.005057801492512226,0.0,0.0,0.9999868273735046,-0.05461616441607475,0.0,0.0,0.9985058307647705,0.07836580417824185
-2.041077057259139,-101.58103934023083,0.0,3.777209439880448,0.0001085507683455944,0.0,0.0,0.9999995827674866,-0.0512617826461792,0.0,0.0,0.9986838102340698,-0.26913395770755744
-2.0171318947194554,-100.46433912569617,0.0,3.719714022103158,0.005368086975067854,0.0,0.0,0.9999852180480957,-0.04779738932847977,0.0,0.0,0.9988556504249573,0.08126961315689288
-1.9814589493542352,-99.3663808423828,0.0,3.6692706819490737,0.010718386620283127,0.0,0.0,0.9999423027038574,-0.04422406852245331,0.0,0.0,0.9990203380584717,-0.26658631426543195
-1.9341958830481083,-98.28530074656896,0.0,3.6249020506749448,0.01615721359848976,0.0,0.0,0.9998692870140076,-0.040542710572481155,0.0,0.0,0.999176561832428,0.08351045312023272
-1.8754315920674816,-97.21954409520379,0.0,3.5856307595375174,0.02168266661465168,0.0,0.0,0.9997646808624268,-0.03675396367907524,0.0,0.0,0.9993231892585754,-0.26460291572313765
-1.8052202402954278,-96.16786112917224,0.0,3.550479439793544,0.027292920276522636,0.0,0.0,0.9996272325515747,-0.03285840526223183,0.0,0.0,0.9994589686393738,0.0852857722992213
-1.723595830373899,-95.12930283673104,0.0,3.5184707226997696,0.032986223697662354,0.0,0.0,0.9994555711746216,-0.028856582939624786,0.0,0.0,0.9995825886726379,-0.2629863138497147
-1.6305873412684155,-94.10321649321655,0.0,3.488627239512944,0.03876080736517906,0.0,0.0,0.9992483258247375,-0.024749059230089188,0.0,0.0,0.9996928572654724,0.08679301892481858
-1.5262344508272516,-93.08924097513403,0.0,3.459971621489816,0.04461468383669853,0.0,0.0,0.999004065990448,-0.020536456257104874,0.0,0.0,0.9997883439064026,-0.2615390604142032
-1.4106038098339706,-92.08730155990803,0.0,3.4315274990386446,0.05054568499326706,0.0,0.0,0.9987215399742126,-0.01621963456273079,0.0,0.0,0.9998676776885986,0.08822959076578685
-1.2837950825065025,-91.09752441980372,0.0,3.402595381034815,0.056551262736320496,0.0,0.0,0.9983994960784912,-0.011799666099250317,0.0,0.0,0.999929666519165,-0.26007784233320175
-1.1459254230823852,-90.12004390681581,0.0,3.3731290259115037,0.0626286193728447,0.0,0.0,0.9980367422103882,-0.007277701981365681,0.0,0.0,0.9999728798866272,0.08971779051948944
-0.9971258780305585,-89.15497518465187,0.0,3.3431763578391576,0.06877460330724716,0.0,0.0,0.9976320862770081,-0.0026553268544375896,0.0,0.0,0.9999958276748657,-0.2585650813194469
-0.8375404227419612,-88.20241452185522,0.0,3.312785300988223,0.07498588413000107,0.0,0.0,0.9971845149993896,0.0020659128203988075,0.0,0.0,0.9999972581863403,0.09125269238064773
-0.6673249613804986,-87.26243959851122,0.0,3.282003779529148,0.08125882595777512,0.0,0.0,0.996692955493927,0.006884130649268627,0.0,0.0,0.9999757409095764,-0.257010459023534
-0.486646293471221,-86.33510982531183,0.0,3.250879717632381,0.08758960664272308,0.0,0.0,0.9961565732955933,0.011797212064266205,0.0,0.0,0.9999299049377441,0.09282461469866626
-0.29568105077572326,-85.42046667378024,0.0,3.219461039468367,0.09397424012422562,0.0,0.0,0.9955745935440063,0.016802966594696045,0.0,0.0,0.9998583197593689,-0.2554236570960585
-0.09461460795974919,-84.51853401647666,0.0,3.1877956692075555,0.1004086285829544,0.0,0.0,0.994946300983429,0.021898970007896423,0.0,0.0,0.9997596740722656,0.09442387582294967
0.11636002950921309,-83.62931847600329,0.0,3.1559315310203804,0.10688848048448563,0.0,0.0,0.9942710995674133,0.027082568034529686,0.0,0.0,0.9996327757835388,-0.25381435718761536
0.3370433568727247,-82.75280978166796,0.0,3.1239165490773138,0.1134096086025238,0.0,0.0,0.9935483932495117,0.03235093504190445,0.0,0.0,0.9994761943817139,0.09604079410290256
0.5672305177324795,-81.888981132696,0.0,3.091798647548791,0.11996803432703018,0.0,0.0,0.9927777647972107,0.03770121559500694,0.0,0.0,0.9992887377738953,-0.2521922409488011
0.8067124646875623,-81.03778956689627,0.0,3.0596257506052584,0.126560240983963,0.0,0.0,0.9919588565826416,0.04313039779663086,0.0,0.0,0.9990691542625427,0.09766568788792948
1.0552771299233417,-80.19917633374425,0.0,3.0274457824171637,0.13318336009979248,0.0,0.0,0.9910913109779358,0.0486350879073143,0.0,0.0,0.9988163709640503,-0.25056699003021043
1.312710602852671,-79.37306727089216,0.0,2.9953066671549555,0.13983532786369324,0.0,0.0,0.9901746511459351,0.05421196296811104,0.0,0.0,0.9985292553901672,0.0992888755274349
1.5787983120683409,-78.55937318313806,0.0,2.96325632898908,0.14651507139205933,0.0,0.0,0.9892083406448364,0.05985764041543007,0.0,0.0,0.9982067346572876,-0.24894828608243894
1.8533262090167755,-77.75799022297468,0.0,2.9313426920899848,0.15322279930114746,0.0,0.0,0.9881916046142578,0.06556857377290726,0.0,0.0,0.9978479146957397,0.10090067537082353
2.13608195098847,-76.96880027186026,0.0,2.899613680628117,0.15995995700359344,0.0,0.0,0.9871234893798828,0.07134100049734116,0.0,0.0,0.9974518418312073,-0.24734581075608197
2.4268560811928284,-76.19167132145063,0.0,2.868117218773923,0.1667296290397644,0.0,0.0,0.9860025644302368,0.07717125117778778,0.0,0.0,0.9970177412033081,0.10249140576750004
2.7254432038927483,-75.42645785406052,0.0,2.836901230697852,0.17353659868240356,0.0,0.0,0.9848273992538452,0.08305550366640091,0.0,0.0,0.9965448379516602,-0.245769245701735
3.0316431527734924,-74.6730012217075,0.0,2.8060136405703493,0.1803874522447586,0.0,0.0,0.983595609664917,0.08898990601301193,0.0,0.0,0.9960324764251709,0.1040513850668689
3.345262150929309,-73.93113002317449,0.0,2.7755023725618653,0.18729089200496674,0.0,0.0,0.9823044538497925,0.09497074782848358,0.0,0.0,0.995479941368103,-0.2442282725699934
3.6661139610855473,-73.20066047857111,0.0,2.7454153508428445,0.19425766170024872,0.0,0.0,0.9809504151344299,0.10099408775568008,0.0,0.0,0.9948869347572327,0.10557093161833461
3.9940210248935966,-72.48139680097796,0.0,2.715800499583736,0.20130091905593872,0.0,0.0,0.9795293807983398,0.1070559173822403,0.0,0.0,0.9942529201507568,-0.2427325730114526
4.328815590385701,-71.77313156481056,0.0,2.686705742954985,0.2084362804889679,0.0,0.0,0.9780359268188477,0.11315248906612396,0.0,0.0,0.9935775995254517,0.10704036377130186
4.6703408269051785,-71.07564607065754,0.0,2.6581790051270406,0.21568189561367035,0.0,0.0,0.9764636754989624,0.11928001791238785,0.0,0.0,0.9928605556488037,-0.24129182867670795
5.01845192709596,-70.3887107063934,0.0,2.630268210270349,0.2230587899684906,0.0,0.0,0.9748049974441528,0.12543462216854095,0.0,0.0,0.992101788520813,0.10844999987517517
5.373017195787485,-69.71208530446498,0.0,2.603021282555359,0.23059076070785522,0.0,0.0,0.9730507731437683,0.1316133737564087,0.0,0.0,0.9913009405136108,-0.23991572121635493
5.733919125860732,-69.04551949536463,0.0,2.5764861461525177,0.23830482363700867,0.0,0.0,0.9711903929710388,0.13781994581222534,0.0,0.0,0.9904571175575256,0.10979015827935909
6.101076886061022,-68.3888455797272,0.0,2.55071072523227,0.24623070657253265,0.0,0.0,0.9692112803459167,0.14407099783420563,0.0,0.0,0.9895671606063843,-0.23861393228098887
6.474586281453072,-67.7425787560461,0.0,2.5257429439650663,0.25439709424972534,0.0,0.0,0.9670998454093933,0.1503879725933075,0.0,0.0,0.9886268973350525,0.11105115733325824
6.854623633884312,-67.10749787807444,0.0,2.5016307265213524,0.26283010840415955,0.0,0.0,0.9648421406745911,0.15679104626178741,0.0,0.0,0.9876317381858826,-0.2373961435212053
7.241370368309604,-66.48431567055752,0.0,2.4784219970715755,0.2715533375740051,0.0,0.0,0.9624233841896057,0.1632997989654541,0.0,0.0,0.9865763783454895,0.11222331538627725
7.635013700916538,-65.87368451803187,0.0,2.4561574125967085,0.28058767318725586,0.0,0.0,0.9598283171653748,0.16993297636508942,0.0,0.0,0.9854555726051331,-0.2362716695578282
8.03573952423875,-65.27621570388872,0.0,2.4348221706970983,0.2899508774280548,0.0,0.0,0.9570413827896118,0.17670896649360657,0.0,0.0,0.9842630624771118,0.11330085285595454
8.443728932848474,-64.69249023348571,0.0,2.414375910102425,0.2996566891670227,0.0,0.0,0.9540469646453857,0.1836453527212143,0.0,0.0,0.9829925894737244,-0.23523903013385478
8.859158452218296,-64.12306273679394,0.0,2.394778133154251,0.3097144365310669,0.0,0.0,0.9508295059204102,0.19075925648212433,0.0,0.0,0.9816368222236633,0.11429063957050878
9.282200190734413,-63.568464924863676,0.0,2.3759883421941357,0.32012832164764404,0.0,0.0,0.9473741054534912,0.19806720316410065,0.0,0.0,0.9801883697509766,-0.2342900507924348
9.71302189940292,-63.02920865818722,0.0,2.357966039563641,0.33089685440063477,0.0,0.0,0.9436668753623962,0.2055853307247162,0.0,0.0,0.9786391854286194,0.11520085687507922
10.151786944256502,-62.50578864859656,0.0,2.3406707276043277,0.3420121967792511,0.0,0.0,0.9396954774856567,0.213329017162323,0.0,0.0,0.976980447769165,-0.2334165501884291
10.59865419599533,-61.998684814493615,0.0,2.324061908657755,0.3534599542617798,0.0,0.0,0.9354496598243713,0.2213127464056015,0.0,0.0,0.9752027988433838,0.11603968611480511
11.053777840958729,-61.508364307527515,0.0,2.308099085065486,0.3652186095714569,0.0,0.0,0.9309216737747192,0.22955039143562317,0.0,0.0,0.9732966423034668,-0.23261034697669836
11.517307117134767,-61.03528322728309,0.0,2.2927417591690804,0.3772597312927246,0.0,0.0,0.9261074066162109,0.23805490136146545,0.0,0.0,0.9712514877319336,0.11681530863482562
11.98938597856342,-60.5798880391298,0.0,2.2779494333100985,0.38954752683639526,0.0,0.0,0.9210063219070435,0.24683813750743866,0.0,0.0,0.9690565466880798,-0.23186325981210332
12.470152691173784,-60.14261670909656,0.0,2.2636816098301025,0.40203946828842163,0.0,0.0,0.9156222939491272,0.2559104561805725,0.0,0.0,0.9667003750801086,0.11753590578027998
12.959739362821368,-59.723899568470074,0.0,2.249897791070652,0.4146865904331207,0.0,0.0,0.9099642038345337,0.2652810513973236,0.0,0.0,0.9641709923744202,-0.23116710734950482
13.458271410054982,-59.324159919765314,0.0,2.2365574793733085,0.42743414640426636,0.0,0.0,0.9040462970733643,0.2749573588371277,0.0,0.0,0.961456298828125,0.11820965889630743
13.965866963925745,-58.94381439478912,0.0,2.223620177079632,0.4402223527431488,0.0,0.0,0.8978886604309082,0.28494468331336975,0.0,0.0,0.9585437774658203,-0.2305137082437636
14.48263621699401,-58.58327307468064,0.0,2.211045386531185,0.4529872536659241,0.0,0.0,0.891516923904419,0.295246422290802,0.0,0.0,0.955420970916748,0.11884474932804719
15.008680713538904,-58.242939381097884,0.0,2.1987926100695216,0.4656616747379303,0.0,0.0,0.8849627375602722,0.30586352944374084,0.0,0.0,0.952075183391571,-0.2298948811497402
15.544092584861229,-57.92320974710367,0.0,2.1868213500362135,0.4781762957572937,0.0,0.0,0.8782637715339661,0.31679415702819824,0.0,0.0,0.9484941363334656,0.1194493584206385
16.088953731508624,-57.62447307576912,0.0,2.175091108772816,0.4904603958129883,0.0,0.0,0.8714633584022522,0.3280222415924072,0.0,0.0,0.944669783115387,-0.22930244472229588
16.643323531209454,-57.34708751857219,0.0,2.1635613886208898,0.5024430751800537,0.0,0.0,0.8646102547645569,0.3394967019557953,0.0,0.0,0.9406070709228516,0.12003166751922065
17.20687447732985,-57.09066443067073,0.0,2.152191691921997,0.5140591859817505,0.0,0.0,0.8577547073364258,0.35114219784736633,0.0,0.0,0.9363219738006592,-0.2287282176162912
17.778829039246087,-56.85394490674484,0.0,2.1409415210176976,0.5252555012702942,0.0,0.0,0.8509445190429688,0.3628876507282257,0.0,0.0,0.9318327307701111,0.12059985796893273
18.358394922197103,-56.63565686247666,0.0,2.1297703782495523,0.5359900593757629,0.0,0.0,0.8442241549491882,0.3746669292449951,0.0,0.0,0.927159309387207,-0.22816401848658688
18.94479092864653,-56.43456650393857,0.0,2.1186377659591216,0.5462303161621094,0.0,0.0,0.8376348614692688,0.38641980290412903,0.0,0.0,0.9223229289054871,0.12116211111491408
19.537245661775692,-56.249476134034765,0.0,2.107503406381416,0.555951714515686,0.0,0.0,0.831214427947998,0.39809179306030273,0.0,0.0,0.9173455238342285,-0.22760167709377346
20.135006025221376,-56.079219661639016,0.0,2.096360665075755,0.5651366710662842,0.0,0.0,0.8249971270561218,0.4096338450908661,0.0,0.0,0.9122498631477356,0.12172487582732118
20.737357056810893,-55.9226570048516,0.0,2.0852724228471478,0.5737732648849487,0.0,0.0,0.8190139532089233,0.42100268602371216,0.0,0.0,0.9070592522621155,-0.2270416648600054
21.343625253792347,-55.778674874494044,0.0,2.0743101626199487,0.5818541646003723,0.0,0.0,0.813292920589447,0.4321596622467041,0.0,0.0,0.9017969965934753,0.12227852533374538
21.953179219252014,-55.646187916235924,0.0,2.063545367318511,0.5893757939338684,0.0,0.0,0.8078588247299194,0.44307124614715576,0.0,0.0,0.8964862823486328,-0.22649798832962975
22.565430002588,-55.52413938073412,0.0,2.0530495198671908,0.5963374972343445,0.0,0.0,0.8027336001396179,0.45370805263519287,0.0,0.0,0.8911502361297607,0.1228086186393676
23.179831145278243,-55.41150133914704,0.0,2.0428941031903407,0.602741003036499,0.0,0.0,0.7979365587234497,0.4640448987483978,0.0,0.0,0.885811448097229,-0.2259850884974656
23.795878442718177,-55.307274460712165,0.0,2.0331506002123154,0.6085899472236633,0.0,0.0,0.7934845685958862,0.47406068444252014,0.0,0.0,0.8804919719696045,0.12330071474936886
24.413109432258025,-55.210487368091485,0.0,2.0238904938574698,0.6138890385627747,0.0,0.0,0.7893921136856079,0.48373693227767944,0.0,0.0,0.8752132654190063,-0.22551740635833198
25.03110261668588,-55.12019558491269,0.0,2.0151852670501578,0.6186438202857971,0.0,0.0,0.7856712937355042,0.49305832386016846,0.0,0.0,0.8699961304664612,0.12374037266893008
25.649476431382578,-55.03548008835208,0.0,2.0071064027147334,0.6228606104850769,0.0,0.0,0.7823326587677002,0.502012312412262,0.0,0.0,0.8648602962493896,-0.22510938290704793
26.267887962102154,-54.95544547774399,0.0,1.9997253837755515,0.6265456676483154,0.0,0.0,0.7793845534324646,0.5105881690979004,0.0,0.0,0.8598253130912781,0.1241131514032322
26.886031418926695,-54.87921776804474,0.0,1.9931136931569664,0.6297052502632141,0.0,0.0,0.7768340110778809,0.5187771916389465,0.0,0.0,0.8549094200134277,-0.2247754591384325
27.503636370329556,-54.805941814541086,0.0,1.9873428137833316,0.6323456168174744,0.0,0.0,0.774686336517334,0.5265719890594482,0.0,0.0,0.8501306176185608,0.12440460995745617
28.12046573947066,-54.734778372471915,0.0,1.9824842285790019,0.6344724297523499,0.0,0.0,0.7729453444480896,0.533966600894928,0.0,0.0,0.8455057144165039,-0.22453007604730474
28.73631356288039,-54.66490079221718,0.0,1.9786094204683327,0.636091411113739,0.0,0.0,0.7716136574745178,0.5409557223320007,0.0,0.0,0.8410511612892151,0.12460030733678289
29.351002509491448,-54.59549134740907,0.0,1.975789872375676,0.6372074484825134,0.0,0.0,0.7706922292709351,0.5475351810455322,0.0,0.0,0.836782693862915,-0.2243876746284837
29.964381155630164,-54.52573718971476,0.0,1.974097067225388,0.6378234624862671,0.0,0.0,0.7701787352561951,0.5537008047103882,0.0,0.0,0.8327157497406006,0.12468580254639339
30.57632100898987,-54.454825920132066,0.0,1.973602487941821,0.6379477381706238,0.0,0.0,0.7700759768486023,0.5594484806060791,0.0,0.0,0.8288650512695312,-0.2243626958767884
31.18671327183582,-54.38194076240635,0.0,1.9743776174493317,0.637582004070282,0.0,0.0,0.7703778147697449,0.5647745728492737,0.0,0.0,0.8252451419830322,0.12464665459146862
31.795465330690885,-54.30625531960814,0.0,1.9764939386722729,0.6367283463478088,0.0,0.0,0.7710768580436707,0.5696742534637451,0.0,0.0,0.8218704462051392,-0.22446958078703794
32.40249695651979,-54.22692788998666,0.0,1.9800229345349996,0.635398268699646,0.0,0.0,0.7721755504608154,0.574142575263977,0.0,0.0,0.8187552690505981,0.12446842247718949
33.00773619594049,-54.1430953129114,0.0,1.9850360879618654,0.6335917711257935,0.0,0.0,0.7736600041389465,0.5781759023666382,0.0,0.0,0.8159120678901672,-0.22472277035405136
33.611116639619745,-54.053868589510024,0.0,1.9916048818772252,0.6313145756721497,0.0,0.0,0.7755207419395447,0.5817767381668091,0.0,0.0,0.8133484125137329,0.12413666520873697
34.21269051021734,-53.95848288827478,0.0,1.999800799205433,0.6285715103149414,0.0,0.0,0.7777469158172607,0.5849526524543762,0.0,0.0,0.8110671639442444,-0.22513670557264773
34.812704219124136,-53.856397428666476,0.0,2.0096953228708427,0.6253654360771179,0.0,0.0,0.7803280353546143,0.5877109169960022,0.0,0.0,0.8090706467628479,0.12363694179129203
35.41142183842244,-53.747059117706826,0.0,2.02135993579781,0.6216974258422852,0.0,0.0,0.7832542657852173,0.5900567173957825,0.0,0.0,0.8073615431785583,-0.22572582743764608
