X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
163.76784134584528,-1068.205473790476,0.0,8.672280993415582,0.9882792830467224,0.0,0.0,-0.15260332822799683,0.9848089814186096,0.0,0.0,-0.17364074289798737,-0.3956145470083535
162.97739117866053,-1070.7325035514714,0.0,8.682475869126645,0.9882770776748657,0.0,0.0,-0.15262293815612793,0.9850045442581177,0.0,0.0,-0.17252784967422485,-0.04289433527076991
162.18559287480116,-1073.2592328636883,0.0,8.692555832484336,0.9882713556289673,0.0,0.0,-0.15266446769237518,0.9851869940757751,0.0,0.0,-0.17148305475711823,-0.39612363606682277
161.39242264943775,-1075.7857762262338,0.0,8.702508026301416,0.9882625341415405,0.0,0.0,-0.152725487947464,0.9853571653366089,0.0,0.0,-0.17050229012966156,-0.0433969713221376
160.59785768323394,-1078.3122456984543,0.0,8.712319593390639,0.9882509708404541,0.0,0.0,-0.1528037190437317,0.9855157136917114,0.0,0.0,-0.1695834845304489,-0.39661916975819766
159.80187613083598,-1080.8387508994333,0.0,8.721977676564766,0.9882370233535767,0.0,0.0,-0.15289713442325592,0.9856634736061096,0.0,0.0,-0.16872265934944153,-0.043884753300628854
159.0044571301654,-1083.3653990037576,0.0,8.73146941863655,0.9882209300994873,0.0,0.0,-0.15300393104553223,0.985801100730896,0.0,0.0,-0.16791673004627228,-0.3970985506709141
158.20558081252253,-1085.8922947335068,0.0,8.740781962418755,0.9882029294967651,0.0,0.0,-0.15312252938747406,0.9859291911125183,0.0,0.0,-0.16716308891773224,-0.04435508379467956
157.405228313498,-1088.4195403464664,0.0,8.74990245072414,0.9881832599639893,0.0,0.0,-0.15325137972831726,0.9860482811927795,0.0,0.0,-0.1664588898420334,-0.3975591813934083
156.60338178470482,-1090.9472356205135,0.0,8.758818026365457,0.9881621599197388,0.0,0.0,-0.15338915586471558,0.9861549139022827,0.0,0.0,-0.16580082476139069,-0.04480536539272589
155.80002440632967,-1093.475477834162,0.0,8.767515832155471,0.988139808177948,0.0,0.0,-0.1535346657037735,0.9862543344497681,0.0,0.0,-0.16518747806549072,-0.397998464514116
154.99514040050838,-1096.0043617432466,0.0,8.775983010906938,0.9881163239479065,0.0,0.0,-0.15368692576885223,0.986346960067749,0.0,0.0,-0.16461652517318726,-0.04523300068320402
154.18871504552732,-1098.5339795537209,0.0,8.78420670543261,0.9880919456481934,0.0,0.0,-0.15384480357170105,0.986433207988739,0.0,0.0,-0.16408513486385345,-0.3984138026214732
153.3807346908564,-1101.0644208905453,0.0,8.792174058545259,0.9880667328834534,0.0,0.0,-0.15400753915309906,0.9865133762359619,0.0,0.0,-0.16359181702136993,-0.04563539225454999
152.57118677301284,-1103.5957727626537,0.0,8.799872213057627,0.9880409240722656,0.0,0.0,-0.15417416393756866,0.9865878224372864,0.0,0.0,-0.16313408315181732,-0.398802598303916
151.7600598322589,-1106.1281195239783,0.0,8.807288311782486,0.9880145192146301,0.0,0.0,-0.15434400737285614,0.9866567850112915,0.0,0.0,-0.162710502743721,-0.046009942695199424
150.94734353013368,-1108.6615428305213,0.0,8.814409497532585,0.9879876375198364,0.0,0.0,-0.15451636910438538,0.986720621585846,0.0,0.0,-0.1623186618089676,-0.3991622541498806
150.13302866782368,-1111.1961215934505,0.0,8.821222913120689,0.9879604578018188,0.0,0.0,-0.15469063818454742,0.9867796301841736,0.0,0.0,-0.16195721924304962,-0.046354054593588545
149.31710720536387,-1113.7319319282315,0.0,8.827715701359551,0.9879329800605774,0.0,0.0,-0.15486642718315125,0.9868339896202087,0.0,0.0,-0.16162431240081787,-0.3994901727478029
148.4995722816808,-1116.2690470997538,0.0,8.833875005061932,0.9879053235054016,0.0,0.0,-0.15504305064678192,0.9868839979171753,0.0,0.0,-0.16131827235221863,-0.04666513053815324
147.68041823546488,-1118.8075374634846,0.0,8.839687967040588,0.987877607345581,0.0,0.0,-0.15522004663944244,0.9869299530982971,0.0,0.0,-0.16103795170783997,-0.3997837566861188
146.8596406268779,-1121.3474704026164,0.0,8.845141730108283,0.9878498315811157,0.0,0.0,-0.15539711713790894,0.9869720339775085,0.0,0.0,-0.16078148782253265,-0.0469405731173298
146.03723626009193,-1123.8889102612206,0.0,8.850223437077767,0.9878221154212952,0.0,0.0,-0.15557385981082916,0.9870104789733887,0.0,0.0,-0.16054753959178925,-0.4000404085532645
145.21320320665563,-1126.4319182734107,0.0,8.854920230761806,0.9877943992614746,0.0,0.0,-0.1557498425245285,0.987045407295227,0.0,0.0,-0.160334974527359,-0.04717778491955399
144.38754082968396,-1128.9765524885163,0.0,8.859219253973155,0.9877668619155884,0.0,0.0,-0.15592485666275024,0.9870771169662476,0.0,0.0,-0.16014248132705688,-0.400257530937676
143.56024980886946,-1131.5228676922804,0.0,8.863107649524569,0.9877394437789917,0.0,0.0,-0.1560986340045929,0.9871058464050293,0.0,0.0,-0.15996871888637543,-0.04737416853326176
142.73133216630825,-1134.0709153240855,0.0,8.86657256022881,0.9877122640609741,0.0,0.0,-0.1562708467245102,0.9871315956115723,0.0,0.0,-0.15981292724609375,-0.40043252642778926
141.90079129313457,-1136.6207433902298,0.0,8.869601128898637,0.9876853227615356,0.0,0.0,-0.15644118189811707,0.9871547222137451,0.0,0.0,-0.1596735119819641,-0.04752712654688934
141.0686319769598,-1139.1723963732643,0.0,8.87218049834681,0.987658679485321,0.0,0.0,-0.15660953521728516,0.9871752858161926,0.0,0.0,-0.15954983234405518,-0.4005627976120404
140.23486043010408,-1141.725915137426,0.0,8.874297811386079,0.9876323342323303,0.0,0.0,-0.15677565336227417,0.9871934652328491,0.0,0.0,-0.15944087505340576,-0.047634061548872675
139.39948431861848,-1144.2813368301697,0.0,8.875940210829208,0.987606406211853,0.0,0.0,-0.15693940222263336,0.9872093796730042,0.0,0.0,-0.15934598445892334,-0.4006457470788651
138.56251279208348,-1146.8386947798504,0.0,8.877094839488958,0.9875808358192444,0.0,0.0,-0.15710048377513885,0.9872232675552368,0.0,0.0,-0.1592637449502945,-0.04769237612764793
137.7239565141748,-1149.398018389579,0.0,8.877748840178082,0.9875556826591492,0.0,0.0,-0.15725883841514587,0.9872351288795471,0.0,0.0,-0.15919379889965057,-0.40067877741669966
136.88382794602722,-1151.9593322593016,0.0,8.877886694847342,0.9875309467315674,0.0,0.0,-0.15741433203220367,0.9872452020645142,0.0,0.0,-0.15913483500480652,-0.047699338484681275
136.04215334759525,-1154.5226196432761,0.0,8.87736678894438,0.987506628036499,0.0,0.0,-0.15756705403327942,0.9872536063194275,0.0,0.0,-0.15908631682395935,-0.40065251954281267
135.19898988130544,-1157.0877706153283,0.0,8.875869240355833,0.9874826073646545,0.0,0.0,-0.1577175110578537,0.9872602820396423,0.0,0.0,-0.15904782712459564,-0.047623704717582926
134.35442722738077,-1159.6545775763866,0.0,8.873060678190248,0.9874588251113892,0.0,0.0,-0.15786662697792053,0.9872655868530273,0.0,0.0,-0.15901802480220795,-0.40051067296879317
133.5085879460539,-1162.2227345526398,0.0,8.868607731556153,0.987434983253479,0.0,0.0,-0.15801602602005005,0.987269401550293,0.0,0.0,-0.15899722278118134,-0.047398808422931704
132.66162785919138,-1164.7918363979848,0.0,8.862177029562112,0.9874107241630554,0.0,0.0,-0.15816791355609894,0.9872719645500183,0.0,0.0,-0.15898403525352478,-0.4001858900398012
131.8137364507646,-1167.3613779021134,0.0,8.853435201316653,0.9873854517936707,0.0,0.0,-0.1583254337310791,0.9872733950614929,0.0,0.0,-0.15897797048091888,-0.04695730194588832
130.96513728545335,-1169.9307528060608,0.0,8.842048875928324,0.9873586893081665,0.0,0.0,-0.15849243104457855,0.9872737526893616,0.0,0.0,-0.1589783877134323,-0.3996108231009967
130.1160884444803,-1172.499252727632,0.0,8.827684682505666,0.9873295426368713,0.0,0.0,-0.15867388248443604,0.9872731566429138,0.0,0.0,-0.15898491442203522,-0.046231837631612704
129.26688297759256,-1175.0660659997561,0.0,8.81000925015722,0.9872971177101135,0.0,0.0,-0.15887534618377686,0.9872716069221497,0.0,0.0,-0.15899688005447388,-0.3987181244975398
128.41784936989185,-1177.6302764255545,0.0,8.78868920799155,0.9872602224349976,0.0,0.0,-0.15910378098487854,0.9872691631317139,0.0,0.0,-0.15901407599449158,-0.04515506782526579
127.5693520219966,-1180.190861954686,0.0,8.763391185117166,0.9872176051139832,0.0,0.0,-0.15936698019504547,0.9872658848762512,0.0,0.0,-0.15903647243976593,-0.39744044657459104
126.72179174178024,-1182.746693286415,0.0,8.733781810642629,0.9871677160263062,0.0,0.0,-0.15967388451099396,0.9872620105743408,0.0,0.0,-0.159062460064888,-0.04365964487200635
125.87560624568641,-1185.2965324057354,0.0,8.699527713676492,0.9871088862419128,0.0,0.0,-0.16003461182117462,0.9872575402259827,0.0,0.0,-0.1590920239686966,-0.39571044167731145
125.03127066734697,-1187.8390310599293,0.0,8.660295523327273,0.9870391488075256,0.0,0.0,-0.16046039760112762,0.9872524738311768,0.0,0.0,-0.1591252088546753,-0.04167822111699526
124.18929807097028,-1190.3727291839139,0.0,8.615751868703526,0.9869563579559326,0.0,0.0,-0.16096356511116028,0.9872468709945679,0.0,0.0,-0.1591615527868271,-0.39346076215085957
123.35023996666509,-1192.8960532838973,0.0,8.565563378913797,0.9868580102920532,0.0,0.0,-0.16155791282653809,0.9872409105300903,0.0,0.0,-0.15920020639896393,-0.039143448905392786
122.51468682458098,-1195.407314789964,0.0,8.50939668306665,0.9867412447929382,0.0,0.0,-0.1622585952281952,0.9872345328330994,0.0,0.0,-0.15924125909805298,-0.39062406034039754
121.68326771512454,-1197.904710999904,0.0,8.44692723150433,0.9866029620170593,0.0,0.0,-0.16308221220970154,0.9872276782989502,0.0,0.0,-0.15928494930267334,-0.03598842609921504
120.85661776728114,-1200.3864225721604,0.0,8.378164852836067,0.9864396452903748,0.0,0.0,-0.16404682397842407,0.987218976020813,0.0,0.0,-0.1593402624130249,-0.38715121293290955
120.03504773613027,-1202.8504474563313,0.0,8.303548863867759,0.9862473011016846,0.0,0.0,-0.16517135500907898,0.9872056245803833,0.0,0.0,-0.1594240814447403,-0.03221994180788634
119.2176759808652,-1205.293730181056,0.0,8.223546799050654,0.9860315918922424,0.0,0.0,-0.16647423803806305,0.9871845245361328,0.0,0.0,-0.1595551073551178,-0.38311070460881336
118.40337233687484,-1207.71312354233,0.0,8.138626192836101,0.9857809543609619,0.0,0.0,-0.1679679900407791,0.9871526956558228,0.0,0.0,-0.159750834107399,-0.027931022302100872
117.59107818484266,-1210.1057158324395,0.0,8.049254579675459,0.9854925870895386,0.0,0.0,-0.16966409981250763,0.9871074557304382,0.0,0.0,-0.16002681851387024,-0.3785969867724172
116.77981070620476,-1212.4688369307125,0.0,7.955899494019971,0.9851639866828918,0.0,0.0,-0.17157192528247833,0.9870462417602539,0.0,0.0,-0.16039694845676422,-0.02321611898616721
115.96866519187701,-1214.8000625561494,0.0,7.859028470320991,0.9847927093505859,0.0,0.0,-0.17369870841503143,0.9869665503501892,0.0,0.0,-0.1608744114637375,-0.37370451082802425
115.15681550864673,-1217.0972167721052,0.0,7.759109043029839,0.9843762516975403,0.0,0.0,-0.17604991793632507,0.9868661761283875,0.0,0.0,-0.16146977245807648,-0.018169683264391834
114.34351283722617,-1219.3583728427363,0.0,7.656608746597871,0.9839122891426086,0.0,0.0,-0.17862939834594727,0.9867482781410217,0.0,0.0,-0.16219545900821686,-0.36852772817994506
113.5280828035298,-1221.581852548642,0.0,7.551995115476325,0.9833987951278687,0.0,0.0,-0.1814393252134323,0.9866067171096802,0.0,0.0,-0.16305948793888092,-0.012886166541081434
112.70992113008025,-1223.7662240747504,0.0,7.445735684116561,0.9828333854675293,0.0,0.0,-0.18448056280612946,0.9864401817321777,0.0,0.0,-0.16406941413879395,-0.3631610902324822
111.88848793760816,-1225.9102985871807,0.0,7.338297986969938,0.9822141528129578,0.0,0.0,-0.18775278329849243,0.9862468838691711,0.0,0.0,-0.16523271799087524,-0.007460020220544927
111.06330082803478,-1228.013125617535,0.0,7.230149558487686,0.981538712978363,0.0,0.0,-0.19125472009181976,0.9860251545906067,0.0,0.0,-0.1665552854537964,-0.35769904838994426
110.23392687917318,-1230.0739873730347,0.0,7.121757933121173,0.9808049201965332,0.0,0.0,-0.19498412311077118,0.985773503780365,0.0,0.0,-0.16804219782352448,-0.001985695707084678
109.39997367878382,-1232.0923920891316,0.0,7.013590645321755,0.9800108671188354,0.0,0.0,-0.1989382952451706,0.9854904413223267,0.0,0.0,-0.1696980595588684,-0.35223605405664027
108.56107952117969,-1234.068066537877,0.0,6.906115229540663,0.9791542291641235,0.0,0.0,-0.20311380922794342,0.9851742386817932,0.0,0.0,-0.17152731120586395,0.0034423555949906204
107.71690288352121,-1236.0009478004342,0.0,6.799799220229263,0.9782328605651855,0.0,0.0,-0.20750664174556732,0.9848237037658691,0.0,0.0,-0.17353186011314392,-0.3468665586368726
106.86711129136866,-1237.891174405888,0.0,6.695110151838869,0.9772446155548096,0.0,0.0,-0.21211275458335876,0.9844369292259216,0.0,0.0,-0.17571493983268738,0.008729682281374163
106.01136967410922,-1239.739076930955,0.0,6.592515558820839,0.9761872291564941,0.0,0.0,-0.2169274538755417,0.9840126633644104,0.0,0.0,-0.1780775487422943,-0.34168501353495184
105.14933392885101,-1241.5451565338308,0.0,6.49244106596312,0.9750584959983826,0.0,0.0,-0.2219460904598236,0.983549177646637,0.0,0.0,-0.18062156438827515,0.01378394959742052
104.2807215821799,-1243.3099103340248,0.0,6.3947124363163335,0.9738561511039734,0.0,0.0,-0.22716401517391205,0.983045220375061,0.0,0.0,-0.18334659934043884,-0.3367492241588515
103.40537235979211,-1245.0337062656643,0.0,6.298707200820923,0.9725779294967651,0.0,0.0,-0.23257587850093842,0.9824990034103394,0.0,0.0,-0.18625317513942719,0.018632698864865516
102.52325510287622,-1246.7167830774827,0.0,6.20379211614431,0.9712215662002563,0.0,0.0,-0.23817650973796844,0.9819086790084839,0.0,0.0,-0.1893421709537506,-0.331955533013568
101.63447425489821,-1248.3592543317327,0.0,6.109333938954028,0.9697850942611694,0.0,0.0,-0.24395966529846191,0.9812728762626648,0.0,0.0,-0.19261159002780914,0.023403313874475695
100.73927718196437,-1249.961113258169,0.0,6.014699425917575,0.968266487121582,0.0,0.0,-0.24991929531097412,0.9805902242660522,0.0,0.0,-0.19605855643749237,-0.3271760121531411
99.838062206403,-1251.5222383510952,0.0,5.919255333702482,0.9666640162467957,0.0,0.0,-0.2560475468635559,0.9798588156700134,0.0,0.0,-0.19968317449092865,0.028223722572207677
98.93138216717591,-1253.042407946373,0.0,5.822400567918111,0.96497642993927,0.0,0.0,-0.2623363137245178,0.9790774583816528,0.0,0.0,-0.20348043739795685,-0.32228435731554655
98.01976722788136,-1254.5216029393537,0.0,5.724687329966495,0.9632024765014648,0.0,0.0,-0.2687762677669525,0.9782443642616272,0.0,0.0,-0.2074488401412964,0.03315873458996599
97.10347525056848,-1255.9603647560402,0.0,5.628112444046398,0.961341917514801,0.0,0.0,-0.27535688877105713,0.9773584604263306,0.0,0.0,-0.21158424019813538,-0.3174068378246325
96.18243804767086,-1257.3597882154581,0.0,5.534764076772233,0.9593941569328308,0.0,0.0,-0.2820681035518646,0.9764181971549988,0.0,0.0,-0.2158825695514679,0.03787329859371169
95.25622030516074,-1258.7214889087747,0.0,5.4467303947585215,0.9573595523834229,0.0,0.0,-0.2888985574245453,0.9754221439361572,0.0,0.0,-0.22033990919589996,-0.31296069226838447
94.3239776195489,-1260.0475695040054,0.0,5.3660995626810575,0.9552381634712219,0.0,0.0,-0.2958374619483948,0.9743688106536865,0.0,0.0,-0.22495241463184357,0.041945562840048245
93.38450678544802,-1261.340459040225,0.0,5.294440578857006,0.9530305862426758,0.0,0.0,-0.302873820066452,0.9732562303543091,0.0,0.0,-0.22971846163272858,-0.3093415516712102
92.4365745060214,-1262.6024100803775,0.0,5.231341641610611,0.950737476348877,0.0,0.0,-0.3099968731403351,0.9720832109451294,0.0,0.0,-0.23463299870491028,0.04513237785249247
91.4790087083122,-1263.83538812911,0.0,5.1759186190724416,0.9483598470687866,0.0,0.0,-0.3171963095664978,0.9708476662635803,0.0,0.0,-0.23969435691833496,-0.3065424091187774
90.51071101960036,-1265.0410805211309,0.0,5.1272873793730795,0.9458988904953003,0.0,0.0,-0.3244617283344269,0.9695478081703186,0.0,0.0,-0.24489957094192505,0.04758850106963197
89.53066986618104,-1266.2209060033,0.0,5.084563790643055,0.9433559775352478,0.0,0.0,-0.33178234100341797,0.968181848526001,0.0,0.0,-0.250245600938797,-0.3043846521122105
88.53797421061475,-1267.3760250053635,0.0,5.046863721012953,0.9407330751419067,0.0,0.0,-0.33914780616760254,0.9667481780052185,0.0,0.0,-0.25572821497917175,0.04949254499034417
87.53182732964741,-1268.507351292311,0.0,5.01330610823068,0.9380318522453308,0.0,0.0,-0.3465487062931061,0.9652446508407593,0.0,0.0,-0.26134616136550903,-0.3026898231838128
86.5115396118974,-1269.6155873133678,0.0,4.983117389801655,0.935254693031311,0.0,0.0,-0.35397517681121826,0.9636698365211487,0.0,0.0,-0.2670944631099701,0.0510172277392848
85.47660286528539,-1270.7012569078424,0.0,4.955657165775451,0.9324039816856384,0.0,0.0,-0.3614175319671631,0.9620242714881897,0.0,0.0,-0.2729620337486267,-0.3013029431824894
84.42713962381556,-1271.764682449575,0.0,4.930293312228382,0.9294821619987488,0.0,0.0,-0.36886662244796753,0.9603089094161987,0.0,0.0,-0.2789369225502014,0.05229823044368226
83.36356475870188,-1272.8060208487395,0.0,4.906393705236765,0.9264910221099854,0.0,0.0,-0.3763161897659302,0.9585233926773071,0.0,0.0,-0.28501197695732117,-0.300095892324327
82.28639726075589,-1273.82528867095,0.0,4.883326220876892,0.9234325289726257,0.0,0.0,-0.38376036286354065,0.9566688537597656,0.0,0.0,-0.29117661714553833,0.05346325490630213
81.19627313029007,-1274.8223724849738,0.0,4.86045873522509,0.9203081130981445,0.0,0.0,-0.3911938965320587,0.9547454714775085,0.0,0.0,-0.29742249846458435,-0.2989409688065592
80.09394332016325,-1275.7970522285636,0.0,4.837221295595678,0.9171191453933716,0.0,0.0,-0.3986126780509949,0.9527541995048523,0.0,0.0,-0.3037410080432892,0.05463686296839365
78.98018355575572,-1276.7490959479317,0.0,4.813474449108507,0.9138666391372681,0.0,0.0,-0.4060138165950775,0.9506942629814148,0.0,0.0,-0.3101286292076111,-0.2977416331253889
77.85575336363551,-1277.678297537793,0.0,4.789260908664068,0.9105515480041504,0.0,0.0,-0.413394570350647,0.9485667943954468,0.0,0.0,-0.3165765404701233,0.0558597690514461
76.72139485756023,-1278.584476207502,0.0,4.764624039056916,0.9071749448776245,0.0,0.0,-0.4207526445388794,0.9463720321655273,0.0,0.0,-0.3230783939361572,-0.29649734678159334
75.57783174392013,-1279.4674757617074,0.0,4.739607205081575,0.9037371873855591,0.0,0.0,-0.4280869662761688,0.9441099762916565,0.0,0.0,-0.3296300172805786,0.057123245514847126
74.42576840026469,-1280.3271638326444,0.0,4.714253771532596,0.9002392888069153,0.0,0.0,-0.43539488315582275,0.9417820572853088,0.0,0.0,-0.33622339367866516,-0.2952168703397257
73.2658890254416,-1281.1634310662914,0.0,4.688607103204526,0.896681010723114,0.0,0.0,-0.4426767826080322,0.9393877387046814,0.0,0.0,-0.342855840921402,0.05841853179404258
72.09885685977615,-1281.9761902646376,0.0,4.662710564891917,0.8930628299713135,0.0,0.0,-0.4499315321445465,0.936927855014801,0.0,0.0,-0.34952232241630554,-0.2939089643643414
70.92531347363497,-1282.7653754862695,0.0,4.63660752138929,0.8893848657608032,0.0,0.0,-0.45715880393981934,0.9344027638435364,0.0,0.0,-0.35621824860572815,0.05973686732447828
69.74587812263485,-1283.5309411074898,0.0,4.6103413374912,0.8856469988822937,0.0,0.0,-0.46435877680778503,0.9318119287490845,0.0,0.0,-0.36294129490852356,-0.2925823894199934
