X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
41.31329393089439,-53.29519740022582,0.0,2.0854734467832827,0.5622480511665344,0.0,0.0,0.8269680738449097,0.6125614047050476,0.0,0.0,0.7904212474822998,-0.23021226766852793
41.88873992456762,-53.049003607056214,0.0,2.1008734220251153,0.5524498820304871,0.0,0.0,0.8335455656051636,0.608820915222168,0.0,0.0,0.7933061122894287,0.1241075493844312
42.460346899402595,-52.78555982844294,0.0,2.1159628150454317,0.5423781275749207,0.0,0.0,0.8401339054107666,0.6047008037567139,0.0,0.0,0.7964512705802917,-0.2309743582251096
43.02743519490715,-52.50485375619357,0.0,2.130512034497079,0.5320436954498291,0.0,0.0,0.8467164039611816,0.6002119183540344,0.0,0.0,0.7998396158218384,0.12337274032121673
43.58925784007972,-52.20692944672238,0.0,2.1442914890329043,0.5214563608169556,0.0,0.0,0.8532775640487671,0.5953642129898071,0.0,0.0,0.8034546971321106,-0.2316702902723735
44.145006520288575,-51.891895236184325,0.0,2.15707158730577,0.5106250643730164,0.0,0.0,0.8598030805587769,0.5901665091514587,0.0,0.0,0.8072804808616638,0.12272728081248614
44.69381827896129,-51.55993134301057,0.0,2.1686227379685197,0.4995580017566681,0.0,0.0,0.8662799596786499,0.5846272706985474,0.0,0.0,0.8113009333610535,-0.23225368171998712
45.23478295901021,-51.21129711697026,0.0,2.1787153496740146,0.48826298117637634,0.0,0.0,0.8726962208747864,0.5787548422813416,0.0,0.0,0.8155006766319275,0.12221755294857224
45.76695137935284,-50.84633789170553,0.0,2.1871198310751,0.4767471253871918,0.0,0.0,0.8790402412414551,0.5725562572479248,0.0,0.0,0.8198646306991577,-0.2326781504776177
46.289344230910885,-50.465491396472146,0.0,2.1936065908246336,0.4650173783302307,0.0,0.0,0.8853012323379517,0.5660391449928284,0.0,0.0,0.824377715587616,0.12188993881980792
46.80096166392401,-50.06929368265994,0.0,2.1979460375754654,0.45308059453964233,0.0,0.0,0.8914692997932434,0.5592104196548462,0.0,0.0,0.8290252089500427,-0.23289731445493242
47.300800645818114,-49.65837849046553,0.0,2.199940321015695,0.44094350934028625,0.0,0.0,0.8975346088409424,0.5520772337913513,0.0,0.0,0.8337925672531128,0.12178921743393771
47.7879177943781,-49.233433506977725,0.0,2.1996338268132365,0.4286131262779236,0.0,0.0,0.9034879803657532,0.5446462631225586,0.0,0.0,0.8386654257774353,-0.23288183494975773
48.2614561425119,-48.795173508939136,0.0,2.197182578904725,0.4160967171192169,0.0,0.0,0.9093202352523804,0.5369243621826172,0.0,0.0,0.8436299562454224,0.12191301783335749
48.72064458512702,-48.344332539457746,0.0,2.1927431970009628,0.40340229868888855,0.0,0.0,0.9150225520133972,0.5289182066917419,0.0,0.0,0.8486724495887756,-0.23265762374249702
49.164796627863566,-47.88165639312318,0.0,2.1864723008127545,0.39053875207901,0.0,0.0,0.9205864071846008,0.520634651184082,0.0,0.0,0.8537791967391968,0.12222972976205487
49.59330858934446,-47.407895347398814,0.0,2.1785265100509092,0.3775157630443573,0.0,0.0,0.9260030388832092,0.5120804905891418,0.0,0.0,0.85893714427948,-0.23225632117876746
50.005657273071066,-46.92379717635603,0.0,2.1690624444262236,0.3643445372581482,0.0,0.0,0.9312641024589539,0.5032621026039124,0.0,0.0,0.8641335368156433,0.12270771287441275
50.4013971292256,-46.43010047600393,0.0,2.1582367236495106,0.35103756189346313,0.0,0.0,0.9363611936569214,0.4941861927509308,0.0,0.0,0.8693559169769287,-0.231709567604186
50.78015693006132,-45.9275283241517,0.0,2.146205967431565,0.33760905265808105,0.0,0.0,0.9412862658500671,0.48485976457595825,0.0,0.0,0.8745917081832886,0.12331532682481404
51.14163598529916,-45.41678229187733,0.0,2.1331267954832023,0.3240748941898346,0.0,0.0,0.9460312128067017,0.4752892553806305,0.0,0.0,0.8798294067382812,-0.2310490033643697
51.48559992598022,-44.89853681828273,0.0,2.1191558275152147,0.3104528784751892,0.0,0.0,0.9505885243415833,0.4654814898967743,0.0,0.0,0.8850574493408203,0.12402093126764169
51.811876086507326,-44.373433955343145,0.0,2.104449683238413,0.2967626452445984,0.0,0.0,0.9549509882926941,0.45544373989105225,0.0,0.0,0.8902644515037537,-0.23030626880493527
52.120348515199424,-43.842078485237245,0.0,2.089164982363607,0.2830258011817932,0.0,0.0,0.9591120481491089,0.44518259167671204,0.0,0.0,0.8954397439956665,0.12479288585727835
52.41095264354535,-43.30503340862687,0.0,2.0734583446015895,0.2692658007144928,0.0,0.0,0.9630655646324158,0.43470534682273865,0.0,0.0,0.900572657585144,-0.22951300427150004
52.68366964351376,-42.762815798901165,0.0,2.0574863896631768,0.2555079162120819,0.0,0.0,0.9668066501617432,0.4240191578865051,0.0,0.0,0.9056531190872192,0.12559955024810726
52.93852050076765,-42.215893014394425,0.0,2.04140573725916,0.24177931249141693,0.0,0.0,0.9703309535980225,0.41313111782073975,0.0,0.0,0.9106714725494385,-0.228700850109681
53.17555982944256,-41.66467925806464,0.0,2.025373007100358,0.22810852527618408,0.0,0.0,0.9736354947090149,0.40204861760139465,0.0,0.0,0.9156181812286377,0.1264092840945114
53.394869451336284,-41.10953247198678,0.0,2.009544818897561,0.2145255208015442,0.0,0.0,0.9767181277275085,0.39077889919281006,0.0,0.0,0.9204844832420349,-0.22790144666509526
53.596551758907246,-40.55075155234498,0.0,1.9940777923615793,0.20106154680252075,0.0,0.0,0.9795783758163452,0.3793294429779053,0.0,0.0,0.9252616763114929,0.12719044705087407
53.780722877447765,-39.988573869296054,0.0,1.9791285472032247,0.1877485066652298,0.0,0.0,0.982217013835907,0.3677123188972473,0.0,0.0,0.9299395680427551,-0.22714643428336015
53.947517849791424,-39.42317743709067,0.0,1.96485370313329,0.17461930215358734,0.0,0.0,0.9846358895301819,0.3559534549713135,0.0,0.0,0.9345036745071411,0.1279113987715778
54.09738565869203,-38.85478694065144,0.0,1.951409879862589,0.16170428693294525,0.0,0.0,0.9868390560150146,0.3440858721733093,0.0,0.0,0.9389382004737854,-0.2264674533100924
54.23108806776991,-38.28367624683797,0.0,1.938947592271891,0.14902879297733307,0.0,0.0,0.9888327121734619,0.3321417272090912,0.0,0.0,0.9432295560836792,0.12854080723575448
54.34935938490255,-37.710077608973165,0.0,1.9275252556841633,0.13661344349384308,0.0,0.0,0.9906242489814758,0.32015079259872437,0.0,0.0,0.9473667144775391,-0.22589056762384352
54.45288656144794,-37.13419896508406,0.0,1.917129999785959,0.12447452545166016,0.0,0.0,0.9922227263450623,0.3081403076648712,0.0,0.0,0.9513409733772278,0.1290658201599062
54.542312230969664,-36.55622728900311,0.0,1.9077470980434863,0.1126251071691513,0.0,0.0,0.9936374425888062,0.29613593220710754,0.0,0.0,0.9551458358764648,-0.225416683697456
54.61823774042945,-35.976331265403815,0.0,1.89936182392295,-0.10107316076755524,0.0,0.0,-0.9948788285255432,0.28416070342063904,0.0,0.0,0.9587766528129578,0.12948931885286255
54.681226035220945,-35.39466383732991,0.0,1.891959450890547,-0.08982589095830917,0.0,0.0,-0.9959573745727539,0.27223584055900574,0.0,0.0,0.9622305035591125,-0.22504282647359725
54.73180440879932,-34.81136463666629,0.0,1.885525252412485,-0.07888615876436234,0.0,0.0,-0.9968835711479187,0.26038119196891785,0.0,0.0,0.965505838394165,0.12981427837195658
54.77046712709239,-34.22656230736123,0.0,1.88004450195496,-0.06825476139783859,0.0,0.0,-0.9976678490638733,0.24861375987529755,0.0,0.0,0.9686026573181152,-0.22476602089493436
54.79767793733002,-33.640376730665906,0.0,1.875502472984179,-0.05793014168739319,0.0,0.0,-0.9983205795288086,0.23694971203804016,0.0,0.0,0.9715218544006348,0.1300436737745213
54.81387247041542,-33.05292116107326,0.0,1.8718844389663456,-0.04790875315666199,0.0,0.0,-0.9988516569137573,0.2254026085138321,0.0,0.0,0.9742656350135803,-0.22458329190413473
54.81946054546685,-32.464304281149204,0.0,1.869175673367658,-0.038185443729162216,0.0,0.0,-0.9992705583572388,-0.2139853686094284,0.0,0.0,-0.9768367409706116,0.13018048011788935
54.81482838469243,-31.87463218292383,0.0,1.8673614496543214,-0.028753364458680153,0.0,0.0,-0.9995864033699036,-0.20270904898643494,0.0,0.0,-0.9792389273643494,-0.22449166444386517
54.80034074631219,-31.284010283064003,0.0,1.8664270412925372,-0.019604342058300972,0.0,0.0,-0.9998076558113098,-0.19158323109149933,0.0,0.0,-0.9814763069152832,0.1302276724593936
54.776342982818406,-30.69254517858313,0.0,1.866357721748508,-0.01072923094034195,0.0,0.0,-0.9999422430992126,-0.1806166023015976,0.0,0.0,-0.9835535287857056,-0.22448816345679298
54.743163031457335,-30.100346449427917,0.0,1.8671387644884359,-0.0021177465096116066,0.0,0.0,-0.9999976754188538,-0.1698160469532013,0.0,0.0,-0.9854756593704224,0.1301882258563669
54.70111334342928,-29.5075284138796,0.0,1.8687554429785245,0.006241197697818279,0.0,0.0,-0.9999804496765137,-0.1591879278421402,0.0,0.0,-0.9872482419013977,-0.22456981388558533
54.65049275793063,-28.914211842289976,0.0,1.8711930306849751,0.014359342865645885,0.0,0.0,-0.9998968243598938,-0.14873741567134857,0.0,0.0,-0.9888767004013062,0.13006511536614215
54.59158832680842,-28.320525634347856,0.0,1.8744368010739907,0.022248901426792145,0.0,0.0,-0.999752402305603,-0.13846860826015472,0.0,0.0,-0.9903666973114014,-0.22473364067290935
54.52467709525419,-27.72660846467086,0.0,1.8784720276117726,0.029922571033239365,0.0,0.0,-0.9995521306991577,-0.12838511168956757,0.0,0.0,-0.9917242527008057,0.12986131604605217
54.4500278436389,-27.13261040121481,0.0,1.8832839837645252,0.03739342465996742,0.0,0.0,-0.999300479888916,-0.11848963052034378,0.0,0.0,-0.992955207824707,-0.22497666876143224
54.367902795271775,-26.538694500630694,0.0,1.888857942998448,0.04467466473579407,0.0,0.0,-0.9990015029907227,-0.10878366976976395,0.0,0.0,-0.9940654039382935,0.1295798029534298
54.27855929456531,-25.945038384420027,0.0,1.8951791787797465,0.05177948996424675,0.0,0.0,-0.9986584186553955,-0.09926825761795044,0.0,0.0,-0.9950607419013977,-0.22529592309382104
54.18225145979256,-25.351835799409283,0.0,1.902232964574623,0.05872122198343277,0.0,0.0,-0.9982742071151733,-0.0899413600564003,0.0,0.0,-0.9959470629692078,0.12922355114560777
54.07919755483595,-24.759243911487065,0.0,1.9100045738492755,0.06551294773817062,0.0,0.0,-0.997851550579071,-0.08079648017883301,0.0,0.0,-0.996730625629425,-0.22568842861274288
53.96942498536111,-24.167136820845077,0.0,1.918479280069913,0.07216645777225494,0.0,0.0,-0.997392475605011,-0.07182558625936508,0.0,0.0,-0.9974172115325928,0.128795535679919
53.852890869650544,-23.57529550102831,0.0,1.927642356702731,0.07869214564561844,0.0,0.0,-0.9968987703323364,-0.063022181391716,0.0,0.0,-0.9980121850967407,-0.226151210260865
53.72954626982064,-22.98350853071518,0.0,1.9374790772139385,0.08509925752878189,0.0,0.0,-0.9963723421096802,-0.05437908321619034,0.0,0.0,-0.9985203742980957,0.12829873161369637
53.59933670147192,-22.39157192562107,0.0,1.9479747150697357,0.09139582514762878,0.0,0.0,-0.9958144426345825,-0.045889873057603836,0.0,0.0,-0.998946487903595,-0.22668129298085474
53.462202577577756,-21.799288862921347,0.0,1.9591146100332126,0.09758883714675903,0.0,0.0,-0.9952266216278076,-0.03754854574799538,0.0,0.0,-0.9992948174476624,0.12773611065594503
53.31807946896338,-21.20646868973391,0.0,1.9708865620852674,0.10368435829877853,0.0,0.0,-0.9946101307868958,-0.02934916689991951,0.0,0.0,-0.999569296836853,-0.22727583601378681
53.166898264667395,-20.61292575515244,0.0,1.9832815009904154,0.10968752950429916,0.0,0.0,-0.9939659237861633,-0.02128693275153637,0.0,0.0,-0.999773383140564,0.12711010364053352
53.0085855107558,-20.018479139770164,0.0,1.99629055916034,0.11560279130935669,0.0,0.0,-0.9932953119277954,-0.013356291688978672,0.0,0.0,-0.999910831451416,-0.227932859153682
52.843063763815216,-19.422952445685205,0.0,2.0099048690067027,0.12143373489379883,0.0,0.0,-0.9925994277000427,-0.005552804097533226,0.0,0.0,-0.9999845623970032,0.12642251223415157
52.670251946661224,-18.82617358484634,0.0,2.0241155629411884,0.12718342244625092,0.0,0.0,-0.9918791055679321,0.002128131687641144,0.0,0.0,-0.9999976754188538,-0.228650570968555
52.49006570698533,-18.227974565316998,0.0,2.038913773375463,0.13285432755947113,0.0,0.0,-0.9911354184150696,0.00969026517122984,0.0,0.0,-0.9999529719352722,0.12567512786878415
52.30241777964523,-17.628191275083534,0.0,2.0542906327211945,0.13844823837280273,0.0,0.0,-0.9903694987297058,0.017137523740530014,0.0,0.0,-0.9998531341552734,-0.22942718002642024
52.10721835327117,-17.02666326302825,0.0,2.070237273390069,0.14396660029888153,0.0,0.0,-0.989582359790802,0.024473462253808975,0.0,0.0,-0.9997004270553589,0.12486974197641676
51.90437544183675,-16.423233516713807,0.0,2.0867448277937446,0.14941036701202393,0.0,0.0,-0.9887750744819641,0.03170079365372658,0.0,0.0,-0.9994974136352539,-0.23026089489529275
51.69379526181507,-15.817748236636369,0.0,2.1038044283439086,0.15478000044822693,0.0,0.0,-0.9879488348960876,0.03882269561290741,0.0,0.0,-0.9992460608482361,0.12400814598903476
51.47538261551346,-15.210056606618625,0.0,2.12140720745222,0.16007563471794128,0.0,0.0,-0.987104594707489,0.045841723680496216,0.0,0.0,-0.9989486932754517,-0.23114992414318727
51.249041281157,-14.600010560038902,0.0,2.1395442975303665,0.16529713571071625,0.0,0.0,-0.986243724822998,0.052760131657123566,0.0,0.0,-0.9986072182655334,0.1230921313386233
51.01467441026011,-13.987464541596188,0.0,2.1582068309900135,0.17044393718242645,0.0,0.0,-0.9853673577308655,0.05957995727658272,0.0,0.0,-0.9982234835624695,-0.2320924763381189
50.772184932801125,-13.372275264332576,0.0,2.177385940242827,0.17551526427268982,0.0,0.0,-0.9844767451286316,0.06630322337150574,0.0,0.0,-0.9977995157241821,0.12212348945716807
50.52147597068808,-12.754301461652133,0.0,2.1970727577004934,0.1805100440979004,0.0,0.0,-0.983573317527771,0.07293137162923813,0.0,0.0,-0.9973368644714355,-0.23308676004810208
50.2624512599744,-12.133403634082498,0.0,2.217258415774671,0.1854269802570343,0.0,0.0,-0.9826582670211792,0.07946589589118958,0.0,0.0,-0.9968374967575073,0.12110401177665407
49.995015582260514,-11.509443790554851,0.0,2.23793404687705,0.1902645230293274,0.0,0.0,-0.9817330241203308,0.0859076976776123,0.0,0.0,-0.9963029623031616,-0.23413098384115155
49.719075205683794,-10.882285183977494,0.0,2.2590907834192855,0.19502097368240356,0.0,0.0,-0.98079913854599,0.09225785732269287,0.0,0.0,-0.9957351088523865,0.12003548972906643
49.43453833587866,-10.251792040912253,0.0,2.2807197578130673,0.19969458878040314,0.0,0.0,-0.9798581600189209,0.09851688891649246,0.0,0.0,-0.9951354265213013,-0.23522335628528196
49.14131557725237,-9.617829285159255,0.0,2.3028121024700607,0.20428337156772614,0.0,0.0,-0.9789117574691772,0.1046852320432663,0.0,0.0,-0.9945054650306702,0.11891971474639
48.839320404901876,-8.9802622550921,0.0,2.3253589498019296,0.2087852656841278,0.0,0.0,-0.9779614210128784,0.11076337844133377,0.0,0.0,-0.9938468933105469,-0.23636208594850766
48.52846964746407,-8.3389564145898,0.0,2.348351432220363,0.21319809556007385,0.0,0.0,-0.9770088195800781,0.11675133556127548,0.0,0.0,-0.993161141872406,0.11775847826061053
48.208683981161926,-7.693777057429854,0.0,2.3717806821370186,0.2175196409225464,0.0,0.0,-0.9760557413101196,0.12264905124902725,0.0,0.0,-0.9924501180648804,-0.2375453813988438
47.8798884352807,-7.04458900502369,0.0,2.3956378319635863,0.22174762189388275,0.0,0.0,-0.9751039147377014,0.1284562349319458,0.0,0.0,-0.991715133190155,0.11655357170371318
47.54201290928506,-6.39125629740748,0.0,2.41991401411173,0.22587977349758148,0.0,0.0,-0.9741550087928772,0.1341724395751953,0.0,0.0,-0.9909579157829285,-0.2387714512043056
47.19499270174168,-5.733641877385351,0.0,2.4446003609931126,0.2299138456583023,0.0,0.0,-0.9732108116149902,0.13979707658290863,0.0,0.0,-0.9901800751686096,0.11530678650768375
46.83876905120562,-5.071607267788076,0.0,2.4696880050194263,0.2338474690914154,0.0,0.0,-0.9722731113433838,0.14532943069934845,0.0,0.0,-0.9893832206726074,-0.2400385039329073
46.47328968916832,-4.405012241770066,0.0,2.4951680786023247,0.23767834901809692,0.0,0.0,-0.9713436365127563,0.1507686823606491,0.0,0.0,-0.9885689616203308,0.11401991410450707
46.09850940516585,-3.733714486147744,0.0,2.521031714153502,0.24140426516532898,0.0,0.0,-0.970424473285675,0.15611378848552704,0.0,0.0,-0.9877389669418335,-0.2413447481526637
45.71439062408464,-3.0575692577436677,0.0,2.547270044084608,0.24502284824848175,0.0,0.0,-0.9695170521736145,0.16136349737644196,0.0,0.0,-0.986894965171814,0.11269474592616838
45.32090399569369,-2.376429032764371,0.0,2.5738742008073388,0.2485320121049881,0.0,0.0,-0.9686234593391418,0.16651654243469238,0.0,0.0,-0.9860386252403259,-0.24268839243158952
44.91802899638378,-1.6901431492286658,0.0,2.600835316733357,0.25192955136299133,0.0,0.0,-0.9677454233169556,0.17157159745693207,0.0,0.0,-0.9851716160774231,0.11133307340465229
44.505754543071156,-0.9985574424996013,0.0,2.628144524274323,0.25521332025527954,0.0,0.0,-0.9668846130371094,0.17652690410614014,0.0,0.0,-0.9842957854270935,-0.2440676453376989
44.08407961918483,-0.30151387398399176,0.0,2.655792955841932,0.2583812475204468,0.0,0.0,-0.9660428762435913,0.18138118088245392,0.0,0.0,-0.9834129214286804,0.10993668797194475
43.653013912625234,0.40114821173798404,0.0,2.6837717438478355,0.2614313066005707,0.0,0.0,-0.9652218818664551,0.18613338470458984,0.0,0.0,-0.9825245141983032,-0.24548071543900712
43.21257846554849,1.1095609420759929,0.0,2.712072020703728,0.2643613815307617,0.0,0.0,-0.9644235968589783,0.1907825469970703,0.0,0.0,-0.98163241147995,0.10850738106003097
42.76280633579572,1.8238283415896699,0.0,2.7406849188212616,0.2671692967414856,0.0,0.0,-0.963649570941925,0.19532783329486847,0.0,0.0,-0.98073810338974,-0.246925811303529
42.30374326975464,2.5440544042519364,0.0,2.7696015706121306,0.2698526680469513,0.0,0.0,-0.9629015326499939,0.1997680515050888,0.0,0.0,-0.979843258857727,0.10704694410089616
41.835448386396436,3.27034440652304,0.0,2.7988131084879955,0.2724092900753021,0.0,0.0,-0.9621813893318176,0.20410224795341492,0.0,0.0,-0.9789496064186096,-0.24840114149927975
41.357994872213965,4.002805124780658,0.0,2.828310664860521,0.2748369872570038,0.0,0.0,-0.96149080991745,0.20832905173301697,0.0,0.0,-0.9780588150024414,0.10555716852652616
40.871470686735066,4.741545056113252,0.0,2.8580853721413995,0.2771337926387787,0.0,0.0,-0.9608312845230103,0.2124471366405487,0.0,0.0,-0.9771726131439209,-0.2499049145942736
40.37597927825544,5.486674642369069,0.0,2.888128362742283,0.2792980670928955,0.0,0.0,-0.9602043628692627,0.21645507216453552,0.0,0.0,-0.9762925505638123,0.10403984576890579
39.87164030940627,6.2383064973310605,0.0,2.918430769074867,0.2813284993171692,0.0,0.0,-0.9596113562583923,0.22035124897956848,0.0,0.0,-0.9754205346107483,-0.2514353391565254
39.35859039212,6.9965556369013235,0.0,2.948983723550813,0.28322431445121765,0.0,0.0,-0.9590535759925842,0.22413398325443268,0.0,0.0,-0.9745582342147827,0.10249676726001969
38.836983831543726,7.761539712135033,0.0,2.979778358581782,0.2849849760532379,0.0,0.0,-0.9585318565368652,0.22780168056488037,0.0,0.0,-0.9737074971199036,-0.25299062375404907
