X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-284.00985403816094,-1068.345417144982,0.0,8.817994573596117,0.4003433585166931,0.0,0.0,0.9163650870323181,0.367265909910202,0.0,0.0,0.9301159977912903,-0.4015286412999302
-281.9960743276754,-1066.5236051743016,0.0,8.826676193277956,0.40224704146385193,0.0,0.0,0.9155310392379761,0.36932986974716187,0.0,0.0,0.9292983412742615,-0.04426308563329989
-279.97267241476334,-1064.7082247313422,0.0,8.83523196054358,0.4041433036327362,0.0,0.0,0.9146955013275146,0.37138378620147705,0.0,0.0,0.9284794926643372,-0.4019607507577899
-277.93970835384874,-1062.8993168885672,0.0,8.84366347502603,0.4060324430465698,0.0,0.0,0.9138584136962891,0.3734285831451416,0.0,0.0,0.9276590347290039,-0.044688919698070206
-275.8972425002958,-1061.0969218689174,0.0,8.851972530302385,0.40791428089141846,0.0,0.0,0.9130200743675232,0.3754636347293854,0.0,0.0,0.9268372654914856,-0.4023804000141714
-273.8453354969688,-1059.3010790540777,0.0,8.860160919949733,0.4097887873649597,0.0,0.0,0.9121802449226379,0.3774910867214203,0.0,0.0,0.926013171672821,-0.045102474730764563
-271.7840482608721,-1057.5118269927545,0.0,8.86823043754514,0.4116562008857727,0.0,0.0,0.9113390445709229,0.3795083165168762,0.0,0.0,0.9251881837844849,-0.4027879514078789
-269.7134419698785,-1055.7292034089749,0.0,8.876182876665696,0.4135161340236664,0.0,0.0,0.9104967713356018,0.3815167546272278,0.0,0.0,0.9243617057800293,-0.045504113070186536
-267.6335780495574,-1053.9532452104088,0.0,8.88402003088847,0.4153686463832855,0.0,0.0,0.9096531867980957,0.3835165798664093,0.0,0.0,0.9235337376594543,-0.403183767277716
-265.5445181600853,-1052.1839884967005,0.0,8.891743693790543,0.4172140061855316,0.0,0.0,0.9088083505630493,0.38550829887390137,0.0,0.0,0.9227041602134705,-0.045894197055139696
-263.44632418326273,-1050.4214685678226,0.0,8.899355658948998,0.4190518856048584,0.0,0.0,0.9079623222351074,0.3874906897544861,0.0,0.0,0.9218733906745911,-0.4035682099624865
-261.3390582096245,-1048.6657199324434,0.0,8.906857719940906,0.42088231444358826,0.0,0.0,0.9071153402328491,0.38946449756622314,0.0,0.0,0.9210413098335266,-0.046273089024427894
-259.22278252565036,-1046.9167763163077,0.0,8.91425167034335,0.42270568013191223,0.0,0.0,0.9062671661376953,0.39142969250679016,0.0,0.0,0.9202079176902771,-0.40394164180099384
-257.0975596010801,-1045.1746706706301,0.0,8.921539303733407,0.42452138662338257,0.0,0.0,0.9054180383682251,0.39338597655296326,0.0,0.0,0.9193733334541321,-0.04664115131685498
-254.96345207633485,-1043.439435180506,0.0,8.928722413688156,0.42632976174354553,0.0,0.0,0.9045678973197937,0.3953333795070648,0.0,0.0,0.9185374975204468,-0.4043044251320418
-252.82052275004506,-1041.7111012733303,0.0,8.935802793784676,0.4281308650970459,0.0,0.0,0.9037168622016907,0.39727333188056946,0.0,0.0,0.9177001118659973,-0.046998746271224634
-250.66883456668145,-1039.9896996272228,0.0,8.94278223760004,0.42992445826530457,0.0,0.0,0.902864933013916,0.39920473098754883,0.0,0.0,0.9168614745140076,-0.40465692229443395
-248.5084506043064,-1038.2752601794714,0.0,8.949662538711332,0.43171072006225586,0.0,0.0,0.9020121693611145,0.40112829208374023,0.0,0.0,0.9160215854644775,-0.04734623622634038
-246.33943406243264,-1036.56781213498,0.0,8.95644549069563,0.43348950147628784,0.0,0.0,0.9011586904525757,0.4030430316925049,0.0,0.0,0.9151808023452759,-0.4049994956269743
-244.1618482499971,-1034.8673839747237,0.0,8.963132887130012,0.4352608323097229,0.0,0.0,0.90030437707901,0.40494969487190247,0.0,0.0,0.9143386483192444,-0.04768398352100611
-241.97575657345524,-1033.1740034642144,0.0,8.96972652159155,0.43702471256256104,0.0,0.0,0.8994494676589966,0.40684810280799866,0.0,0.0,0.9134955406188965,-0.4053325074684661
-239.78122252498824,-1031.4876976619687,0.0,8.97622818765733,0.4387812316417694,0.0,0.0,0.8985939025878906,0.40873807668685913,0.0,0.0,0.912651538848877,-0.0480123504940253
-237.5783096708351,-1029.8084929279846,0.0,8.982639678904432,0.44053027033805847,0.0,0.0,0.8977377414703369,0.4106196463108063,0.0,0.0,0.911806583404541,-0.4056563201577137
-235.36708163974436,-1028.1364149322224,0.0,8.988962788909925,0.44227150082588196,0.0,0.0,0.896881103515625,0.41249245405197144,0.0,0.0,0.9109609127044678,-0.048331699484201684
-233.14760211155124,-1026.4714886630888,0.0,8.995199311250893,0.44400545954704285,0.0,0.0,0.8960238695144653,0.41435807943344116,0.0,0.0,0.9101138114929199,-0.40597129603352017
-230.91993480588022,-1024.8137384359256,0.0,9.001351039504415,0.4457320272922516,0.0,0.0,0.895166277885437,0.416215717792511,0.0,0.0,0.9092658162117004,-0.048642392830339165
-228.684143470971,-1023.1631879014992,0.0,9.007419767247569,0.44745126366615295,0.0,0.0,0.8943082094192505,0.41806507110595703,0.0,0.0,0.9084169268608093,-0.40627779743468956
-226.4402918726392,-1021.5198600544943,0.0,9.01340728805743,0.44916313886642456,0.0,0.0,0.8934497833251953,0.4199061393737793,0.0,0.0,0.9075673222541809,-0.04894479287124115
-224.18844378336112,-1019.8837772420044,0.0,9.01931539551108,0.45086759328842163,0.0,0.0,0.8925908207893372,0.4217386543750763,0.0,0.0,0.9067172408103943,-0.40657618670002554
-221.92866297149567,-1018.2549611720315,0.0,9.025145883185598,0.45256462693214417,0.0,0.0,0.8917315006256104,0.4235643148422241,0.0,0.0,0.9058657884597778,-0.049239261945711654
-219.66101319063384,-1016.6334329219729,0.0,9.030900544658056,0.4542541801929474,0.0,0.0,0.8908719420433044,0.42538172006607056,0.0,0.0,0.9050137996673584,-0.4068668261683316
-217.3855581690887,-1015.0192129471208,0.0,9.036581173505539,0.45593640208244324,0.0,0.0,0.8900121450424194,0.4271911084651947,0.0,0.0,0.9041612148284912,-0.049526162392554196
-215.10236159951765,-1013.4123210891499,0.0,9.042189563305122,0.45761141180992126,0.0,0.0,0.8891521692276001,0.4289931654930115,0.0,0.0,0.9033074378967285,-0.40715007817841153
-212.81148712868008,-1011.8127765846069,0.0,9.047727507633889,0.45927882194519043,0.0,0.0,0.888292133808136,0.43078675866127014,0.0,0.0,0.9024533629417419,-0.049805856550572736
-210.51299834734067,-1010.2205980733997,0.0,9.053196800068907,0.4609391689300537,0.0,0.0,0.8874317407608032,0.4325729012489319,0.0,0.0,0.9015986323356628,-0.407426305069069
-208.20695878030565,-1008.6358036072776,0.0,9.058599234187263,0.4625920057296753,0.0,0.0,0.8865712881088257,0.4343510568141937,0.0,0.0,0.9007433652877808,-0.05007870675857051
-205.8934318766045,-1007.0584106583132,0.0,9.063936603566034,0.4642374813556671,0.0,0.0,0.8857106566429138,0.4361211657524109,0.0,0.0,0.8998876810073853,-0.407695869179108
-203.572480999812,-1005.488436127376,0.0,9.069210701782296,0.4658757746219635,0.0,0.0,0.884850025177002,0.4378836154937744,0.0,0.0,0.8990314602851868,-0.050345075355351376
-201.24416941851547,-1003.9258963526023,0.0,9.074423322413129,0.46750685572624207,0.0,0.0,0.8839892745018005,0.4396381974220276,0.0,0.0,0.8981747031211853,-0.4079591328473319
-198.9085602969264,-1002.3708071178607,0.0,9.079576259035614,0.4691305458545685,0.0,0.0,0.8831285834312439,0.441385418176651,0.0,0.0,0.8973174095153809,-0.05060532467971929
-196.5657166856385,-1000.8231836612099,0.0,9.084671305226822,0.47074687480926514,0.0,0.0,0.8822681307792664,0.4431246221065521,0.0,0.0,0.8964598178863525,-0.4082164584125444
-194.21570151253061,-999.2830406833484,0.0,9.089710254563835,0.4723556637763977,0.0,0.0,0.8814078569412231,0.4448567032814026,0.0,0.0,0.8956016302108765,-0.05085981707047754
-191.85857757382323,-997.7503923560631,0.0,9.094694900623734,0.473956435918808,0.0,0.0,0.8805481791496277,0.44658079743385315,0.0,0.0,0.8947432637214661,-0.4084682082135494
-189.4944075252778,-996.2252523306628,0.0,9.0996270369836,0.47554877400398254,0.0,0.0,0.8796892762184143,0.4482969641685486,0.0,0.0,0.8938845992088318,-0.05110891486643038
-187.12325387355142,-994.7076337464083,0.0,9.1045084572205,0.47713208198547363,0.0,0.0,0.8788315057754517,0.4500062167644501,0.0,0.0,0.8930253386497498,-0.40871474458915047
-184.74517896770232,-993.1975492389346,0.0,9.10934095491152,0.47870564460754395,0.0,0.0,0.8779754638671875,0.45170724391937256,0.0,0.0,0.8921661376953125,-0.051352980406380866
-182.36024499084172,-991.6950109486587,0.0,9.114126323633739,0.4802681803703308,0.0,0.0,0.8771217465400696,0.4534011781215668,0.0,0.0,0.891306459903717,-0.4089564298781514
-179.96851395195225,-990.2000305291872,0.0,9.118866356964233,0.48181816935539246,0.0,0.0,0.8762711882591248,0.4550879895687103,0.0,0.0,0.8904464840888977,-0.05159237602913308
-177.57004767784494,-988.7126191557036,0.0,9.12356284848008,0.48335421085357666,0.0,0.0,0.8754248023033142,0.4567667543888092,0.0,0.0,0.8895863890647888,-0.4091936264193558
-175.16490780528125,-987.2327875333528,0.0,9.128217591758359,0.4848743677139282,0.0,0.0,0.8745838403701782,0.45843827724456787,0.0,0.0,0.8887261152267456,-0.05182746407349059
-172.75315577325222,-985.7605459056149,0.0,9.132832380376147,0.48637619614601135,0.0,0.0,0.8737494945526123,0.4601021409034729,0.0,0.0,0.8878659009933472,-0.40942669655156727
-170.33485281540703,-984.2959040626621,0.0,9.137409007910527,0.4878574013710022,0.0,0.0,0.8729234337806702,0.46175870299339294,0.0,0.0,0.8870054483413696,-0.05205860687825736
-167.91005995264757,-982.8388713497126,0.0,9.141949267938573,0.4893149733543396,0.0,0.0,0.8721072673797607,0.4634079337120056,0.0,0.0,0.8861448764801025,-0.40965600261358975
-165.47883798587574,-981.3894566753662,0.0,9.146454954037365,0.49074557423591614,0.0,0.0,0.8713029623031616,0.4650494456291199,0.0,0.0,0.8852846026420593,-0.05228616678223674
-163.04124748890163,-979.9476685199294,0.0,9.15092785978398,0.49214574694633484,0.0,0.0,0.870512843132019,0.46668359637260437,0.0,0.0,0.8844243288040161,-0.4098819069442269
-160.59734880151652,-978.5135149437325,0.0,9.155369778755494,0.4935116767883301,0.0,0.0,0.8697391748428345,0.46831077337265015,0.0,0.0,0.883563756942749,-0.05251050612423236
-158.14720202272215,-977.0870035954299,0.0,9.159782504527701,0.4948388934135437,0.0,0.0,0.8689846992492676,0.4699305593967438,0.0,0.0,0.8827033638954163,-0.41010477188221717
-155.69086708842485,-975.6681417687914,0.0,9.164167516470778,0.4961227476596832,0.0,0.0,0.8682523369789124,0.47154220938682556,0.0,0.0,0.8818434476852417,-0.05273197137388269
-153.22841504058744,-974.256916792457,0.0,9.16852509695656,0.4973585605621338,0.0,0.0,0.8675450086593628,0.47314247488975525,0.0,0.0,0.8809857964515686,-0.4103248517047315
-150.7600733235151,-972.8530335419082,0.0,9.172855243357946,0.49853721261024475,0.0,0.0,0.8668586015701294,0.4747268557548523,0.0,0.0,0.8801330327987671,-0.05295066563657891
-148.28618646261532,-971.4559855220365,0.0,9.177157953047827,0.4996592402458191,0.0,0.0,0.8662045001983643,0.4762914776802063,0.0,0.0,0.8792873024940491,-0.4105421602749275
-145.8071027798387,-970.0652596610513,0.0,9.181433223399097,0.5007211565971375,0.0,0.0,0.8655849695205688,0.4778321087360382,0.0,0.0,0.8784510493278503,-0.053166588381592494
-143.32317161347535,-968.6803413339169,0.0,9.185681051784652,0.5017191171646118,0.0,0.0,0.8650022745132446,0.47934532165527344,0.0,0.0,0.8776262402534485,-0.41075669706207674
-140.83474330895302,-967.3007143763269,0.0,9.189901435577378,0.5026500225067139,0.0,0.0,0.864458441734314,0.4808270037174225,0.0,0.0,0.8768153190612793,-0.05337973907819482
-138.34216920960492,-965.9258610987252,0.0,9.194094372150179,0.5035110712051392,0.0,0.0,0.8639551401138306,0.4822748899459839,0.0,0.0,0.8760197162628174,-0.4109684615354505
-135.84580164741436,-964.5552623003729,0.0,9.198259858875941,0.5042994618415833,0.0,0.0,0.8634941577911377,0.4836852550506592,0.0,0.0,0.8752416968345642,-0.053590117195657594
-133.34599393372542,-963.1883972834628,0.0,9.202397893127559,0.5050127506256104,0.0,0.0,0.8630771040916443,0.48505541682243347,0.0,0.0,0.8744831681251526,-0.41117745316432014
-130.84310034992114,-961.824743867273,0.0,9.206508472277928,0.5056491494178772,0.0,0.0,0.8627050518989563,0.4863823354244232,0.0,0.0,0.8737457990646362,-0.05379772220325196
-128.33747613807932,-960.4637784023736,0.0,9.210591593699943,0.5062063932418823,0.0,0.0,0.8623794317245483,0.4876636862754822,0.0,0.0,0.8730313181877136,-0.41138367141795723
-125.82947749159291,-959.1049757848674,0.0,9.214647254766492,0.5066829323768616,0.0,0.0,0.8621011972427368,0.4888967275619507,0.0,0.0,0.8723413944244385,-0.054002553570249356
-123.3194615457639,-957.7478094706869,0.0,9.218675452850475,0.5070770382881165,0.0,0.0,0.8618714809417725,0.4900789260864258,0.0,0.0,0.871677815914154,-0.41158711576563317
-120.80778636837177,-956.3917514899244,0.0,9.22267618532478,0.5073872804641724,0.0,0.0,0.8616911172866821,0.49120834469795227,0.0,0.0,0.8710417747497559,-0.05420461076592131
-118.29481095020348,-955.0362724612104,0.0,9.226649449562302,0.5076121091842651,0.0,0.0,0.8615610003471375,0.49228227138519287,0.0,0.0,0.8704352974891663,-0.41178778567661917
-115.78089519556978,-953.6808416061372,0.0,9.230595242935934,0.5077505111694336,0.0,0.0,0.8614817261695862,0.4932994246482849,0.0,0.0,0.8698593378067017,-0.05440389325953909
-113.26639991277557,-952.3249267637203,0.0,9.234513562818572,0.5078012943267822,0.0,0.0,0.8614539504051208,0.4942568242549896,0.0,0.0,0.8693156838417053,-0.4119856806201867
-110.7516868045831,-950.9679944049086,0.0,9.238404406583111,0.5077633261680603,0.0,0.0,0.861478328704834,0.49515339732170105,0.0,0.0,0.8688052892684937,-0.05460040052037446
-108.23711845862462,-949.6095096471299,0.0,9.242267771602439,0.5076354742050171,0.0,0.0,0.8615553379058838,0.49598732590675354,0.0,0.0,0.8683295249938965,-0.41218080006560726
-105.7230583378071,-948.2489362688855,0.0,9.246103655249454,0.5074167847633362,0.0,0.0,0.8616854548454285,0.49675679206848145,0.0,0.0,0.8678895831108093,-0.054794132017698505
-103.20987077067741,-946.885736724382,0.0,9.249912054897042,0.5071063041687012,0.0,0.0,0.8618689775466919,0.4974597692489624,0.0,0.0,0.8674868941307068,-0.41237314348215204
-100.69792094176312,-945.5193721582046,0.0,9.253692967918107,0.5067034959793091,0.0,0.0,0.8621060848236084,0.4980958104133606,0.0,0.0,0.8671218156814575,-0.05498508722078266
-98.18757488189105,-944.1493024200364,0.0,9.257446391685539,0.506207287311554,0.0,0.0,0.8623972535133362,0.4986609220504761,0.0,0.0,0.8667922616004944,-0.41256271033909303
-95.67919945847319,-942.7749860794129,0.0,9.261172323572227,0.5056168437004089,0.0,0.0,0.86274254322052,0.49915629625320435,0.0,0.0,0.8665037155151367,-0.05517326559889818
-93.17316236576504,-941.3958804405172,0.0,9.26487076095107,0.5049312710762024,0.0,0.0,0.8631422519683838,0.49957960844039917,0.0,0.0,0.8662575483322144,-0.4127495001057012
-90.66983211510619,-940.0114415570233,0.0,9.268541701194955,0.5041500926017761,0.0,0.0,0.8635962009429932,0.49993062019348145,0.0,0.0,0.8660537004470825,-0.05535866662131672
-88.16957802512357,-938.621124246968,0.0,9.272185141676784,0.5032723546028137,0.0,0.0,0.8641046285629272,0.5002071857452393,0.0,0.0,0.8658934235572815,-0.41293351225124814
-85.67277021191707,-937.2243821076711,0.0,9.275801079769444,0.502297580242157,0.0,0.0,0.8646673560142517,0.5004088282585144,0.0,0.0,0.8657769560813904,-0.0555412897573096
-83.17977957921462,-935.8206675306919,0.0,9.279389512845832,0.5012294054031372,0.0,0.0,0.8652921915054321,0.5005330443382263,0.0,0.0,0.8657054901123047,-0.41311474624500516
-80.69097780850379,-934.4094317168243,0.0,9.282950438278835,0.5000627040863037,0.0,0.0,0.8659712076187134,0.5005794167518616,0.0,0.0,0.8656792044639587,-0.055721134476148126
-78.20673734913801,-932.990124691132,0.0,9.286483853441357,0.4987969398498535,0.0,0.0,0.8667043447494507,0.5005463361740112,0.0,0.0,0.8656988739967346,-0.4132932015562436
-75.7274314084136,-931.5621953180193,0.0,9.289989755706285,0.49743130803108215,0.0,0.0,0.8674915432929993,0.500433087348938,0.0,0.0,0.8657646775245667,-0.055898200247104124
-73.25343394163008,-930.125091316347,0.0,9.293468142446514,0.4959654211997986,0.0,0.0,0.8683327436447144,0.5002385973930359,0.0,0.0,0.8658770322799683,-0.4134688776542349
-70.78511964211664,-928.6782592745761,0.0,9.296919011034934,0.4943985939025879,0.0,0.0,0.8692275285720825,0.49996140599250793,0.0,0.0,0.8660365343093872,-0.05607248653944863
-68.32286393123853,-927.2211446659575,0.0,9.300342358844444,0.49273034930229187,0.0,0.0,0.8701756596565247,0.49960118532180786,0.0,0.0,0.8662430644035339,-0.4136417740082506
-65.86704294837959,-925.7531918637554,0.0,9.303738183247933,0.49096012115478516,0.0,0.0,0.8711769580841064,0.4991561770439148,0.0,0.0,0.866497278213501,-0.05624399282245307
-63.418033540897895,-924.2738441565078,0.0,9.3071064816183,0.48908740282058716,0.0,0.0,0.8722306489944458,0.49862539768218994,0.0,0.0,0.8667994737625122,-0.41381189008756203
-60.97621325405937,-922.7825437633236,0.0,9.310447251328434,0.48711222410202026,0.0,0.0,0.8733360767364502,0.49801063537597656,0.0,0.0,0.867154598236084,-0.05641271856538915
-58.54196032094633,-921.2787318492165,0.0,9.313760489751227,0.4850345551967621,0.0,0.0,0.8744922876358032,0.4973083734512329,0.0,0.0,0.8675590753555298,-0.41397922536144044
-56.11565365234412,-919.7618485404753,0.0,9.317046194259573,0.4828546941280365,0.0,0.0,0.8756983280181885,0.4965178370475769,0.0,0.0,0.8680130839347839,-0.05657866323752786
-53.69767282660197,-918.2313329400696,0.0,9.320304362226375,0.48057302832603455,0.0,0.0,0.8769529461860657,0.49563902616500854,0.0,0.0,0.8685164451599121,-0.41414377929915774
-51.288398079472934,-916.6866231430893,0.0,9.323534991024513,0.4781903624534607,0.0,0.0,0.878254771232605,0.49466994404792786,0.0,0.0,0.8690698146820068,-0.05674182630814084
-48.88821029392725,-915.1271562522209,0.0,9.326738078026889,0.4757080376148224,0.0,0.0,0.8796020746231079,0.4936103820800781,0.0,0.0,0.8696731328964233,-0.4143055513699848
-46.49749098994781,-913.5523683932596,0.0,9.329913620606394,0.4731276333332062,0.0,0.0,0.8809929490089417,0.4924595355987549,0.0,0.0,0.8703263401985168,-0.05690220724649975
-44.11662231430107,-911.9616947306539,0.0,9.33306161613592,0.4704514145851135,0.0,0.0,0.88242506980896,0.4912163317203522,0.0,0.0,0.8710294365882874,-0.4144645410431932
-41.745987030282464,-910.3545694830841,0.0,9.336182061988362,0.46768149733543396,0.0,0.0,0.8838962912559509,0.48988011479377747,0.0,0.0,0.8717824220657349,-0.05705980552187556
-39.385968507441525,-908.7304259390753,0.0,9.33927495553661,0.4648209810256958,0.0,0.0,0.885404109954834,0.48845067620277405,0.0,0.0,0.872584879398346,-0.4146207477880542
-37.03695071128935,-907.0886964726456,0.0,9.342340294153566,0.46187302470207214,0.0,0.0,0.8869456052780151,0.48692652583122253,0.0,0.0,0.8734368085861206,-0.05721462060353999
-34.69931819297865,-905.4288125589852,0.0,9.345378075212116,0.45884138345718384,0.0,0.0,0.8885178565979004,0.48530688881874084,0.0,0.0,0.8743383288383484,-0.41477417107383957
-32.3734560789629,-903.7502047901698,0.0,9.348388296085156,0.4557303488254547,0.0,0.0,0.8901175260543823,0.48359155654907227,0.0,0.0,0.8752888441085815,-0.05736665196076424
-30.059750060637697,-902.0523028909054,0.0,9.351370954145578,0.452544629573822,0.0,0.0,0.8917415142059326,0.4817799925804138,0.0,0.0,0.8762877583503723,-0.4149248103698205
