X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
578.6127841615157,-1433.8093081032473,0.0,5.911091890121139,0.4584430754184723,0.0,0.0,0.8887229561805725,0.49027490615844727,0.0,0.0,0.8715614080429077,-0.2976862499828585
580.1620592565444,-1432.7049210234186,0.0,5.887938531123648,0.4522591829299927,0.0,0.0,0.8918857574462891,0.4881998300552368,0.0,0.0,0.8727259635925293,0.0003156170978257933
581.6762270283893,-1431.5880945356844,0.0,5.854903987129308,0.44572120904922485,0.0,0.0,0.8951711058616638,0.48584821820259094,0.0,0.0,0.8740378618240356,-0.2960178386700131
583.1516757456009,-1430.4604037920433,0.0,5.81270979390242,0.43883028626441956,0.0,0.0,0.8985694050788879,0.48321086168289185,0.0,0.0,0.8754992485046387,0.0024466369577696434
584.5854084388443,-1429.3232655683796,0.0,5.76285107931533,0.43159061670303345,0.0,0.0,0.902069091796875,0.48028361797332764,0.0,0.0,0.8771089911460876,-0.2934997217716752
585.9750266454616,-1428.1779163015108,0.0,5.706832129613312,0.42400962114334106,0.0,0.0,0.9056572318077087,0.47705981135368347,0.0,0.0,0.878866970539093,0.005275876841709937
587.3187045987671,-1427.025389866942,0.0,5.6461572310416095,0.41609764099121094,0.0,0.0,0.9093195796012878,0.47353512048721313,0.0,0.0,0.8807713985443115,-0.2904353329549225
588.6151568793316,-1425.866493672141,0.0,5.582330669845497,0.4078696370124817,0.0,0.0,0.9130399227142334,0.4697047770023346,0.0,0.0,0.8828204870223999,0.008499440538483283
589.8636001536604,-1424.7017833305742,0.0,5.516856732270233,0.399343341588974,0.0,0.0,0.9168012142181396,0.46556225419044495,0.0,0.0,0.8850123286247253,-0.2871285684309193
591.0637096234706,-1423.5315361565645,0.0,5.451239704561089,0.39054006338119507,0.0,0.0,0.9205856919288635,0.4611046016216278,0.0,0.0,0.8873432874679565,0.011813431836924904
592.2155707679647,-1422.355723684165,0.0,5.3869838729633335,0.3814845681190491,0.0,0.0,0.9243749380111694,0.45632699131965637,0.0,0.0,0.8898098468780518,-0.28388332441083064
593.3196268839031,-1421.1739833652446,0.0,5.325593523722209,0.37220582365989685,0.0,0.0,0.9281499981880188,0.451226145029068,0.0,0.0,0.8924076557159424,0.014913954525870576
594.3766151511016,-1419.9856001553323,0.0,5.268528699532598,0.36273467540740967,0.0,0.0,0.9318922162055969,0.4458087682723999,0.0,0.0,0.895126461982727,-0.2810012625830725
595.3877363420366,-1418.7899078823928,0.0,5.216303775536109,0.35310348868370056,0.0,0.0,0.9355840086936951,0.4400923252105713,0.0,0.0,0.8979509472846985,0.0175515769499357
596.3550435688828,-1417.5867930147258,0.0,5.168525776163734,0.34334343671798706,0.0,0.0,0.9392096996307373,0.4340971112251282,0.0,0.0,0.9008647203445435,-0.27858823231174046
597.2805313060329,-1416.3762369276062,0.0,5.124765149774741,0.3334817588329315,0.0,0.0,0.9427563548088074,0.42784103751182556,0.0,0.0,0.9038528203964233,0.019761709595844446
598.1659910191753,-1415.1582434920997,0.0,5.08459234472843,0.3235437572002411,0.0,0.0,0.9462130069732666,0.42134132981300354,0.0,0.0,0.9069011807441711,-0.27655930276394697
599.0130296545165,-1413.9328507510104,0.0,5.047577809384082,0.3135530352592468,0.0,0.0,0.9495704770088196,0.41461658477783203,0.0,0.0,0.9099953174591064,0.021631130572831725
599.8230871474948,-1412.7001416851297,0.0,5.013291992100993,0.3035305440425873,0.0,0.0,0.9528214931488037,0.40768203139305115,0.0,0.0,0.9131230115890503,-0.27482769583045763
600.5974530419248,-1411.4602541413778,0.0,4.981305341238437,0.2934953272342682,0.0,0.0,0.9559603333473206,0.4005544185638428,0.0,0.0,0.9162722229957581,0.023246617990132556
601.3372822975998,-1410.213389983918,0.0,4.9511883051557035,0.28346502780914307,0.0,0.0,0.9589823484420776,0.3932473361492157,0.0,0.0,0.9194321036338806,-0.27330663340203676
602.0436103522914,-1408.9598235200021,0.0,4.922511332212086,0.2734558880329132,0.0,0.0,0.9618843197822571,0.3857766389846802,0.0,0.0,0.922591507434845,0.024694949956981904
602.7173674928334,-1407.6999092440199,0.0,4.894844870766866,0.26348280906677246,0.0,0.0,0.9646639227867126,0.37815773487091064,0.0,0.0,0.9257405996322632,-0.2719093373694499
603.3593961589728,-1406.4340816868664,0.0,4.867787107721355,0.2535589337348938,0.0,0.0,0.9673197865486145,0.37040409445762634,0.0,0.0,0.9288702011108398,0.026061503646149148
603.970496099359,-1405.162791382381,0.0,4.841202170761208,0.24369609355926514,0.0,0.0,0.9698514938354492,0.3625292479991913,0.0,0.0,0.9319718480110168,-0.27056666378560407
604.551446251415,-1403.8864677964918,0.0,4.815102253634608,0.23390549421310425,0.0,0.0,0.9722592234611511,0.3545476794242859,0.0,0.0,0.9350374937057495,0.02737968127880569
605.1030051221036,-1402.6055193290404,0.0,4.789501148249989,0.22419703006744385,0.0,0.0,0.9745437502861023,0.34647026658058167,0.0,0.0,0.9380605816841125,-0.2692736786651687
605.625910949537,-1401.320333728982,0.0,4.764412646515786,0.21457956731319427,0.0,0.0,0.9767064452171326,0.33830973505973816,0.0,0.0,0.9410344362258911,0.02864677732598761
606.1208818696226,-1400.031278513433,0.0,4.739850540340422,0.2050604522228241,0.0,0.0,0.97874915599823,0.3300778567790985,0.0,0.0,0.9439533948898315,-0.2680331682522715
606.5886160873356,-1398.73870139029,0.0,4.715828621632337,0.195646733045578,0.0,0.0,0.9806742668151855,0.32178789377212524,0.0,0.0,0.9468114376068115,0.029860005543567658
607.0297920522264,-1397.4429306841553,0.0,4.692360682299961,0.1863444298505783,0.0,0.0,0.9824844002723694,0.31344839930534363,0.0,0.0,0.9496049880981445,-0.2668479187910404
607.4450686377804,-1396.1442757653278,0.0,4.669460514251734,0.17715862393379211,0.0,0.0,0.9841821193695068,0.3050709366798401,0.0,0.0,0.9523294568061829,0.0310165796874175
607.8350853242727,-1394.843027481661,0.0,4.647141909396071,0.16809354722499847,0.0,0.0,0.9857707619667053,0.29666587710380554,0.0,0.0,0.9549811482429504,-0.2657207165256029
608.200462384766,-1393.5394585931076,0.0,4.625418659641419,0.15915288031101227,0.0,0.0,0.9872536659240723,0.28824079036712646,0.0,0.0,0.9575577974319458,0.03211371351341008
608.5418010739247,-1392.2338242087885,0.0,4.604304556896204,0.15033932030200958,0.0,0.0,0.9886341691017151,0.2798058092594147,0.0,0.0,0.9600564241409302,-0.264654347700087
608.8596838193331,-1390.926362226482,0.0,4.583813393068865,0.14165528118610382,0.0,0.0,0.9899158477783203,0.27136996388435364,0.0,0.0,0.9624749422073364,0.033148620777417065
609.1546744150144,-1389.6172937744195,0.0,4.563958960067823,0.133102685213089,0.0,0.0,0.9911019802093506,0.2629416882991791,0.0,0.0,0.9648115038871765,-0.2636515985586202
609.4273182168796,-1388.306823655343,0.0,4.54475504980152,0.12468267977237701,0.0,0.0,0.9921965003013611,0.2545279264450073,0.0,0.0,0.9670652151107788,0.03411851523531112
609.6781423398377,-1386.9951407927654,0.0,4.526215454178383,0.11639590561389923,0.0,0.0,0.993202805519104,0.246134415268898,0.0,0.0,0.9692354798316956,-0.26271525534533047
609.9076558563264,-1385.682418679454,0.0,4.508353965106846,0.10824258625507355,0.0,0.0,0.9941243529319763,0.23776820302009583,0.0,0.0,0.9713218212127686,0.03502061064296455
610.1163499960353,-1384.3688158281416,0.0,4.491184374495347,0.10022271424531937,0.0,0.0,0.9949648976325989,0.229437455534935,0.0,0.0,0.9733233451843262,-0.2618481043043457
610.3046983466152,-1383.0544762245308,0.0,4.474720474252308,0.09233581274747849,0.0,0.0,0.9957277774810791,0.22114503383636475,0.0,0.0,0.9752408266067505,0.03585212075624933
610.4731570551819,-1381.739529782675,0.0,4.458976056286168,0.08458062261343002,0.0,0.0,0.996416449546814,0.21289844810962677,0.0,0.0,0.9770742058753967,-0.26105293167979315
610.6221650304486,-1380.424092802858,0.0,4.443964912505359,0.07695616036653519,0.0,0.0,0.9970344305038452,0.20470088720321655,0.0,0.0,0.9788244366645813,0.036610259331037676
610.752144145332,-1379.1082684321202,0.0,4.429700834818314,0.06946143507957458,0.0,0.0,0.9975845217704773,0.19655747711658478,0.0,0.0,0.9804922342300415,-0.26033252371580096
610.8634994399032,-1377.7921471276122,0.0,4.41619761513346,-0.06209412217140198,0.0,0.0,-0.998070240020752,0.18847227096557617,0.0,0.0,0.9820783138275146,0.03729224012320198
610.9566193245757,-1376.4758071230028,0.0,4.403469045359231,-0.05485229194164276,0.0,0.0,-0.9984943866729736,0.18044990301132202,0.0,0.0,0.983583927154541,-0.2596896666564965
611.0318757834362,-1375.1593148981763,0.0,4.391528917404065,-0.047733891755342484,0.0,0.0,-0.9988600015640259,0.17249271273612976,0.0,0.0,0.9850104451179504,0.037895276888614465
611.0896245776531,-1373.8427256525229,0.0,4.380391023176389,-0.04073626548051834,0.0,0.0,-0.9991698265075684,0.1646030694246292,0.0,0.0,0.9863594770431519,-0.25912714674600784
611.1302054489161,-1372.5260837821236,0.0,4.370069154584638,-0.03385758027434349,0.0,0.0,-0.999426543712616,0.1567848175764084,0.0,0.0,0.9876323938369751,0.03841658338314735
611.1539423228834,-1371.2094233612079,0.0,4.360577103537244,-0.02709478698670864,0.0,0.0,-0.9996327757835388,0.14904086291790009,0.0,0.0,0.9888306856155396,-0.2586477502284627
611.161143512633,-1369.892768628249,0.0,4.351928661942635,-0.02044536918401718,0.0,0.0,-0.9997907876968384,-0.14137084782123566,0.0,0.0,-0.9899563193321228,0.03885337336267308
611.1521019221439,-1368.5761344771652,0.0,4.344137621709249,-0.013906501233577728,0.0,0.0,-0.9999030828475952,-0.1337767392396927,0.0,0.0,-0.9910110235214233,-0.2582542633479887
611.1270952498519,-1367.2595269540536,0.0,4.337217774745519,-0.007475398946553469,0.0,0.0,-0.9999718070030212,-0.12626200914382935,0.0,0.0,-0.9919964671134949,0.039202860583063465
611.0863861923547,-1365.9429437600083,0.0,4.3311829129598705,-0.0011490145698189735,0.0,0.0,-0.9999991059303284,-0.11882687360048294,0.0,0.0,-0.992914617061615,-0.25794947234871346
611.0302226483593,-1364.6263747605346,0.0,4.3260468282607425,0.0050758374854922295,0.0,0.0,-0.9999868869781494,-0.11147244274616241,0.0,0.0,-0.993767261505127,0.03946225880019111
610.9588379230012,-1363.3098025021766,0.0,4.321823312556562,0.011202104389667511,0.0,0.0,-0.9999370574951172,-0.10419894009828568,0.0,0.0,-0.994556188583374,-0.2577361634747649
610.8724509326848,-1361.9932027369805,0.0,4.318526157755767,0.017232351005077362,0.0,0.0,-0.9998513460159302,-0.09700636565685272,0.0,0.0,-0.9952833652496338,0.039628781769928206
610.7712664106239,-1360.6765449554696,0.0,4.3161691557667865,0.02316904067993164,0.0,0.0,-0.9997313618659973,-0.08989739418029785,0.0,0.0,-0.9959507584571838,-0.25761712297027095
610.6554751132942,-1359.3597929288585,0.0,4.314766098498052,0.029015855863690376,0.0,0.0,-0.9995787143707275,-0.08286987245082855,0.0,0.0,-0.9965602159500122,0.03969964324814712
610.5252540280349,-1358.0429052612697,0.0,4.314330777857998,0.03477496653795242,0.0,0.0,-0.999394953250885,-0.07592405378818512,0.0,0.0,-0.9971133470535278,-0.2575951370793591
610.3807665820738,-1356.7258359527752,0.0,4.314876985755055,0.04044830799102783,0.0,0.0,-0.9991813898086548,-0.06906081736087799,0.0,0.0,-0.9976121783256531,0.03967205699071996
610.2221628532754,-1355.408534974124,0.0,4.316418514097657,0.04603876173496246,0.0,0.0,-0.9989393949508667,-0.06227823719382286,0.0,0.0,-0.998058557510376,-0.2576729920461572
610.049579782953,-1354.0909488540706,0.0,4.318969154794237,0.05154787749052048,0.0,0.0,-0.9986702799797058,-0.05557648465037346,0.0,0.0,-0.998454213142395,0.03954323675351898
609.8631413911139,-1352.7730212802828,0.0,4.322542699753226,0.05697786062955856,0.0,0.0,-0.9983751773834229,-0.04895446449518204,0.0,0.0,-0.9988008141517639,-0.25785347411479304
609.6629589945505,-1351.454693714839,0.0,4.327152940883054,0.06232960894703865,0.0,0.0,-0.9980553984642029,-0.04241054132580757,0.0,0.0,-0.9991001486778259,0.03931039629241659
609.4491314282175,-1350.1359060254017,0.0,4.332813670092158,0.06760474294424057,0.0,0.0,-0.9977120161056519,-0.03594542667269707,0.0,0.0,-0.9993536472320557,-0.2581393695293942
609.2217452703871,-1348.8165971332107,0.0,4.339538679288966,0.07280366122722626,0.0,0.0,-0.9973462224006653,-0.02955799736082554,0.0,0.0,-0.9995629787445068,0.038970749363284846
608.9808750721054,-1347.4967056790754,0.0,4.347341760381915,0.0779271125793457,0.0,0.0,-0.9969589710235596,-0.023245707154273987,0.0,0.0,-0.9997296929359436,-0.25853346453408865
608.7265835915166,-1346.1761707086441,0.0,4.356236705279433,0.08297475427389145,0.0,0.0,-0.9965515732765198,-0.017008859664201736,0.0,0.0,-0.9998553395271301,0.03852150972199608
608.4589220336726,-1344.8549323782663,0.0,4.366237305889953,0.08794617652893066,0.0,0.0,-0.9961251020431519,-0.010844461619853973,0.0,0.0,-0.9999411702156067,-0.2590385453730038
608.1779302964835,-1343.5329326828376,0.0,4.3773573541219095,0.09284063428640366,0.0,0.0,-0.9956808686256409,-0.004751014988869429,0.0,0.0,-0.9999886751174927,0.03795989112442252
607.8836372235145,-1342.210116207087,0.0,4.389610641883735,0.09765667468309402,0.0,0.0,-0.9952200651168823,0.0012725181877613068,0.0,0.0,-0.9999991059303284,-0.2596573982902677
607.5760619822927,-1340.886426152165,0.0,4.4030109610838615,0.10239192843437195,0.0,0.0,-0.9947440028190613,0.007224808447062969,0.0,0.0,-0.9999738335609436,0.037283107326436304
607.2552488164382,-1339.561658627816,0.0,4.417572103630716,0.10704492777585983,0.0,0.0,-0.9942541122436523,0.013105025514960289,0.0,0.0,-0.9999141097068787,-0.2603928095300079
606.921274737395,-1338.2354319848441,0.0,4.4333078614327395,0.11161328107118607,0.0,0.0,-0.993751585483551,0.018911641091108322,0.0,0.0,-0.999821126461029,0.036488372083909926
606.5742110707276,-1336.9073522809274,0.0,4.450232026398359,0.11609508097171783,0.0,0.0,-0.9932380318641663,0.024644210934638977,0.0,0.0,-0.9996962547302246,-0.2612475653363523
606.2141215988897,-1335.5770233368257,0.0,4.468358390436007,0.12048838287591934,0.0,0.0,-0.9927146434783936,0.03030100278556347,0.0,0.0,-0.9995407462120056,0.035572899152715554
605.8410631232475,-1334.2440465994903,0.0,4.487700745454116,0.12479181587696075,0.0,0.0,-0.9921828508377075,0.03588250279426575,0.0,0.0,-0.9993559718132019,-0.2622244519534285
605.4550860491796,-1332.9080209995232,0.0,4.508272883361122,0.1290033757686615,0.0,0.0,-0.9916440844535828,0.041385527700185776,0.0,0.0,-0.999143123626709,0.034533902288725354
605.05623499602,-1331.5685428025402,0.0,4.530088596065454,0.1331210881471634,0.0,0.0,-0.9910997152328491,0.04681006073951721,0.0,0.0,-0.9989036321640015,-0.26332625562536444
604.6445494337198,-1330.2252054539763,0.0,4.553161675475545,0.1371435821056366,0.0,0.0,-0.9905511140823364,0.05215347185730934,0.0,0.0,-0.9986388683319092,0.03336859524781166
604.2200643481937,-1328.8775994168304,0.0,4.577505913499828,0.14106929302215576,0.0,0.0,-0.9899996519088745,0.05741780996322632,0.0,0.0,-0.9983499646186829,-0.2645557625962878
603.78281093743,-1327.5253120018394,0.0,4.603135102046728,0.14489644765853882,0.0,0.0,-0.989446759223938,0.06259994953870773,0.0,0.0,-0.9980385303497314,0.03207419178584703
603.3328173405549,-1326.1679271895266,0.0,4.63006303302469,0.14862343668937683,0.0,0.0,-0.9888937473297119,0.06769818812608719,0.0,0.0,-0.9977057576179504,-0.26591575911032633
602.8701107526119,-1324.8050293758251,0.0,4.65829004470845,0.15224838256835938,0.0,0.0,-0.9883421659469604,0.07271049171686172,0.0,0.0,-0.9973530173301697,0.03064858513515209
602.3947241652663,-1323.4362196580332,0.0,4.687759843280763,0.1557697057723999,0.0,0.0,-0.9877932071685791,0.07763799279928207,0.0,0.0,-0.9969815015792847,-0.26740413277559466
601.9066994536988,-1322.0611197741855,0.0,4.718401236020309,0.15918602049350739,0.0,0.0,-0.987248420715332,0.08247940242290497,0.0,0.0,-0.9965927600860596,0.029101040047296217
601.4060890288991,-1320.6793716698617,0.0,4.7501430301361,0.16249576210975647,0.0,0.0,-0.9867091178894043,0.08723323047161102,0.0,0.0,-0.9961878657341003,-0.2690072536905336
600.8929574535495,-1319.2906370740022,0.0,4.782914032837134,0.16569700837135315,0.0,0.0,-0.986176609992981,0.09189789742231369,0.0,0.0,-0.9957683682441711,0.02744593890077937
600.367383020678,-1317.8945970839043,0.0,4.816643051332407,0.16878801584243774,0.0,0.0,-0.9856522679328918,0.0964735895395279,0.0,0.0,-0.9953354001045227,-0.2707107394731232
599.8294592938599,-1316.4909517597087,0.0,4.8512588928309155,0.1717669665813446,0.0,0.0,-0.9851374626159668,0.10095694661140442,0.0,0.0,-0.9948906302452087,0.025697664077622417
599.279296607304,-1315.0794197287507,0.0,4.886690364541673,0.1746319681406021,0.0,0.0,-0.9846335649490356,0.10534757375717163,0.0,0.0,-0.9944352507591248,-0.27250020774134326
598.7170235237872,-1313.659737800282,0.0,4.922866273673674,0.17738090455532074,0.0,0.0,-0.9841421246528625,0.10964468121528625,0.0,0.0,-0.9939706325531006,0.023870597959844586
598.1427882480205,-1312.2316605911485,0.0,4.95971542743592,0.1800117939710617,0.0,0.0,-0.983664333820343,0.11384682357311249,0.0,0.0,-0.9934981465339661,-0.27436127611317385
597.5567599926608,-1310.794960163108,0.0,4.9971666330373985,0.18252268433570862,0.0,0.0,-0.9832015633583069,0.11795319616794586,0.0,0.0,-0.9930190443992615,0.021979122929466854
596.9591302938599,-1309.3494256725648,0.0,5.0351486976871325,0.1849113255739212,0.0,0.0,-0.9827551245689392,0.12196079641580582,0.0,0.0,-0.9925347566604614,-0.2762795622065948
596.3501142729059,-1307.8948630335713,0.0,5.073590428594109,0.18717581033706665,0.0,0.0,-0.9823263883590698,0.12586958706378937,0.0,0.0,-0.9920467138290405,0.02003762136850845
595.7299518402235,-1306.4310945950313,0.0,5.112420632967333,0.18931379914283752,0.0,0.0,-0.9819165468215942,0.12967699766159058,0.0,0.0,-0.9915562272071838,-0.2782406836395859
595.0989088377122,-1304.9579588331176,0.0,5.1515681180158035,0.191322922706604,0.0,0.0,-0.9815270304679871,0.13338229060173035,0.0,0.0,-0.9910646080970764,0.018060475658989772
594.4572781151472,-1303.4753100599637,0.0,5.190961690948512,0.19320084154605865,0.0,0.0,-0.9811590909957886,0.13698247075080872,0.0,0.0,-0.9905734062194824,-0.28023025803012674
593.805380536134,-1301.9830181497816,0.0,5.230530158974477,0.19494536519050598,0.0,0.0,-0.9808140993118286,0.14047740399837494,0.0,0.0,-0.9900838732719421,0.016062068182930933
593.143565908893,-1300.4809682835835,0.0,5.27020232930269,0.19655372202396393,0.0,0.0,-0.9804930686950684,0.14386461675167084,0.0,0.0,-0.9895973205566406,-0.2822339029961981
592.4722138369632,-1298.9690607137532,0.0,5.309907009142151,0.19802406430244446,0.0,0.0,-0.9801971912384033,0.14714352786540985,0.0,0.0,-0.9891151189804077,0.014056781322352108
591.7917344847602,-1297.447210549749,0.0,5.349573005701853,0.19935199618339539,0.0,0.0,-0.9799195528030396,0.15030983090400696,0.0,0.0,-0.9886389374732971,-0.284237236155779
591.102569252778,-1295.9153475662545,0.0,5.389129126190813,0.20053784549236298,0.0,0.0,-0.9796715974807739,0.15336111187934875,0.0,0.0,-0.9881702065467834,0.012058997459273302
590.4051913571303,-1294.3734160351273,0.0,5.428504177818024,0.20158015191555023,0.0,0.0,-0.9794538617134094,0.15629921853542328,0.0,0.0,-0.9877097010612488,-0.2862258751268502
