X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
35.399019657452726,-54.36619125840258,0.0,1.9716018302928626,0.637735903263092,0.0,0.0,0.7702500820159912,0.6058288216590881,0.0,0.0,0.7955948710441589,0.125037611719303
36.013583380869136,-54.27507829713309,0.0,1.9806932874468388,0.6334865093231201,0.0,0.0,0.7737497091293335,0.6078820824623108,0.0,0.0,0.7940272092819214,-0.22507262623682012
36.627152208762986,-54.17553612040713,0.0,1.9902693746477964,0.6287178993225098,0.0,0.0,0.7776302099227905,0.6095208525657654,0.0,0.0,0.7927699089050293,0.12455397095157789
37.23935565897741,-54.06673138035761,0.0,2.0002174907731667,0.6234229207038879,0.0,0.0,0.7818821668624878,0.6107383370399475,0.0,0.0,0.7918323278427124,-0.22557505634416206
37.84977281339637,-53.94780964683716,0.0,2.0104250347003645,0.6175951361656189,0.0,0.0,0.7864941358566284,0.6115261316299438,0.0,0.0,0.7912240624427795,0.12403843843000223
38.457932879156814,-53.81789674461732,0.0,2.020779405306822,0.6112291812896729,0.0,0.0,0.7914518713951111,0.6118742823600769,0.0,0.0,0.7909525036811829,-0.22609800435458918
39.06331612096697,-53.67610070315449,0.0,2.031168001469956,0.6043213605880737,0.0,0.0,0.7967391610145569,0.6117743849754333,0.0,0.0,0.791029691696167,0.12351376185610657
39.66535517806842,-53.52151434122085,0.0,2.0414782220671976,0.5968700647354126,0.0,0.0,0.8023366928100586,0.6112138628959656,0.0,0.0,0.7914631962776184,-0.22661872256657112
40.26343677921051,-53.35321850829073,0.0,2.051597465975966,0.5888765454292297,0.0,0.0,0.8082219958305359,0.610180139541626,0.0,0.0,0.7922605872154236,0.12300268893142133
40.856903868415124,-53.17028600346106,0.0,2.061413132073682,0.5803451538085938,0.0,0.0,0.814369797706604,0.608663022518158,0.0,0.0,0.7934269905090332,-0.22711446327857698
41.445058153323096,-52.97179155266553,0.0,2.070812619237776,0.5712844133377075,0.0,0.0,0.8207515478134155,0.6066608428955078,0.0,0.0,0.7949590682983398,0.1225279673574772
42.027163086400705,-52.75709400270737,0.0,2.079683326345665,0.5617053508758545,0.0,0.0,0.827336847782135,0.6041796803474426,0.0,0.0,0.7968465685844421,-0.22756247878907643
42.60244728738482,-52.52598437549945,0.0,2.0879126522747797,0.5516201853752136,0.0,0.0,0.8340950012207031,0.6012248992919922,0.0,0.0,0.7990784645080566,0.12211234483580473
43.170108412917955,-52.27831734443533,0.0,2.0953879959025365,0.5410425662994385,0.0,0.0,0.8409948945045471,0.5978006720542908,0.0,0.0,0.8016435503959656,-0.2279400213965389
43.729317476439206,-52.01398307331043,0.0,2.1019967561063666,0.529988169670105,0.0,0.0,0.8480046987533569,0.5939100384712219,0.0,0.0,0.8045303821563721,0.12177856906793454
44.27922361804602,-51.73291188597291,0.0,2.1076263317636874,0.5184754729270935,0.0,0.0,0.8550922274589539,0.5895555019378662,0.0,0.0,0.8077269196510315,-0.22822434339943387
44.81895940061442,-51.4350789463869,0.0,2.112164439995835,0.506525993347168,0.0,0.0,0.8622244596481323,0.5847386121749878,0.0,0.0,0.8112208247184753,0.12154937168247253
45.347659332624865,-51.1205010612965,0.0,2.1155509360909277,0.49416497349739075,0.0,0.0,0.8693679571151733,0.5794605612754822,0.0,0.0,0.8149993419647217,-0.2283953785557517
45.86449078079124,-50.789221880985075,0.0,2.1178352482503273,0.48142141103744507,0.0,0.0,0.8764891028404236,0.5737221837043762,0.0,0.0,0.8190491199493408,0.12143400238149275
46.368658515991925,-50.441308067542,0.0,2.1190806373169324,0.46832823753356934,0.0,0.0,0.8835543394088745,0.5675247311592102,0.0,0.0,0.8233556151390076,-0.22845827699345905
46.8594053649152,-50.076847182532994,0.0,2.1193503641336493,0.45492246747016907,0.0,0.0,0.8905308246612549,0.5608686804771423,0.0,0.0,0.8279040455818176,0.12142037981499192
47.33601260914579,-49.69594550943639,0.0,2.1187076895433816,0.44124481081962585,0.0,0.0,0.8973864316940308,0.553755521774292,0.0,0.0,0.8326786160469055,-0.22842581868081926
47.79780012988554,-49.29872581788093,0.0,2.1172158743890326,0.4273398220539093,0.0,0.0,0.9040907621383667,0.5461871027946472,0.0,0.0,0.8376625776290894,0.12149572401470651
48.24412629794628,-48.885325076434434,0.0,2.114938179513505,0.4132552146911621,0.0,0.0,0.9106150269508362,0.538165807723999,0.0,0.0,0.8428384065628052,-0.22831078358609563
48.67438761004172,-48.45589212033496,0.0,2.1119378657597054,0.3990415632724762,0.0,0.0,0.9169325828552246,0.5296984314918518,0.0,0.0,0.8481854200363159,0.12164725501237314
49.088019741650385,-48.01058702640169,0.0,2.1082781939705355,0.38475191593170166,0.0,0.0,0.9230197072029114,0.5208070874214172,0.0,0.0,0.8536738157272339,-0.22812595167755167
49.484704131690535,-47.549795867211856,0.0,2.1040224249888997,0.37043896317481995,0.0,0.0,0.9288564324378967,0.5115284323692322,0.0,0.0,0.8592658042907715,0.12186219283972846
49.86456403315111,-47.07433466565384,0.0,2.0992338196576994,0.3561507761478424,0.0,0.0,0.9344282150268555,0.5019001364707947,0.0,0.0,0.8649250864982605,-0.22788410292345063
50.22779512516526,-46.58506167025478,0.0,2.093975638819844,0.34192994236946106,0.0,0.0,0.9397253394126892,0.4919583797454834,0.0,0.0,0.8706182241439819,0.122127757528509
50.57461462209092,-46.08282326223106,0.0,2.0883111433182315,0.32781392335891724,0.0,0.0,0.9447422027587891,0.48173874616622925,0.0,0.0,0.8763144612312317,-0.22759801729205603
50.90525853748641,-45.56845049531806,0.0,2.0823035939957695,0.31383541226387024,0.0,0.0,0.9494772553443909,0.47127509117126465,0.0,0.0,0.8819859027862549,0.12243116911045152
51.219979027621704,-45.04275597872157,0.0,2.076016156748912,0.3000226318836212,0.0,0.0,0.9539319276809692,0.4606001079082489,0.0,0.0,0.8876073956489563,-0.22728046995635615
51.519039852079075,-44.50653476234369,0.0,2.0694978451183146,0.286399245262146,0.0,0.0,0.9581102728843689,0.44974485039711,0.0,0.0,0.8931567668914795,0.12276037676856248
51.802710522316126,-43.96056997757092,0.0,2.0627686227801996,0.2729848325252533,0.0,0.0,0.9620183110237122,0.4387389123439789,0.0,0.0,0.8986143469810486,-0.22694061024230994
52.07126495915082,-43.4056326666429,0.0,2.055844886624833,0.25979533791542053,0.0,0.0,0.9656636118888855,0.4276098310947418,0.0,0.0,0.9039631485939026,0.1231100604127729
52.324980755684294,-42.84248082992843,0.0,2.04874303354249,0.24684326350688934,0.0,0.0,0.9690552949905396,0.41638389229774475,0.0,0.0,0.9091886878013611,-0.22658193079370675
52.56413846637405,-42.27185855969747,0.0,2.041479460423435,0.23413796722888947,0.0,0.0,0.9722033143043518,0.4050852060317993,0.0,0.0,0.9142788052558899,0.12347690753999792
52.78902092222543,-41.69449525915686,0.0,2.0340705641579446,0.2216859608888626,0.0,0.0,0.9751180410385132,0.39373642206192017,0.0,0.0,0.9192231893539429,-0.22620774411363148
52.9999125719938,-41.11110494543101,0.0,2.026532741636282,0.20949122309684753,0.0,0.0,0.9778105020523071,0.3823586702346802,0.0,0.0,0.9240137934684753,0.12385760564715259
53.19709884925079,-40.52238563501775,0.0,2.0188823897487254,0.1975553333759308,0.0,0.0,0.9802917242050171,0.37097102403640747,0.0,0.0,0.9286442399024963,-0.225821362705169
53.38086556510307,-39.92901881019052,0.0,2.0111359053855384,0.18587782979011536,0.0,0.0,0.9825728535652161,0.35959118604660034,0.0,0.0,0.9331097602844238,0.12424884223115193
53.551498326317876,-39.331668964691254,0.0,2.0033096854369967,0.1744564175605774,0.0,0.0,0.984664797782898,0.3482350707054138,0.0,0.0,0.9374070763587952,-0.22542609907140426
53.70928197855007,-38.73098322703665,0.0,1.9954201267933647,0.1632872074842453,0.0,0.0,0.9865784645080566,0.33691707253456116,0.0,0.0,0.941534161567688,0.1246473047889111
53.854500074343676,-38.12759105963883,0.0,1.9874836263449163,0.15236495435237885,0.0,0.0,0.9883242249488831,0.32565054297447205,0.0,0.0,0.9454900622367859,-0.22502526571542203
53.987434365525694,-37.522104031953894,0.0,1.9795165809819242,0.14168298244476318,0.0,0.0,0.9899120926856995,0.3144465982913971,0.0,0.0,0.949275016784668,0.12504968081734505
54.10836431958596,-36.915115665803214,0.0,1.9715353875946526,0.13123394548892975,0.0,0.0,0.9913514852523804,0.30331552028656006,0.0,0.0,0.9528900384902954,-0.2246221751403073
54.21756665960445,-36.307201350996976,0.0,1.9635564430733792,0.12100957334041595,0.0,0.0,0.9926513433456421,0.29226624965667725,0.0,0.0,0.9563368558883667,0.12545265781336895
54.31531492725702,-35.69891832938563,0.0,1.9555961443083654,0.11100107431411743,0.0,0.0,0.9938202500343323,0.28130656480789185,0.0,0.0,0.9596178531646729,-0.22422013984914496
54.40187906840887,-35.090805745457935,0.0,1.9476708881898903,0.10119941830635071,0.0,0.0,0.994866132736206,0.2704429030418396,0.0,0.0,0.9627358913421631,0.12585292327389797
54.47752504077981,-34.483384761631775,0.0,1.9397970716082176,0.09159538894891739,0.0,0.0,0.995796263217926,0.2596803903579712,0.0,0.0,0.9656944870948792,-0.22382247234502006
54.542514443150985,-33.877158736388964,0.0,1.9319910914536227,-0.0821782797574997,0.0,0.0,-0.9966175556182861,0.24902324378490448,0.0,0.0,0.9684973359107971,0.1262471646958472
54.597104165562676,-33.27261346345757,0.0,1.92426934461637,-0.07294042408466339,0.0,0.0,-0.997336208820343,0.2384749948978424,0.0,0.0,0.9711484909057617,-0.2234324851310174
54.64154605994228,-32.670217470286545,0.0,1.9166482279867365,-0.06387214362621307,0.0,0.0,-0.9979580640792847,0.2280377745628357,0.0,0.0,0.973652184009552,0.1266320695761317
54.676086630590326,-32.0704223741141,0.0,1.9091441384549865,-0.05496462062001228,0.0,0.0,-0.9984883069992065,0.21771328151226044,0.0,0.0,0.976012647151947,-0.22305349071022193
54.700966743945344,-31.473663293992427,0.0,1.9017734729113924,-0.046210043132305145,0.0,0.0,-0.9989317059516907,0.20750197768211365,0.0,0.0,0.9782344698905945,0.12700432541166679
54.71642135704254,-30.880359317231672,0.0,1.8945526282462284,-0.03760101646184921,0.0,0.0,-0.99929279088974,0.1974031925201416,0.0,0.0,0.9803223609924316,-0.22268880158571872
54.72267926408032,-30.290914018778018,0.0,1.8874980013497586,-0.029131107032299042,0.0,0.0,-0.9995755553245544,-0.1874164491891861,0.0,0.0,-0.9822804927825928,0.1273606196993673
54.71996286050727,-29.705716031578582,0.0,1.880625989112258,-0.020794924348592758,0.0,0.0,-0.9997837543487549,-0.17754031717777252,0.0,0.0,-0.9841133952140808,-0.22234173026059245
54.7084879240468,-29.125052543419606,0.0,1.8739529884239934,-0.012588068842887878,0.0,0.0,-0.9999207258224487,-0.1677735149860382,0.0,0.0,-0.9858254194259644,0.12769763993614835
54.68846341208038,-28.548871745679175,0.0,1.8674953961752392,-0.004506892058998346,0.0,0.0,-0.9999898672103882,-0.15811461210250854,0.0,0.0,-0.9874205589294434,-0.2220155892379281
54.66009127481895,-27.9770403978633,0.0,1.8612696092562604,0.003451585303992033,0.0,0.0,-0.9999940991401672,-0.14856286346912384,0.0,0.0,-0.9889026284217834,0.12801207361892505
54.623566283702054,-27.409422275581267,0.0,1.8552920245573323,0.01129004918038845,0.0,0.0,-0.9999362230300903,-0.13911747932434082,0.0,0.0,-0.9902755618095398,-0.2217136910208105
54.57907587447593,-26.845878211782217,0.0,1.8495790389687208,0.0190105177462101,0.0,0.0,-0.9998191595077515,-0.1297781765460968,0.0,0.0,-0.9915426969528198,0.12830060824461248
54.52680000441824,-26.286266133635987,0.0,1.8441470493807008,0.02661486342549324,0.0,0.0,-0.9996456503868103,-0.12054445594549179,0.0,0.0,-0.9927076101303101,-0.22143934811232463
54.46691102233572,-25.7304410877371,0.0,1.839012477431407,0.034104570746421814,0.0,0.0,-0.9994181394577026,-0.11141619086265564,0.0,0.0,-0.9937735199928284,0.12855993006023336
54.399573434366225,-25.17825435668372,0.0,1.8341947806111911,0.04148092865943909,0.0,0.0,-0.9991393089294434,-0.10239284485578537,0.0,0.0,-0.9947437644004822,-0.22119603009110161
54.324943485495965,-24.629551730029437,0.0,1.8297193348644984,0.048744864761829376,0.0,0.0,-0.9988112449645996,-0.09347474575042725,0.0,0.0,-0.9956213235855103,0.1287859626737027
54.24316886034302,-24.08417337178881,0.0,1.825612199261882,0.05589732900261879,0.0,0.0,-0.9984363317489624,-0.08466161787509918,0.0,0.0,-0.9964094758033752,-0.22098859900006038
54.154388423458485,-23.541953888965466,0.0,1.8218994328738944,0.06293904781341553,0.0,0.0,-0.9980171322822571,-0.07595373690128326,0.0,0.0,-0.9971110820770264,0.12897347612764148
54.058731980433585,-23.002722393594635,0.0,1.818607094771084,0.06987062096595764,0.0,0.0,-0.9975558519363403,-0.06735141575336456,0.0,0.0,-0.9977290630340576,-0.22082231929789825
53.95632005905106,-22.4663025585336,0.0,1.8157612440240043,0.07669265568256378,0.0,0.0,-0.9970546364784241,-0.05885441601276398,0.0,0.0,-0.998266339302063,0.12911720596335258
53.847263709762245,-21.93251266719731,0.0,1.813387939703205,0.08340568095445633,0.0,0.0,-0.9965155124664307,-0.050463125109672546,0.0,0.0,-0.9987256526947021,-0.2207024554433124
53.731664324822816,-21.40116565742424,0.0,1.8115132408792376,0.09001008421182632,0.0,0.0,-0.995940625667572,-0.04217790067195892,0.0,0.0,-0.9991099238395691,0.1292118877221388
53.609613475478355,-20.872069159637544,0.0,1.8101632066226538,0.09650643169879913,0.0,0.0,-0.9953321814537048,-0.03399847820401192,0.0,0.0,-0.9994216561317444,-0.22063427189500007
53.48119276665532,-20.345025529443216,0.0,1.8093638960040035,0.10289507359266281,0.0,0.0,-0.9946919679641724,-0.02592540718615055,0.0,0.0,-0.9996636509895325,0.12925225694530293
53.34647370868835,-19.819831874796865,0.0,1.8091413680938395,0.10917643457651138,0.0,0.0,-0.9940221309661865,-0.0179586224257946,0.0,0.0,-0.9998385310173035,-0.22062303311165846
53.2055176056865,-19.296280077813403,0.0,1.8095216819627116,0.11535085737705231,0.0,0.0,-0.9933245778083801,-0.01009836420416832,0.0,0.0,-0.9999486804008484,0.12923304917414777
53.05837546023944,-18.774156811312167,0.0,1.8105308966811715,0.12141882628202438,0.0,0.0,-0.9926011562347412,-0.0023447233252227306,0.0,0.0,-0.9999969601631165,-0.22067400355198472
52.90508789424365,-18.25324355010047,0.0,1.812195071319771,0.12738071382045746,0.0,0.0,-0.9918537139892578,0.005302333272993565,0.0,0.0,-0.9999855756759644,0.12914899994997608
52.745685085750324,-17.733316577034643,0.0,1.8145402649490598,0.13323694467544556,0.0,0.0,-0.991084098815918,0.012842859141528606,0.0,0.0,-0.999917209148407,-0.22079244767467607
52.58018672182671,-17.214146983785998,0.0,1.8175925366395906,0.13898786902427673,0.0,0.0,-0.9902940392494202,0.020276546478271484,0.0,0.0,-0.9997940063476562,0.12899484481409068
52.4086019675634,-16.69550066627218,0.0,1.8213779454619128,0.1446339339017868,0.0,0.0,-0.9894852042198181,0.027603620663285255,0.0,0.0,-0.9996185898780823,-0.2209836299384297
52.23092945147251,-16.177138314615558,0.0,1.8259225504865801,0.15017545223236084,0.0,0.0,-0.9886593818664551,0.03482413291931152,0.0,0.0,-0.9993932247161865,0.12876531930779433
52.04715726767402,-15.658815397485103,0.0,1.8312524107841404,0.15561270713806152,0.0,0.0,-0.9878181219100952,0.04193823039531708,0.0,0.0,-0.9991200566291809,-0.22125281480194284
51.857262995407496,-15.140282140601593,0.0,1.8373935854251477,0.16094601154327393,0.0,0.0,-0.9869632124900818,0.048945821821689606,0.0,0.0,-0.9988012909889221,0.12845515897238993
51.66121373657757,-14.621283499161166,0.0,1.8443721334801508,0.16617567837238312,0.0,0.0,-0.9860961437225342,0.05584752932190895,0.0,0.0,-0.9984391927719116,-0.22160526672391267
51.45896617220341,-14.101559123846982,0.0,1.8522141140197044,0.17130184173583984,0.0,0.0,-0.9852185249328613,0.06264304369688034,0.0,0.0,-0.9980357885360718,0.12805909934918014
51.25046663883996,-13.580843320072411,0.0,1.8609455861143536,0.1763247698545456,0.0,0.0,-0.9843319654464722,0.0693330466747284,0.0,0.0,-0.9975934028625488,-0.22204625016303636
51.035651226226456,-13.058865000004385,0.0,1.8705926088346576,0.18124452233314514,0.0,0.0,-0.9834378957748413,0.07591768354177475,0.0,0.0,-0.997113823890686,0.12757187597946779
50.814445897637974,-12.53534762686892,0.0,1.881181241251163,0.1860610842704773,0.0,0.0,-0.982538104057312,0.08239695429801941,0.0,0.0,-0.9965993762016296,-0.22258102957801137
50.58676663464405,-12.010009150966702,0.0,1.8927375424344173,0.19077438116073608,0.0,0.0,-0.9816337823867798,0.08877136558294296,0.0,0.0,-0.9960519075393677,0.12698822440455598
50.352519608218294,-11.48256193673769,0.0,1.9052875714549802,0.19538423418998718,0.0,0.0,-0.9807266592979431,0.09504104405641556,0.0,0.0,-0.9954732060432434,-0.22321486942753477
50.11160137840616,-10.952712680136752,0.0,1.918857387383393,0.19989030063152313,0.0,0.0,-0.9798182249069214,0.10120652616024017,0.0,0.0,-0.9948652982711792,0.12630288016574726
49.863899125039744,-10.420162315499208,0.0,1.9334730492902172,0.20429211854934692,0.0,0.0,-0.9789097905158997,0.10726795345544815,0.0,0.0,-0.9942300915718079,-0.22395303417030368
49.609290912288685,-9.884605910979518,0.0,1.9491606162459938,0.208589106798172,0.0,0.0,-0.9780031442642212,0.11322540789842606,0.0,0.0,-0.9935693740844727,0.1255105788043444
49.347645990145935,-9.345732551527705,0.0,1.9659461473212845,0.21278050541877747,0.0,0.0,-0.9770997762680054,0.11907920986413956,0.0,0.0,-0.9928847551345825,-0.22480078826501532
49.07882513630587,-8.803225208293977,0.0,1.983855701586629,0.2168654501438141,0.0,0.0,-0.9762012958526611,0.12482950091362,0.0,0.0,-0.992178201675415,0.12460605586165022
48.80268104224079,-8.256760593203262,0.0,2.00291533811259,0.22084292769432068,0.0,0.0,-0.9753091335296631,0.1304766833782196,0.0,0.0,-0.9914513826370239,-0.2257633961703669
48.519058747680155,-7.706008997335744,0.0,2.023151115969707,0.22471198439598083,0.0,0.0,-0.9744250178337097,0.13602042198181152,0.0,0.0,-0.9907059669494629,0.12358404687896754
48.22779612811544,-7.150634111623187,0.0,2.0445890942285447,0.22847165167331696,0.0,0.0,-0.9735503792762756,0.14146091043949127,0.0,0.0,-0.98994380235672,-0.22684612234505563
47.92872444039093,-6.5902928282167395,0.0,2.0672553319596387,0.23212113976478577,0.0,0.0,-0.9726867079734802,0.14679831266403198,0.0,0.0,-0.9891663193702698,0.12243928739759914
47.621668931915,-6.0246350207351185,0.0,2.0911758882335563,0.23565968871116638,0.0,0.0,-0.9718354344367981,0.15203247964382172,0.0,0.0,-0.9883753657341003,-0.22805423124777874
47.30644951954321,-5.453303301462692,0.0,2.116376822120842,0.2390867918729782,0.0,0.0,-0.9709979295730591,0.15716294944286346,0.0,0.0,-0.9875725507736206,0.12116651295884734
46.982881544706565,-4.875932753368081,0.0,2.1428841926920343,0.24240218102931976,0.0,0.0,-0.970175564289093,0.16218948364257812,0.0,0.0,-0.9867594838142395,-0.2293929873372329
46.6507766119469,-4.292150634658746,0.0,2.170724059017707,0.24560581147670746,0.0,0.0,-0.969369649887085,0.16711176931858063,0.0,0.0,-0.9859378337860107,0.11976045910401538
46.309943518621665,-3.7015760533761037,0.0,2.1999224801683885,0.24869787693023682,0.0,0.0,-0.9685809016227722,0.17192943394184113,0.0,0.0,-0.9851090908050537,-0.23086765507211582
