X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
95.49321251205568,-1258.4915525269078,0.0,5.495569761046923,0.9587580561637878,0.0,0.0,-0.2842228412628174,0.9761180877685547,0.0,0.0,-0.2172294408082962,-0.31637671420268376
94.5077440760803,-1259.9201243076814,0.0,5.451015897035111,0.956728994846344,0.0,0.0,-0.29097986221313477,0.9750930666923523,0.0,0.0,-0.22178593277931213,0.04107288101909229
93.50526084425046,-1261.325693396161,0.0,5.408140961494266,0.9546242952346802,0.0,0.0,-0.29781201481819153,0.9740113615989685,0.0,0.0,-0.2264898717403412,-0.31421131341779257
92.4864392348763,-1262.707936001581,0.0,5.366871316409016,0.9524438381195068,0.0,0.0,-0.3047134578227997,0.9728727340698242,0.0,0.0,-0.2313328981399536,0.043157206528448344
91.45191887571674,-1264.0665389885878,0.0,5.327133323763997,0.9501867294311523,0.0,0.0,-0.3116806447505951,0.9716763496398926,0.0,0.0,-0.23630806803703308,-0.31220434409228653
90.40230620153156,-1265.4011973325755,0.0,5.2888533455438385,0.9478521943092346,0.0,0.0,-0.318710058927536,0.9704218506813049,0.0,0.0,-0.24140910804271698,0.045090538761789645
89.33817786610378,-1266.7116118787328,0.0,5.25195774373317,0.9454387426376343,0.0,0.0,-0.3257996141910553,0.9691084623336792,0.0,0.0,-0.24662946164608002,-0.3103409298594245
88.26008397847565,-1267.997487389541,0.0,5.2163728803166265,0.942945122718811,0.0,0.0,-0.33294788002967834,0.9677358269691467,0.0,0.0,-0.25196218490600586,0.04688775408585755
87.16855117249953,-1269.2585308666564,0.0,5.182025117278838,0.9403695464134216,0.0,0.0,-0.3401542901992798,0.9663025736808777,0.0,0.0,-0.257404625415802,-0.3086061943524655
86.06408551816065,-1270.494450134218,0.0,5.1488408166044195,0.9377099871635437,0.0,0.0,-0.34741857647895813,0.9648078680038452,0.0,0.0,-0.26295214891433716,0.04856372886739385
84.9471752825571,-1271.7049526716382,0.0,5.116746340278034,0.9349643588066101,0.0,0.0,-0.3547413945198059,0.9632503390312195,0.0,0.0,-0.26860204339027405,-0.3069852612046683
83.81829354785395,-1272.8897446848662,0.0,5.085668050284295,0.9321300387382507,0.0,0.0,-0.3621233403682709,0.9616292119026184,0.0,0.0,-0.274349570274353,0.05013333947313825
82.6779006930202,-1274.0485304059507,0.0,5.055532308607838,0.9292043447494507,0.0,0.0,-0.36956584453582764,0.9599422216415405,0.0,0.0,-0.280195415019989,-0.3054632540492917
81.52644674565784,-1275.1810116114975,0.0,5.02626547723329,0.9261845350265503,0.0,0.0,-0.37706995010375977,0.9581884741783142,0.0,0.0,-0.28613555431365967,0.05161146226983265
80.36437360977227,-1276.2868873513098,0.0,4.9977939181452875,0.9230676889419556,0.0,0.0,-0.38463684916496277,0.9563668966293335,0.0,0.0,-0.29216623306274414,-0.30402529651959465
79.19211717491805,-1277.3658538790876,0.0,4.970043993328456,0.9198506474494934,0.0,0.0,-0.39226824045181274,0.9544752240180969,0.0,0.0,-0.29828810691833496,0.053012973624218085
78.01010931172976,-1278.417604777635,0.0,4.9429420647674345,0.9165294766426086,0.0,0.0,-0.3999667167663574,0.9525119662284851,0.0,0.0,-0.30449941754341125,-0.302656512248836
76.8187797584983,-1279.4418312714542,0.0,4.9164144944468475,0.9131009578704834,0.0,0.0,-0.40773308277130127,0.9504748582839966,0.0,0.0,-0.3107999563217163,0.054352749903035624
75.61855790309089,-1280.4382227200306,0.0,4.890387644351329,0.9095612168312073,0.0,0.0,-0.4155695140361786,0.9483615159988403,0.0,0.0,-0.31718990206718445,-0.3013420248702745
74.40987446419331,-1281.4064672854367,0.0,4.86478787646551,0.9059063792228699,0.0,0.0,-0.4234775900840759,0.9461706876754761,0.0,0.0,-0.3236665725708008,0.055645667473026544
73.19316307557263,-1282.3462527681452,0.0,4.839541552774012,0.9021324515342712,0.0,0.0,-0.4314587712287903,0.9438987970352173,0.0,0.0,-0.33023354411125183,-0.30006695801716854
71.96886177676305,-1283.2572676051589,0.0,4.814575035261487,0.898235559463501,0.0,0.0,-0.4395141005516052,0.9415441155433655,0.0,0.0,-0.33688828349113464,0.05690660270093187
70.73741441335693,-1284.1392020247022,0.0,4.789814685912555,0.8942113518714905,0.0,0.0,-0.4476446509361267,0.9391046166419983,0.0,0.0,-0.3436300456523895,-0.2988164353227781
69.49927194984242,-1284.9917493517999,0.0,4.765186866711849,0.8900555372238159,0.0,0.0,-0.45585179328918457,0.9365772008895874,0.0,0.0,-0.350460022687912,0.05815043195349279
68.25489061356637,-1285.8146094567512,0.0,4.740629630883813,0.8857641220092773,0.0,0.0,-0.46413543820381165,0.933959424495697,0.0,0.0,-0.35737788677215576,-0.2975761708870187
67.00471363591826,-1286.6075019771224,0.0,4.71615332323249,0.8813325762748718,0.0,0.0,-0.4724963903427124,0.9312483668327332,0.0,0.0,-0.3643838167190552,0.05938660910760005
65.7491638624932,-1287.3701700746017,0.0,4.691795888509446,0.8767566680908203,0.0,0.0,-0.48093414306640625,0.9284418821334839,0.0,0.0,-0.37147653102874756,-0.29634599741615797
64.48864344350923,-1288.1023789869375,0.0,4.667595326433473,0.8720324039459229,0.0,0.0,-0.48944801092147827,0.9255353212356567,0.0,0.0,-0.3786601424217224,0.06060885971749774
63.223533574918505,-1288.803914511806,0.0,4.6435896367233624,0.8671552538871765,0.0,0.0,-0.4980376958847046,0.9225267767906189,0.0,0.0,-0.38593196868896484,-0.29513358884494023
61.95419427479454,-1289.4745814351775,0.0,4.619816819097906,0.8621214032173157,0.0,0.0,-0.5067015886306763,0.9194127321243286,0.0,0.0,-0.39329302310943604,0.06180950707231872
60.68096419376621,-1290.1142019066133,0.0,4.596314873275896,0.8569272756576538,0.0,0.0,-0.515437126159668,0.9161901473999023,0.0,0.0,-0.4007427394390106,-0.2939466218842326
59.40416045830799,-1290.722613763764,0.0,4.5731217989761115,0.8515698313713074,0.0,0.0,-0.5242409110069275,0.9128561019897461,0.0,0.0,-0.40828055143356323,0.06298087446119668
58.12407854569814,-1291.299668808169,0.0,4.550275595917369,0.8460468649864197,0.0,0.0,-0.5331082344055176,0.9094064235687256,0.0,0.0,-0.41590771079063416,-0.29279277324490216
56.840992189473006,-1291.84523103429,0.0,4.527814263818444,0.8403565883636475,0.0,0.0,-0.5420336723327637,0.9058387279510498,0.0,0.0,-0.42362189292907715,0.06411528517326359
55.555153314252074,-1292.3591748134822,0.0,4.50577580239813,0.8344983458518982,0.0,0.0,-0.5510101914405823,0.9021496772766113,0.0,0.0,-0.4314224421977997,-0.2916797196378156
54.26679199881089,-1292.8413830344446,0.0,4.4841982113752215,0.8284726738929749,0.0,0.0,-0.5600292682647705,0.8983359336853027,0.0,0.0,-0.43930870294570923,0.0652050624976529
52.976116466339846,-1293.2917452014356,0.0,4.463119490468507,0.8222817182540894,0.0,0.0,-0.5690804123878479,0.8943939208984375,0.0,0.0,-0.44727960228919983,-0.2906151377738401
51.683313100844686,-1293.7101554913365,0.0,4.442577639396778,0.8159281611442566,0.0,0.0,-0.5781529545783997,0.8903193473815918,0.0,0.0,-0.4553360342979431,0.06624252972349781
50.388546488697905,-1294.0965107704085,0.0,4.4226106578788285,0.8094167709350586,0.0,0.0,-0.5872341990470886,0.8861109018325806,0.0,0.0,-0.4634726643562317,-0.28960670436384267
49.091959484399545,-1294.4507085713165,0.0,4.40325654563345,0.8027547597885132,0.0,0.0,-0.5963089466094971,0.8817653059959412,0.0,0.0,-0.47168776392936707,0.06722001013993106
47.793673299640176,-1294.7726450307748,0.0,4.38455330237943,0.7959496974945068,0.0,0.0,-0.6053624153137207,0.8772783875465393,0.0,0.0,-0.47998133301734924,-0.28866209611869015
46.49378761483849,-1295.0622127878635,0.0,4.36653892783556,0.7890112996101379,0.0,0.0,-0.6143782734870911,0.8726471066474915,0.0,0.0,-0.4883507490158081,0.06812982703608611
45.1923807123564,-1295.3192988428173,0.0,4.349251421720639,0.7819512486457825,0.0,0.0,-0.6233391761779785,0.8678699731826782,0.0,0.0,-0.4967910647392273,-0.28778898974924966
43.88950963067892,-1295.543782375782,0.0,4.332728783753455,0.7747825980186462,0.0,0.0,-0.6322273015975952,0.8629431128501892,0.0,0.0,-0.5053007006645203,0.06896430370109535
42.58521033889839,-1295.735532524749,0.0,4.317009013652799,0.7675212621688843,0.0,0.0,-0.6410230398178101,0.8578656911849976,0.0,0.0,-0.5138735771179199,-0.28699506196638824
41.27949793091985,-1295.8944061215668,0.0,4.302130111137464,0.7601833343505859,0.0,0.0,-0.6497083306312561,0.8526334166526794,0.0,0.0,-0.5225090980529785,0.06971576342409211
39.972366838872695,-1296.0202453846136,0.0,4.2881300759262375,0.7527872920036316,0.0,0.0,-0.658263623714447,0.8472474813461304,0.0,0.0,-0.5311979055404663,-0.2862879894809728
38.663791065288706,-1296.1128755663945,0.0,4.275046907737916,0.7453528642654419,0.0,0.0,-0.6666699647903442,0.8417069315910339,0.0,0.0,-0.5399341583251953,0.07037652949420936
37.35375672528235,-1296.1721934415464,0.0,4.262918606291286,0.7379015684127808,0.0,0.0,-0.6749081611633301,0.8360229134559631,0.0,0.0,-0.5486940741539001,-0.28567544900387026
36.04252464598693,-1296.198903207817,0.0,4.2517831674945334,0.7304530143737793,0.0,0.0,-0.6829627156257629,0.8302093744277954,0.0,0.0,-0.5574512481689453,0.07093892539303526
34.73049393501162,-1296.1941163714528,0.0,4.241663815141873,0.7230256199836731,0.0,0.0,-0.6908209323883057,0.8242766857147217,0.0,0.0,-0.5661867260932922,-0.2851643706022208
33.41805946217918,-1296.1589060125668,0.0,4.232535537316734,0.7156355381011963,0.0,0.0,-0.6984736919403076,0.8182381391525269,0.0,0.0,-0.5748791098594666,0.07139994952561807
32.105615138695796,-1296.0943058072846,0.0,4.224363492680901,0.7082967758178711,0.0,0.0,-0.7059146165847778,0.8121042251586914,0.0,0.0,-0.5835121870040894,-0.2847516410751585
30.793555611592996,-1296.0013133921982,0.0,4.217112839896179,0.7010225653648376,0.0,0.0,-0.7131389379501343,0.8058883547782898,0.0,0.0,-0.5920674204826355,0.07176614411070503
29.482277855990812,-1295.8808935793204,0.0,4.210748737624352,0.6938238739967346,0.0,0.0,-0.7201445698738098,0.7996024489402771,0.0,0.0,-0.6005297303199768,-0.28443022176850064
28.172182668687082,-1295.7339814276302,0.0,4.205236344527214,0.6867098808288574,0.0,0.0,-0.7269313335418701,0.7932554483413696,0.0,0.0,-0.6088889241218567,0.07204454780247974
26.863676066177828,-1295.5614851767782,0.0,4.200540819266558,0.6796894073486328,0.0,0.0,-0.7334997057914734,0.7868605852127075,0.0,0.0,-0.6171306371688843,-0.2841930740280635
25.55717058990793,-1295.3642890480314,0.0,4.196627320504173,0.6727694272994995,0.0,0.0,-0.7398519515991211,0.780426561832428,0.0,0.0,-0.6252472996711731,0.07224219925512548
24.25308652123091,-1295.143255917084,0.0,4.193461006901854,0.6659558415412903,0.0,0.0,-0.7459908127784729,0.7739617228507996,0.0,0.0,-0.6332321166992188,-0.28403315919966354
22.951853008238935,-1294.8992298628912,0.0,4.191007037121394,0.659254252910614,0.0,0.0,-0.7519198060035706,0.7674786448478699,0.0,0.0,-0.6410742998123169,0.0723661371228255
21.653909106370538,-1294.6330385962956,0.0,4.189230569824582,0.6526694893836975,0.0,0.0,-0.7576425671577454,0.760982096195221,0.0,0.0,-0.6487725973129272,-0.28394343862911753
20.359704734405017,-1294.345495771773,0.0,4.1880967636732125,0.646205484867096,0.0,0.0,-0.7631633281707764,0.7544825077056885,0.0,0.0,-0.6563199162483215,0.07242340005976339
19.06970154723564,-1294.037403185278,0.0,4.187570777329077,0.6398662328720093,0.0,0.0,-0.7684861421585083,0.7479898929595947,0.0,0.0,-0.6637099385261536,-0.283916873662242
17.784373726548313,-1293.709552860788,0.0,4.187617769453967,0.6336556673049927,0.0,0.0,-0.7736150622367859,0.7415062189102173,0.0,0.0,-0.6709457039833069,0.07242102672012249
16.504208690329985,-1293.3627290278077,0.0,4.188202898709675,0.62757807970047,0.0,0.0,-0.7785534858703613,0.7350424528121948,0.0,0.0,-0.6780208945274353,-0.2839464256448535
15.22970772192472,-1292.9977099917664,0.0,4.189291323757992,0.6216378211975098,0.0,0.0,-0.7833045721054077,0.7286027073860168,0.0,0.0,-0.6849365234375,0.07236605575808627
13.961386519164543,-1292.6152698989556,0.0,4.190848203260713,0.6158403754234314,0.0,0.0,-0.7878708839416504,0.722193717956543,0.0,0.0,-0.6916908025741577,-0.2840250559227687
12.699775663916745,-1292.2161803973381,0.0,4.1928386958796295,0.6101903319358826,0.0,0.0,-0.7922548651695251,0.7158203721046448,0.0,0.0,-0.6982842683792114,0.07226552582783793
11.445421012242385,-1291.801212194316,0.0,4.19522796027653,0.6046944260597229,0.0,0.0,-0.7964574694633484,0.7094870805740356,0.0,0.0,-0.7047181129455566,-0.2841457258418041
10.198884005216254,-1291.3711365122915,0.0,4.1979811551132125,0.5993615388870239,0.0,0.0,-0.8004783391952515,0.7031994462013245,0.0,0.0,-0.7109924554824829,0.07212647558356103
8.960741900297016,-1290.926726442606,0.0,4.201063439051464,0.5941991806030273,0.0,0.0,-0.804317831993103,0.6969606280326843,0.0,0.0,-0.7171091437339783,-0.2843013967477764
7.73158792306233,-1290.4687581982578,0.0,4.204439970753079,0.5892183780670166,0.0,0.0,-0.8079737424850464,0.6907737255096436,0.0,0.0,-0.7230707406997681,0.07195594367943911
6.512031338978699,-1289.9980122655757,0.0,4.20807590887985,0.5844303965568542,0.0,0.0,-0.8114437460899353,0.6846427917480469,0.0,0.0,-0.7288785576820374,-0.2844850299865022
5.302697444806903,-1289.515274454861,0.0,4.211936412093567,0.579849123954773,0.0,0.0,-0.8147237300872803,0.6785722374916077,0.0,0.0,-0.7345334887504578,0.0717609687696554
4.10422555140051,-1289.0213368498578,0.0,4.215986639056026,0.5754895210266113,0.0,0.0,-0.8178090453147888,0.6725679039955139,0.0,0.0,-0.7400352954864502,-0.2846895869037981
2.9168300749108615,-1288.516998655744,0.0,4.220191748429015,0.5713677406311035,0.0,0.0,-0.8206940293312073,0.666641354560852,0.0,0.0,-0.7453783750534058,0.07154858950839332
1.7397343516454404,-1288.003065474274,0.0,4.224528890880785,0.5674998760223389,0.0,0.0,-0.8233733177185059,0.6608036756515503,0.0,0.0,-0.7505584955215454,-0.28490863450237236
0.5719900104827997,-1287.4803332734532,0.0,4.229108242914059,0.5639013051986694,0.0,0.0,-0.8258420825004578,0.6550647020339966,0.0,0.0,-0.755572497844696,0.07131730910267245
-0.5874074684165649,-1286.9495773001768,0.0,4.234122868154619,0.5605881214141846,0.0,0.0,-0.8280946612358093,0.6494395732879639,0.0,0.0,-0.7604129910469055,-0.2851618984034108
-1.7395177234219,-1286.4115510238908,0.0,4.239767085567203,0.557574450969696,0.0,0.0,-0.8301268815994263,0.6439388394355774,0.0,0.0,-0.7650768160820007,0.0710322476171884
-2.885454759229142,-1285.8669858198696,0.0,4.2462352141165525,0.5548740029335022,0.0,0.0,-0.8319343328475952,0.6385766267776489,0.0,0.0,-0.7695579528808594,-0.2854885715624689
-4.026386832609054,-1285.316591248546,0.0,4.253721572767403,0.5525001287460327,0.0,0.0,-0.8335126638412476,0.6333624124526978,0.0,0.0,-0.7738549113273621,0.07065414869542833
-5.16353698249678,-1284.7610559373406,0.0,4.262420480484491,0.5504648089408875,0.0,0.0,-0.8348582983016968,0.6283093690872192,0.0,0.0,-0.7779632210731506,-0.28592791033605913
-6.298184212828836,-1284.201049073486,0.0,4.272526256232557,0.5487789511680603,0.0,0.0,-0.8359674215316772,0.6234304904937744,0.0,0.0,-0.7818784713745117,0.07014375598087949
-7.431665339248504,-1283.6372225189457,0.0,4.28423321897634,0.5474509596824646,0.0,0.0,-0.8368375897407532,0.618735671043396,0.0,0.0,-0.7855990529060364,-0.2865191710806946
-8.56537751411369,-1283.0702135617485,0.0,4.297735687680572,0.5464848279953003,0.0,0.0,-0.8374617099761963,0.6142381429672241,0.0,0.0,-0.789120614528656,0.06946181311702931
-9.700781448239082,-1282.5006483219288,0.0,4.3132279813099945,0.5458903908729553,0.0,0.0,-0.8378472924232483,0.6099492907524109,0.0,0.0,-0.7924403548240662,-0.2873016101528876
-10.839405352502917,-1281.9291458347197,0.0,4.330904418829345,0.5456677675247192,0.0,0.0,-0.837992787361145,0.6058804392814636,0.0,0.0,-0.795555591583252,0.06856906374736513
-11.982849627829017,-1281.356322838807,0.0,4.350959319203361,0.5458170175552368,0.0,0.0,-0.8378962278366089,0.6020426750183105,0.0,0.0,-0.7984638214111328,-0.28831448390915104
-13.1327923381916,-1280.782799303267,0.0,4.37358700139678,0.5463336110115051,0.0,0.0,-0.8375582098960876,0.5984467267990112,0.0,0.0,-0.801162600517273,0.06742625151537429
-14.290995508158693,-1280.209204733372,0.0,4.39898178437434,0.5472118258476257,0.0,0.0,-0.8369796872138977,0.5951045155525208,0.0,0.0,-0.8036482334136963,-0.28959704870599745
-15.45931229424608,-1279.6361853027083,0.0,4.427337987100779,0.5484490990638733,0.0,0.0,-0.8361721038818359,0.5920257568359375,0.0,0.0,-0.8059190511703491,0.06599412006454394
-16.63969508783778,-1279.0644118671846,0.0,4.458849928540836,0.5500321984291077,0.0,0.0,-0.8351337909698486,0.5892210602760315,0.0,0.0,-0.8079718947410583,-0.2911885608999397
-17.834204616955375,-1278.4945889253886,0.0,4.4937119276592465,0.5519497990608215,0.0,0.0,-0.8338695168495178,0.5866996645927429,0.0,0.0,-0.8098046779632568,0.06423341303836164
-19.04500164336177,-1277.9274731682012,0.0,4.5320493236580885,0.5541880130767822,0.0,0.0,-0.8323851823806763,0.5844732522964478,0.0,0.0,-0.8114131689071655,-0.2931247930210934
-20.274157147811017,-1277.3639747256611,0.0,4.573243720357645,0.5567303895950317,0.0,0.0,-0.830687940120697,0.5825517773628235,0.0,0.0,-0.8127937912940979,0.062152887952525465
-21.523533328339962,-1276.8052142830816,0.0,4.616223136420435,0.5595605969429016,0.0,0.0,-0.8287850618362427,0.5809437036514282,0.0,0.0,-0.8139438033103943,-0.29529547060002215
-22.794778755347586,-1276.2525187782687,0.0,4.659909126961051,0.5626583695411682,0.0,0.0,-0.826685905456543,0.5796560645103455,0.0,0.0,-0.8148613572120667,0.05994652479390847
-24.089321006380345,-1275.70741226924,0.0,4.703223247094072,0.5660036206245422,0.0,0.0,-0.8243997693061829,0.5786973237991333,0.0,0.0,-0.815542459487915,-0.2974830524249222
-25.408354787573685,-1275.1716025349483,0.0,4.745087051934075,0.5695739984512329,0.0,0.0,-0.821937620639801,0.578069269657135,0.0,0.0,-0.8159877061843872,0.057832191216130535
-26.752750665060972,-1274.6469264000216,0.0,4.7844220965956445,0.5733460783958435,0.0,0.0,-0.8193112015724182,0.577761173248291,0.0,0.0,-0.8162041902542114,-0.2994696708421732
-28.122020170484316,-1274.1348216829672,0.0,4.8201751355085385,0.5772971510887146,0.0,0.0,-0.8165323734283447,0.5777575373649597,0.0,0.0,-0.8162068128585815,0.05602648218012579
-29.514682449547067,-1273.636346690365,0.0,4.851898170194003,0.581407368183136,0.0,0.0,-0.8136111497879028,0.5780426859855652,0.0,0.0,-0.8160035610198975,-0.30107184431113604
-30.929214843474565,-1273.1524897681456,0.0,4.879763059311333,0.5856590270996094,0.0,0.0,-0.8105562925338745,0.5785995125770569,0.0,0.0,-0.815603494644165,0.05461916454793739
-32.36408758420102,-1272.6841765179358,0.0,4.9039697833654845,0.590036153793335,0.0,0.0,-0.8073757290840149,0.579416811466217,0.0,0.0,-0.8150238990783691,-0.3022944061320528
-33.81777087971946,-1272.2322707296257,0.0,4.924718322861405,0.5945247411727905,0.0,0.0,-0.8040764331817627,0.5804787874221802,0.0,0.0,-0.8142685890197754,0.053571258512789904
-35.28874183512951,-1271.7975755754237,0.0,4.9422086583040565,0.5991129875183105,0.0,0.0,-0.8006637096405029,0.5817723274230957,0.0,0.0,-0.8133454918861389,-0.3031777564069341
-36.77549115938767,-1271.380835062208,0.0,4.956640770198374,0.6037902235984802,0.0,0.0,-0.7971426844596863,0.5832858681678772,0.0,0.0,-0.8122613430023193,0.052842363972672834
