X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
592.211959090077,-1420.6774260778775,0.0,5.101745002865315,0.37510374188423157,0.0,0.0,0.9269827008247375,0.44271913170814514,0.0,0.0,0.8966594338417053,-0.30720308905072696
593.3247796589344,-1419.4611629276806,0.0,5.083759230570435,0.3679806590080261,0.0,0.0,0.9298332929611206,0.43828994035720825,0.0,0.0,0.8988328576087952,0.050447572355250436
594.413117656145,-1418.2333934744756,0.0,5.069113720080198,0.36069098114967346,0.0,0.0,0.9326852560043335,0.433708131313324,0.0,0.0,0.9010527729988098,-0.3064634168037453
595.4765696213642,-1416.9941248773102,0.0,5.056614073578577,0.35322755575180054,0.0,0.0,0.9355373978614807,0.42897093296051025,0.0,0.0,0.9033177495002747,0.05107886763311009
596.5144664290636,-1415.743631024252,0.0,5.045065893249531,0.3455824851989746,0.0,0.0,0.9383882284164429,0.424076646566391,0.0,0.0,0.9056258201599121,-0.3058801753729854
597.5258981575005,-1414.4824702951485,0.0,5.033274781277031,0.33774861693382263,0.0,0.0,0.9412362575531006,0.41902318596839905,0.0,0.0,0.9079750776290894,0.051674378338791904
598.5097424143945,-1413.2115017678746,0.0,5.0200463398450434,0.32971882820129395,0.0,0.0,0.9440791010856628,0.4138047397136688,0.0,0.0,0.9103652834892273,-0.30521207227035974
599.4647190527804,-1411.9318684769714,0.0,5.004308417948417,0.3214866816997528,0.0,0.0,0.94691401720047,0.4084182381629944,0.0,0.0,0.9127945899963379,0.05246922287902556
600.3895936739028,-1410.6447652267532,0.0,4.985929140960163,0.31304776668548584,0.0,0.0,0.9497373104095459,0.40286412835121155,0.0,0.0,0.9152594804763794,-0.30428382595782166
601.2832630014826,-1409.3513238523271,0.0,4.965212910656542,0.3043980300426483,0.0,0.0,0.9525448083877563,0.3971354067325592,0.0,0.0,0.9177597761154175,0.05351549713678416
602.1447509497987,-1408.0526069903106,0.0,4.942466525565709,0.29553499817848206,0.0,0.0,0.9553318619728088,0.3912298381328583,0.0,0.0,0.920292854309082,-0.30313501863000175
602.9732032546383,-1406.7496028735156,0.0,4.917996784215819,0.28645840287208557,0.0,0.0,0.9580926299095154,0.38514450192451477,0.0,0.0,0.9228561520576477,0.05475134265950585
603.7678811842485,-1405.4432205494422,0.0,4.892110485135022,0.27716967463493347,0.0,0.0,0.9608208537101746,0.378875195980072,0.0,0.0,0.9254475831985474,-0.30182762978753724
604.5281543741766,-1404.134285522131,0.0,4.865114426851466,0.26767298579216003,0.0,0.0,0.9635096788406372,0.37241649627685547,0.0,0.0,0.9280654788017273,0.056114779946554116
605.253492831106,-1402.823535813483,0.0,4.837315407893313,0.2579745352268219,0.0,0.0,0.9661515951156616,0.36576682329177856,0.0,0.0,0.930706262588501,-0.3004236389310649
605.9434581507704,-1401.5116184371477,0.0,4.809020226788713,0.2480832189321518,0.0,0.0,0.9687386155128479,0.35892051458358765,0.0,0.0,0.9333679676055908,0.057543829497291504
606.5976939937275,-1400.1990862756254,0.0,4.780535682065817,0.2380109578371048,0.0,0.0,0.9712623953819275,0.35187238454818726,0.0,0.0,0.9360478520393372,-0.29898502556122164
607.2159158602867,-1398.886395349189,0.0,4.7521685722527724,0.2277730405330658,0.0,0.0,0.9737141728401184,0.3446207344532013,0.0,0.0,0.93874192237854,0.05897651181108163
607.7979002022065,-1397.5739024637026,0.0,4.724225695877743,0.21738766133785248,0.0,0.0,0.9760853052139282,0.33715933561325073,0.0,0.0,0.9414475560188293,-0.29757376917864437
608.3434729039269,-1396.2618632233223,0.0,4.697013851468874,0.20687586069107056,0.0,0.0,0.9783671498298645,0.32948508858680725,0.0,0.0,0.9441607594490051,0.060350847387287104
608.8524971601599,-1394.9504303934036,0.0,4.670839837554323,0.1962624192237854,0.0,0.0,0.9805513024330139,0.32159340381622314,0.0,0.0,0.9468778371810913,-0.2962518492839701
609.3248607696074,-1393.6396525987252,0.0,4.646010452662234,0.18557484447956085,0.0,0.0,0.9826300144195557,0.3134818375110626,0.0,0.0,0.9495941996574402,0.06160485672527141
609.7604628564836,-1392.3294733423195,0.0,4.622832495320771,0.1748441457748413,0.0,0.0,0.9845960140228271,0.3051554560661316,0.0,0.0,0.9523023962974548,-0.2950812453778356
610.1594540426263,-1391.019730330804,0.0,4.60161276405808,0.16410329937934875,0.0,0.0,0.9864429831504822,0.2966322898864746,0.0,0.0,0.9549916982650757,0.06267656032439722
610.5229966720028,-1389.7101562574476,0.0,4.582653990680588,0.15338246524333954,0.0,0.0,0.9881666898727417,0.2879348397254944,0.0,0.0,0.9576498866081238,-0.29412373157089156
610.8524456151994,-1388.4004252774614,0.0,4.5660968963354085,0.14271000027656555,0.0,0.0,0.9897644519805908,0.2790849804878235,0.0,0.0,0.9602662920951843,0.0635127772105174
611.1490642546607,-1387.0902153211996,0.0,4.55186945017325,0.13211113214492798,0.0,0.0,0.9912347793579102,0.27009907364845276,0.0,0.0,0.9628323316574097,-0.29340517368391383
611.4140308489514,-1385.779214301845,0.0,4.539885169601845,0.12160810828208923,0.0,0.0,0.9925780892372131,0.2610003650188446,0.0,0.0,0.9653385281562805,0.06411804390604287
611.6484458059343,-1384.4671220901332,0.0,4.530057572028927,0.11122123897075653,0.0,0.0,0.9937955737113953,0.25180572271347046,0.0,0.0,0.967777669429779,-0.29290883037215026
611.8533385853591,-1383.1536523691918,0.0,4.5223001748622265,0.10096743702888489,0.0,0.0,0.9948896765708923,0.24253474175930023,0.0,0.0,0.970142662525177,0.0645098316417348
612.0296742563028,-1381.8385343769276,0.0,4.5165264955094795,-0.09086169302463531,0.0,0.0,-0.9958633780479431,0.2332036942243576,0.0,0.0,0.9724278450012207,-0.2926172304048398
612.1783597325287,-1380.521514542565,0.0,4.512650051378418,-0.08091910183429718,0.0,0.0,-0.9967204332351685,0.22383028268814087,0.0,0.0,0.9746280312538147,0.06470561164835403
612.3002497065962,-1379.2023580231648,0.0,4.510584359876773,-0.07114939391613007,0.0,0.0,-0.9974654316902161,0.21443089842796326,0.0,0.0,0.9767391085624695,-0.29251290255122137
612.3961523014042,-1377.880850145239,0.0,4.510242938412283,-0.06156172975897789,0.0,0.0,-0.9981030225753784,0.20501798391342163,0.0,0.0,0.9787581562995911,0.06472285515666165
612.4668344558482,-1376.5567977558605,0.0,4.511539304392677,-0.052163638174533844,0.0,0.0,-0.9986383318901062,0.19560891389846802,0.0,0.0,0.9806818962097168,-0.29257837558053423
612.5130270593382,-1375.2300304870528,0.0,4.514386975225692,-0.04296109825372696,0.0,0.0,-0.9990766048431396,0.18621736764907837,0.0,0.0,0.9825084805488586,0.06457903339741847
612.5354298481163,-1373.9004019366128,0.0,4.518699468319057,-0.03395841643214226,0.0,0.0,-0.9994231462478638,-0.17685681581497192,0.0,0.0,-0.9842364192008972,-0.2927961782620173
612.5347160745813,-1372.5677907679583,0.0,4.524390301080506,-0.025157904252409935,0.0,0.0,-0.9996833801269531,-0.16753904521465302,0.0,0.0,-0.9858652949333191,0.06429161760138571
612.511536959204,-1371.2321017310605,0.0,4.531372990917772,-0.01656140387058258,0.0,0.0,-0.9998627305030823,-0.15827681124210358,0.0,0.0,-0.9873946905136108,-0.29314883936490954
612.466525933065,-1369.8932666060105,0.0,4.539561055238591,-0.008169673383235931,0.0,0.0,-0.9999665021896362,-0.14908160269260406,0.0,0.0,-0.9888248443603516,0.06387807899932413
612.400302677597,-1368.5512450703081,0.0,4.548868011450697,1.8336810171604156e-05,0.0,0.0,-0.9999998807907104,-0.13996383547782898,0.0,0.0,-0.9901565909385681,-0.29361888765845023
612.3134769667354,-1367.2060254905261,0.0,4.559207376961818,0.00800396129488945,0.0,0.0,-0.9999678134918213,-0.1309327483177185,0.0,0.0,-0.9913911819458008,0.06335588882199478
612.2066523153875,-1365.8576256385986,0.0,4.57049266917969,0.015790067613124847,0.0,0.0,-0.9998751878738403,-0.12199816107749939,0.0,0.0,-0.9925302267074585,-0.2941888519118781
612.080429436927,-1364.506093332604,0.0,4.582637405512046,0.02337995357811451,0.0,0.0,-0.9997265338897705,-0.11316695809364319,0.0,0.0,-0.993575930595398,0.06274251830015859
611.9353713560159,-1363.1514752491726,0.0,4.595555103366624,0.030777061358094215,0.0,0.0,-0.9995260834693909,-0.10444413125514984,0.0,0.0,-0.9945307374000549,-0.2948412608944325
611.7717960766751,-1361.7936423096319,0.0,4.609159280151147,0.03798520565032959,0.0,0.0,-0.9992780089378357,-0.09583025425672531,0.0,0.0,-0.9953976273536682,0.062055438664576634
611.5899236771128,-1360.4324100961442,0.0,4.623363453273355,0.04500797763466835,0.0,0.0,-0.9989863634109497,-0.08732756972312927,0.0,0.0,-0.9961795806884766,-0.29555864337535215
611.3899756118317,-1359.0676195748254,0.0,4.638081140140981,0.051847778260707855,0.0,0.0,-0.9986547827720642,-0.07893920689821243,0.0,0.0,-0.9968793988227844,0.061312121146009674
611.1721770095979,-1357.699136908738,0.0,4.653226900039205,0.05850809067487717,0.0,0.0,-0.998286783695221,-0.0706653892993927,0.0,0.0,-0.9975000023841858,-0.2963235807439493
610.9367566336829,-1356.3268419669835,0.0,4.668754107424511,0.06499074399471283,0.0,0.0,-0.9978858232498169,-0.06250923126935959,0.0,0.0,-0.9980443120002747,0.06052791875281241
610.6839453403359,-1354.950613745398,0.0,4.684665603772657,0.07129763066768646,0.0,0.0,-0.9974550604820251,-0.05447211116552353,0.0,0.0,-0.9985151886940002,-0.29712719167062335
610.4139762078992,-1353.5703294126677,0.0,4.700967442154033,0.077430360019207,0.0,0.0,-0.9969977140426636,-0.04655701667070389,0.0,0.0,-0.9989156126976013,0.059704593582035836
610.1270848116695,-1352.1858643012788,0.0,4.71766567563903,0.08339069783687592,0.0,0.0,-0.9965168237686157,-0.03876744583249092,0.0,0.0,-0.9992483258247375,-0.2979705367961283
609.8235095124695,-1350.7970918979647,0.0,4.734766357298033,0.08918020874261856,0.0,0.0,-0.9960153698921204,-0.031102148815989494,0.0,0.0,-0.9995162487030029,0.058840922791177114
609.5034917593217,-1349.403883833654,0.0,4.752275540201432,0.09479989856481552,0.0,0.0,-0.9954962730407715,-0.02356545627117157,0.0,0.0,-0.9997223019599915,-0.2988548389629666
609.1672764066474,-1348.006109872888,0.0,4.770199277419617,0.10025127977132797,0.0,0.0,-0.9949620962142944,-0.016157828271389008,0.0,0.0,-0.9998694658279419,0.05793568353773346
608.815112046428,-1346.60363790271,0.0,4.788543622022982,0.10553507506847382,0.0,0.0,-0.9944155216217041,-0.008880686946213245,0.0,0.0,-0.9999606013298035,-0.29978132101364163
608.4472513557764,-1345.1963339209897,0.0,4.807314627081907,0.1106521487236023,0.0,0.0,-0.9938591122627258,-0.0017357300966978073,0.0,0.0,-0.9999985694885254,0.056987652979201886
608.0639514603961,-1343.7840620241852,0.0,4.826518345666784,0.11560357362031937,0.0,0.0,-0.9932952523231506,0.005275849252939224,0.0,0.0,-0.9999861121177673,-0.3007512057906556
607.6654743144119,-1342.366684394508,0.0,4.846160830848005,0.12038975208997726,0.0,0.0,-0.9927265644073486,0.012152099050581455,0.0,0.0,-0.9999260902404785,0.055995608273079645
607.2520870970909,-1340.944061286489,0.0,4.86624813569596,0.1250115931034088,0.0,0.0,-0.992155134677887,0.018891314044594765,0.0,0.0,-0.9998215436935425,-0.30176571613651193
606.8240626269737,-1339.5160510129056,0.0,4.886786313281033,0.12946955859661102,0.0,0.0,-0.9915832877159119,0.0254941638559103,0.0,0.0,-0.999674916267395,0.05495832657686381
606.3816797939749,-1338.0825099300773,0.0,4.907781416673614,0.1337638944387436,0.0,0.0,-0.9910130500793457,0.03195648267865181,0.0,0.0,-0.9994892477989197,-0.302826074893713
605.9252240100178,-1336.64329242248,0.0,4.929239498944099,0.13789525628089905,0.0,0.0,-0.9904465675354004,0.03827878087759018,0.0,0.0,-0.999267041683197,0.05387458504805143
605.4549876788038,-1335.1982508866786,0.0,4.951166613162867,0.14186358451843262,0.0,0.0,-0.9898860454559326,0.04446043074131012,0.0,0.0,-0.9990110397338867,-0.30393350490476184
604.9712706853248,-1333.7472357145466,0.0,4.973568812400312,0.14566965401172638,0.0,0.0,-0.9893331527709961,0.050500355660915375,0.0,0.0,-0.9987239837646484,0.05274316084414005
604.4743809057657,-1332.2900952757493,0.0,4.996452149726823,0.14931419491767883,0.0,0.0,-0.9887896776199341,0.05639798194169998,0.0,0.0,-0.998408317565918,-0.3050892290121614
603.9646347384535,-1330.8266758994714,0.0,5.019822678212795,0.15279807150363922,0.0,0.0,-0.9882572889328003,0.062151361256837845,0.0,0.0,-0.9980666637420654,0.05156283112262633
603.4423576565439,-1329.356821855357,0.0,5.043686450928605,0.15612167119979858,0.0,0.0,-0.987737774848938,0.06775970757007599,0.0,0.0,-0.9977015852928162,-0.3062944700584144
602.9078847831581,-1327.8803753336447,0.0,5.068049520944648,0.1592862755060196,0.0,0.0,-0.9872324466705322,0.07322216778993607,0.0,0.0,-0.997315526008606,0.05033237304100796
602.3615614897082,-1326.3971764244616,0.0,5.092917941331312,0.16229306161403656,0.0,0.0,-0.9867426753044128,0.07853899896144867,0.0,0.0,-0.9969109296798706,-0.30755045088602373
601.8037440181735,-1324.9070630962526,0.0,5.118297765158997,0.1651431918144226,0.0,0.0,-0.9862695932388306,0.08370902389287949,0.0,0.0,-0.9964901208877563,0.04905056375678146
601.2348001281272,-1323.4098711733207,0.0,5.144195045498073,0.16783861815929413,0.0,0.0,-0.9858145117759705,0.08873090893030167,0.0,0.0,-0.9960554838180542,-0.3088583943374922
600.6551097693268,-1321.905434312441,0.0,5.170615835418941,0.17038081586360931,0.0,0.0,-0.9853783845901489,0.09360327571630478,0.0,0.0,-0.9956093430519104,0.04771618042744469
600.0650657807246,-1320.393583978519,0.0,5.1975661879919866,0.17277225852012634,0.0,0.0,-0.9849618673324585,0.09832704067230225,0.0,0.0,-0.9951539039611816,-0.31021952325532276
599.4650746167739,-1318.8741494192661,0.0,5.225052156287606,0.1750154197216034,0.0,0.0,-0.9845656752586365,0.10290167480707169,0.0,0.0,-0.9946911931037903,0.04632800021049421
598.8555571019442,-1317.3469576388509,0.0,5.253079793376176,0.1771131157875061,0.0,0.0,-0.9841904640197754,0.10732398182153702,0.0,0.0,-0.9942237734794617,-0.3116350604820182
598.2369492143836,-1315.8118333705004,0.0,5.281655152328092,0.1790677309036255,0.0,0.0,-0.9838367104530334,0.1115938201546669,0.0,0.0,-0.9937535524368286,0.04488480026342773
597.6097028997109,-1314.2685990480088,0.0,5.310784286213743,0.18088316917419434,0.0,0.0,-0.983504593372345,0.1157122328877449,0.0,0.0,-0.9932823777198792,-0.31310622886008144
596.9742869159343,-1312.7170747761213,0.0,5.340473248103525,0.1825631707906723,0.0,0.0,-0.9831940531730652,0.11967805027961731,0.0,0.0,-0.9928123950958252,0.043385357743741804
596.3311877105565,-1311.1570782997726,0.0,5.370728090994802,0.1841115951538086,0.0,0.0,-0.9829053282737732,0.12348932027816772,0.0,0.0,-0.9923454523086548,-0.3146342512283277
595.680911141355,-1309.588426922323,0.0,5.401548151818389,0.18553298711776733,0.0,0.0,-0.9826380014419556,0.12714771926403046,0.0,0.0,-0.9918834567070007,0.041828789015277756
595.0239640959172,-1308.0109447581003,0.0,5.432907667324325,0.1868303418159485,0.0,0.0,-0.9823841452598572,0.1306551694869995,0.0,0.0,-0.9914275407791138,-0.3162180651427689
594.3606419250059,-1306.4244643929467,0.0,5.464775011634552,0.18801012635231018,0.0,0.0,-0.9821532368659973,0.13401566445827484,0.0,0.0,-0.9909789562225342,0.040219327181427844
593.6911152316488,-1304.8288268424988,0.0,5.497118558870994,0.18907621502876282,0.0,0.0,-0.9819445013999939,0.13723264634609222,0.0,0.0,-0.9905386567115784,-0.31785157762945787
593.0155652275427,-1303.2238815116539,0.0,5.529906683155594,0.19003179669380188,0.0,0.0,-0.981757402420044,0.1403113305568695,0.0,0.0,-0.9901072382926941,0.03856336130846827
592.3341859829738,-1301.6094861552976,0.0,5.563107758610288,0.19087941944599152,0.0,0.0,-0.9815915822982788,0.1432531177997589,0.0,0.0,-0.9896859526634216,-0.31952839962211915
591.6471848291296,-1299.9855068403479,0.0,5.596690159357019,0.191621795296669,0.0,0.0,-0.9814464449882507,0.14606237411499023,0.0,0.0,-0.9892752170562744,0.03686728046267379
590.954782745315,-1298.3518179092005,0.0,5.630622259517713,0.19226059317588806,0.0,0.0,-0.9813218116760254,0.14874130487442017,0.0,0.0,-0.9888759851455688,-0.3212421420544775
590.2572147302471,-1296.7083019446425,0.0,5.664872433214308,0.1927977353334427,0.0,0.0,-0.9812172651290894,0.15129238367080688,0.0,0.0,-0.9884889125823975,0.035137473710320555
589.5547301565578,-1295.0548497363236,0.0,5.6994090545687515,0.19323492050170898,0.0,0.0,-0.981132447719574,0.15371905267238617,0.0,0.0,-0.9881144762039185,-0.3229864158602575
588.8475931076025,-1293.3913602488603,0.0,5.734200497702966,0.19357308745384216,0.0,0.0,-0.9810672402381897,0.15602320432662964,0.0,0.0,-0.9877533316612244,0.03338033011768349
588.136082695625,-1291.717740591665,0.0,5.769215136738892,0.19381338357925415,0.0,0.0,-0.9810213446617126,0.1582057625055313,0.0,0.0,-0.9874060750007629,-0.32475483197318306
587.4204933603019,-1290.0339059905973,0.0,5.804421345798472,0.19395726919174194,0.0,0.0,-0.9809945225715637,0.16027005016803741,0.0,0.0,-0.9870731830596924,0.031602238751038014
586.7011351466505,-1288.339779761515,0.0,5.839787499003643,0.19400596618652344,0.0,0.0,-0.9809864163398743,0.16221752762794495,0.0,0.0,-0.9867550134658813,-0.32654100132697955
585.9783339612659,-1286.635293285843,0.0,5.875281970476331,0.19396093487739563,0.0,0.0,-0.9809967279434204,0.16404931247234344,0.0,0.0,-0.9864521622657776,0.029809588676659837
585.2524318058065,-1284.920385988239,0.0,5.910873134338479,0.1938234120607376,0.0,0.0,-0.9810250401496887,0.16576562821865082,0.0,0.0,-0.9861651659011841,-0.32833853485537084
584.523786986642,-1283.1950053164753,0.0,5.946529364712025,0.19359555840492249,0.0,0.0,-0.9810709357261658,0.16737017035484314,0.0,0.0,-0.9858940243721008,0.02800876896082416
583.7927742995402,-1281.4591067236256,0.0,5.982219035718909,0.19327889382839203,0.0,0.0,-0.9811339378356934,0.16886386275291443,0.0,0.0,-0.9856392741203308,-0.33014104349208223
583.0597851882628,-1279.7126536526775,0.0,6.017910521481057,0.19287587702274323,0.0,0.0,-0.9812134504318237,0.17024622857570648,0.0,0.0,-0.985401451587677,0.02620616866980663
582.325227875909,-1277.9556175236635,0.0,6.05357219612041,0.19238901138305664,0.0,0.0,-0.9813088774681091,0.17151817679405212,0.0,0.0,-0.9851807951927185,-0.3319421381708374
581.5895274678496,-1276.1879777234287,0.0,6.0891724337589075,0.19182094931602478,0.0,0.0,-0.981419563293457,0.17268145084381104,0.0,0.0,-0.984977662563324,0.024408176869882503
580.8531260250661,-1274.4097215981437,0.0,6.1246796085184885,0.1911749541759491,0.0,0.0,-0.9815446138381958,0.17373549938201904,0.0,0.0,-0.9847922325134277,-0.3337354298253617
580.1164826067162,-1272.6208444486665,0.0,6.1600620945210816,0.19045451283454895,0.0,0.0,-0.9816833138465881,0.1746799200773239,0.0,0.0,-0.9846252202987671,0.022621182627327263
579.3800732807376,-1270.8213495288737,0.0,6.1952882658886255,0.18966415524482727,0.0,0.0,-0.9818345904350281,0.1755172610282898,0.0,0.0,-0.9844763278961182,-0.33551452938937903
578.6443911012994,-1269.0112480470643,0.0,6.230326496743056,0.1888076812028885,0.0,0.0,-0.9819976091384888,0.17624567449092865,0.0,0.0,-0.9843461513519287,0.020851575008416612
577.9099460519158,-1267.1905591705483,0.0,6.265145161206324,0.18789030611515045,0.0,0.0,-0.9821711778640747,0.17686694860458374,0.0,0.0,-0.9842308163642883,-0.33727304779661477
