X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
421.7208648692705,-860.8757337446348,0.0,6.822699134826066,0.5692951083183289,0.0,0.0,-0.8221331834793091,0.4463551342487335,0.0,0.0,-0.8948558568954468,-0.344953568409275
419.73366210887053,-860.2828581470826,0.0,6.82735974188495,0.5763856172561646,0.0,0.0,-0.8171777129173279,0.45479580760002136,0.0,0.0,-0.8905956745147705,0.00013741982922704787
417.7312574078686,-859.7227152814536,0.0,6.832730508730609,0.5832266211509705,0.0,0.0,-0.8123093247413635,0.46313637495040894,0.0,0.0,-0.8862869739532471,-0.3452248192600659
415.7139612315017,-859.1941146513038,0.0,6.838797196742276,0.5898158550262451,0.0,0.0,-0.8075376152992249,0.4713655710220337,0.0,0.0,-0.8819378018379211,-0.00016897855520059402
413.6820858369781,-858.6958734025985,0.0,6.84554556729918,0.5961520075798035,0.0,0.0,-0.8028715252876282,0.4794730842113495,0.0,0.0,-0.8775565028190613,-0.3455656460558691
411.6359459501327,-858.2268147950161,0.0,6.852961381780552,0.6022359132766724,0.0,0.0,-0.7983180284500122,0.48744821548461914,0.0,0.0,-0.8731518983840942,-0.0005435146401183699
409.57585942726985,-857.7857667062729,0.0,6.861030401565621,0.6080695986747742,0.0,0.0,-0.7938835024833679,0.4952801465988159,0.0,0.0,-0.8687333464622498,-0.34597317230764024
407.5021479025529,-857.3715601686978,0.0,6.86973838803361,0.6136568784713745,0.0,0.0,-0.7895725965499878,0.5029612183570862,0.0,0.0,-0.8643090724945068,-0.0009833119364814347
405.415137421229,-856.9830279373664,0.0,6.879071102563763,0.6190025806427002,0.0,0.0,-0.7853887677192688,0.5104843378067017,0.0,0.0,-0.8598871231079102,-0.3464445215263349
403.31515905896896,-856.6190030891621,0.0,6.889014306535302,0.6241136789321899,0.0,0.0,-0.781333327293396,0.5178420543670654,0.0,0.0,-0.8554763197898865,-0.0014854939552459423
401.2025495275672,-856.2783176522104,0.0,6.89955376132745,0.628997802734375,0.0,0.0,-0.7774068117141724,0.5250276327133179,0.0,0.0,-0.8510852456092834,-0.3469768172229081
399.07765176721347,-855.9598012651888,0.0,6.91067522831945,0.6336649656295776,0.0,0.0,-0.7736073136329651,0.5320362448692322,0.0,0.0,-0.8467215895652771,-0.0020471842073671587
396.9408155255192,-855.6622798660838,0.0,6.9223644688905255,0.6381257772445679,0.0,0.0,-0.7699318528175354,0.5388625264167786,0.0,0.0,-0.842393696308136,-0.34756718290831595
394.79239792345913,-855.3845744100273,0.0,6.934607244419903,0.6423923969268799,0.0,0.0,-0.7663757801055908,0.5455018877983093,0.0,0.0,-0.83810955286026,-0.002665506203800294
392.63276400835946,-855.1254996159076,0.0,6.947389316286818,0.6464787721633911,0.0,0.0,-0.7629318833351135,0.5519514083862305,0.0,0.0,-0.8338762521743774,-0.34821274209351377
390.4622872940328,-854.8838627415073,0.0,6.960696445870497,0.6503995656967163,0.0,0.0,-0.7595922350883484,0.558207094669342,0.0,0.0,-0.8297016620635986,-0.003337583455501225
388.28135028813614,-854.6584623869795,0.0,6.974514394550176,0.654171347618103,0.0,0.0,-0.7563463449478149,0.5642659664154053,0.0,0.0,-0.8255929946899414,-0.34891061828945713
386.0903450068072,-854.448087326536,0.0,6.9888289237050785,0.6578119397163391,0.0,0.0,-0.7531821727752686,0.570127010345459,0.0,0.0,-0.8215566277503967,-0.004060539473425606
383.88967347660207,-854.2515153682643,0.0,7.00362579471443,0.6613404750823975,0.0,0.0,-0.7500858306884766,0.575786292552948,0.0,0.0,-0.8176002502441406,-0.34965793500710113
381.67974822373947,-854.0675122420588,0.0,7.0188907689574735,0.6647773385047913,0.0,0.0,-0.7470415830612183,0.5812453031539917,0.0,0.0,-0.813728392124176,-0.004831497768528814
379.460992750632,-853.8948338821913,0.0,7.034609607813433,0.668144702911377,0.0,0.0,-0.7440313696861267,0.5865116715431213,0.0,0.0,-0.8099408745765686,-0.3504518157574021
377.2338419996504,-853.732868167906,0.0,7.050768072661531,0.6714648604393005,0.0,0.0,-0.7410364151000977,0.5916035175323486,0.0,0.0,-0.8062291741371155,-0.005647581851766115
374.9987428040733,-853.5824104611117,0.0,7.067351924881008,0.6747583746910095,0.0,0.0,-0.7380387783050537,0.5965373516082764,0.0,0.0,-0.8025854825973511,-0.35128938405131505
372.7561543262813,-853.4444566337268,0.0,7.084346925313955,0.6780434846878052,0.0,0.0,-0.7350218892097473,0.6013298630714417,0.0,0.0,-0.7990010380744934,-0.006505915206965529
370.5065496264095,-853.3200193170965,0.0,7.101735225342798,0.6813371181488037,0.0,0.0,-0.7319697141647339,0.6059965491294861,0.0,0.0,-0.7954673767089844,-0.3521675810224687
368.2504199465947,-853.2101285210834,0.0,7.1194867626006895,0.684654712677002,0.0,0.0,-0.7288675308227539,0.6105526685714722,0.0,0.0,-0.791975736618042,-0.007402457492717618
365.98827592402375,-853.1158319407658,0.0,7.137568893851561,0.6880100965499878,0.0,0.0,-0.7257009744644165,0.6150113940238953,0.0,0.0,-0.7885183095932007,-0.3530808199745329
363.7206479504675,-853.0381951465151,0.0,7.1559489758593555,0.6914156675338745,0.0,0.0,-0.7224571108818054,0.6193861961364746,0.0,0.0,-0.7850865721702576,-0.008330744462808237
361.4480864934475,-852.9783017135505,0.0,7.174594365388031,0.6948826313018799,0.0,0.0,-0.719123125076294,0.623691201210022,0.0,0.0,-0.7816709280014038,-0.354022506314365
359.17116237835035,-852.9372532898482,0.0,7.193472419201515,0.6984204649925232,0.0,0.0,-0.71568763256073,0.627937376499176,0.0,0.0,-0.778264045715332,-0.00928418152409538
356.8904670307939,-852.9161696012376,0.0,7.21255049406377,0.7020375728607178,0.0,0.0,-0.7121397852897644,0.632136344909668,0.0,0.0,-0.7748574018478394,-0.35498604544882223
354.60661267849866,-852.9161883924891,0.0,7.231795946738728,0.7057410478591919,0.0,0.0,-0.7084697484970093,0.6362985968589783,0.0,0.0,-0.7714431881904602,-0.010256174083436764
352.3202325119072,-852.9384653031626,0.0,7.251176133990333,0.7095363736152649,0.0,0.0,-0.7046687006950378,0.6404351592063904,0.0,0.0,-0.7680126428604126,-0.35596484278476187
350.03198080276456,-852.9841736769685,0.0,7.27065841258254,0.7134275436401367,0.0,0.0,-0.7007289528846741,0.6445567607879639,0.0,0.0,-0.7645568251609802,-0.01124012754768966
347.7425329798478,-853.0545043033708,0.0,7.290210139279286,0.7174176573753357,0.0,0.0,-0.6966432929039001,0.6486722230911255,0.0,0.0,-0.7610682845115662,-0.3569523037290419
345.4525856610319,-853.1506650901575,0.0,7.30979867084451,0.721507728099823,0.0,0.0,-0.6924063563346863,0.65279221534729,0.0,0.0,-0.7575374245643616,-0.012229447323711118
343.1628566408494,-853.2738806656898,0.0,7.329391364042171,0.7256978154182434,0.0,0.0,-0.6880135536193848,0.6569238305091858,0.0,0.0,-0.7539573311805725,-0.3579418336885197
340.8740848327178,-853.4253919095506,0.0,7.348955575636205,0.7299859523773193,0.0,0.0,-0.6834620833396912,0.6610757112503052,0.0,0.0,-0.7503194212913513,-0.013217538818359353
338.58703016497424,-853.6064554103191,0.0,7.36845866239055,0.7343694567680359,0.0,0.0,-0.6787497401237488,0.6652572154998779,0.0,0.0,-0.7466145157814026,-0.35892683807005227
336.30247342989605,-853.8183428492051,0.0,7.387867981069166,0.7388436198234558,0.0,0.0,-0.6738767623901367,0.6694748401641846,0.0,0.0,-0.7428349256515503,-0.014197807438491417
334.0212160848561,-854.06234030831,0.0,7.407150888435981,0.7434026598930359,0.0,0.0,-0.6688440442085266,0.6737373471260071,0.0,0.0,-0.7389711141586304,-0.3599007222804975
331.7440800047967,-854.3397475022923,0.0,7.426274741254958,0.7480388879776001,0.0,0.0,-0.6636547446250916,0.6780513525009155,0.0,0.0,-0.7350147366523743,-0.015163658590964968
329.47190718520596,-854.6518769322666,0.0,7.445206896290028,0.752743661403656,0.0,0.0,-0.658313512802124,0.6824231147766113,0.0,0.0,-0.7309575080871582,-0.3608568917267132
327.20555939480465,-855.0000529607897,0.0,7.463914710305134,0.757506787776947,0.0,0.0,-0.6528271436691284,0.6868583559989929,0.0,0.0,-0.7267913818359375,-0.016108497682637002
324.94591777717727,-855.385610806844,0.0,7.48236554006423,0.7623168230056763,0.0,0.0,-0.6472039222717285,0.6913619041442871,0.0,0.0,-0.7225087285041809,-0.3617887518155564
322.69388034815046,-855.8098905827087,0.0,7.500526742331261,0.7671611309051514,0.0,0.0,-0.64145427942276,0.6959320306777954,0.0,0.0,-0.7181077599525452,-0.017025730120365845
320.45015113864235,-856.2737363736143,0.0,7.51836579721603,0.7720265984535217,0.0,0.0,-0.6355900764465332,0.7005621194839478,0.0,0.0,-0.7135915756225586,-0.36268971418347407
318.2150499195844,-856.7770540920314,0.0,7.535863034235091,0.7769013047218323,0.0,0.0,-0.6296222805976868,0.7052451372146606,0.0,0.0,-0.7089638113975525,-0.017909428959712315
315.98885154694415,-857.3196364581396,0.0,7.5530226933631575,0.7817741632461548,0.0,0.0,-0.6235613822937012,0.709973156452179,0.0,0.0,-0.7042289972305298,-0.36355636363438654
313.77182767248325,-857.9012643721302,0.0,7.569851621299291,0.7866355776786804,0.0,0.0,-0.6174173355102539,0.7147395610809326,0.0,0.0,-0.6993908882141113,-0.01875937481507256
311.56424676486984,-858.521707212133,0.0,7.586356664742565,0.7914764881134033,0.0,0.0,-0.6111993789672852,0.7195372581481934,0.0,0.0,-0.6944539546966553,-0.3643899516870772
309.3663741321122,-859.1807231303898,0.0,7.602544670392025,0.7962891459465027,0.0,0.0,-0.6049159169197083,0.7243602275848389,0.0,0.0,-0.6894217729568481,-0.019576950857974562
307.1784719453313,-859.8780593474705,0.0,7.618422484946753,0.8010661602020264,0.0,0.0,-0.5985753536224365,0.7292019128799438,0.0,0.0,-0.6842986941337585,-0.36519186151307353
305.0007992638632,-860.6134524443526,0.0,7.6339969551058005,0.8058012127876282,0.0,0.0,-0.5921857357025146,0.7340561151504517,0.0,0.0,-0.6790889501571655,-0.02036354025994669
302.83361206170673,-861.3866286521762,0.0,7.649274927568225,0.8104882836341858,0.0,0.0,-0.58575439453125,0.7389167547225952,0.0,0.0,-0.6737968325614929,-0.365963476283903
300.6771632553206,-862.197304139493,0.0,7.664263249033101,0.8151223063468933,0.0,0.0,-0.5792883634567261,0.7437787055969238,0.0,0.0,-0.668425977230072,-0.021120526192516198
298.53170273276965,-863.0451852968354,0.0,7.678968766199486,0.8196988701820374,0.0,0.0,-0.5727942585945129,0.7486366033554077,0.0,0.0,-0.6629806756973267,-0.3667061791710942
296.397477384235,-863.9299690184392,0.0,7.6933983257664345,0.8242138624191284,0.0,0.0,-0.5662782788276672,0.7534853219985962,0.0,0.0,-0.6574647426605225,-0.021849291827210515
294.2747311338776,-864.851342980952,0.0,7.707558774433026,0.8286638855934143,0.0,0.0,-0.5597461462020874,0.7583202123641968,0.0,0.0,-0.6518821120262146,-0.3674213533461746
292.16370497307383,-865.8089859189663,0.0,7.721456958898311,0.8330459594726562,0.0,0.0,-0.5532033443450928,0.7631363868713379,0.0,0.0,-0.646237313747406,-0.02255122033555823
290.06463699501825,-866.8025678972222,0.0,7.735099725861348,0.8373574018478394,0.0,0.0,-0.5466554164886475,0.7679293751716614,0.0,0.0,-0.6405344605445862,-0.3681103819806714
287.9777624307036,-867.831750579329,0.0,7.748493922021214,0.8415960073471069,0.0,0.0,-0.540107250213623,0.7726953029632568,0.0,0.0,-0.6347770690917969,-0.023227694889086825
285.903313686271,-868.8961874928602,0.0,7.761646394076957,0.8457601070404053,0.0,0.0,-0.5335630178451538,0.7774295210838318,0.0,0.0,-0.6289698481559753,-0.368774648246113
283.84152038175085,-869.995524290672,0.0,7.774563988727653,0.8498481512069702,0.0,0.0,-0.5270271897315979,0.7821290493011475,0.0,0.0,-0.6231161952018738,-0.023880098659324056
281.79260939117694,-871.1293990083176,0.0,7.7872535526723565,0.8538590669631958,0.0,0.0,-0.5205039978027344,0.7867903709411621,0.0,0.0,-0.6172199845314026,-0.36941553531402727
279.7568048840993,-872.2974423174131,0.0,7.799721932610126,0.8577917218208313,0.0,0.0,-0.5139971375465393,0.7914102673530579,0.0,0.0,-0.6112850308418274,-0.024509814817797237
277.73432836847763,-873.4992777748307,0.0,7.811975975240034,0.8616456985473633,0.0,0.0,-0.5075100660324097,0.7959855794906616,0.0,0.0,-0.6053152084350586,-0.37003442635594186
275.7253987349743,-874.734522067591,0.0,7.824022527261141,0.8654206395149231,0.0,0.0,-0.501045823097229,0.800513744354248,0.0,0.0,-0.5993140339851379,-0.025118226536034904
273.73023230263897,-876.0027852533339,0.0,7.8358684353724986,0.8691163659095764,0.0,0.0,-0.4946075677871704,0.804991602897644,0.0,0.0,-0.5932857990264893,-0.3706327045433842
271.74904286599815,-877.3036709962415,0.0,7.8475205462731825,0.8727327585220337,0.0,0.0,-0.4881979525089264,0.8094177842140198,0.0,0.0,-0.5872330069541931,-0.025706716985564426
269.78204174353937,-878.6367767983115,0.0,7.8589857066622555,0.8762702345848083,0.0,0.0,-0.4818195700645447,0.8137892484664917,0.0,0.0,-0.5811599493026733,-0.3712117530478828
267.82943782760685,-880.0016942258586,0.0,7.870270763238764,0.8797292113304138,0.0,0.0,-0.47547462582588196,0.81810462474823,0.0,0.0,-0.5750693082809448,-0.02627666933791334
265.8914376356965,-881.3980091311395,0.0,7.881382562701792,0.8831102848052979,0.0,0.0,-0.4691651463508606,0.8223623037338257,0.0,0.0,-0.5689642429351807,-0.3717729550409651
263.9682453631714,-882.8253018689975,0.0,7.892327951750383,0.8864138722419739,0.0,0.0,-0.46289318799972534,0.8265596628189087,0.0,0.0,-0.5628490447998047,-0.02682946676460979
262.060062937378,-884.2831475084266,0.0,7.9031137770836155,0.8896409273147583,0.0,0.0,-0.45666050910949707,0.8306963443756104,0.0,0.0,-0.5567257404327393,-0.3723176936941586
260.16709007318576,-885.7711160389554,0.0,7.913746885400541,0.892792284488678,0.0,0.0,-0.45046836137771606,0.8347708582878113,0.0,0.0,-0.5505974888801575,-0.02736649243718181
258.28952432994237,-887.2887725717537,0.0,7.924234123400224,0.8958689570426941,0.0,0.0,-0.4443180561065674,0.8387823104858398,0.0,0.0,-0.5444667339324951,-0.37284735217899106
256.42756116985106,-888.8356775353743,0.0,7.934582337781731,0.8988721370697021,0.0,0.0,-0.43821075558662415,0.8427292704582214,0.0,0.0,-0.5383372902870178,-0.02788912952715694
254.5813940177694,-890.4113868660392,0.0,7.944798375244125,0.9018028378486633,0.0,0.0,-0.4321475028991699,0.8466117978096008,0.0,0.0,-0.5322107076644897,-0.37336331366699077
252.75121432243623,-892.0154521923837,0.0,7.954889082486461,0.9046623110771179,0.0,0.0,-0.4261290729045868,0.8504288196563721,0.0,0.0,-0.5260898470878601,-0.028398761206062773
250.93721161913325,-893.6474210145694,0.0,7.964861306207809,0.907451868057251,0.0,0.0,-0.42015600204467773,0.854180097579956,0.0,0.0,-0.5199770927429199,-0.3738669613296851
249.1395735937706,-895.3068368777004,0.0,7.97472189310723,0.9101727604866028,0.0,0.0,-0.41422906517982483,0.857865035533905,0.0,0.0,-0.5138747096061707,-0.028896770645427505
247.35848614842044,-896.9932395394416,0.0,7.98447768988378,0.9128261804580688,0.0,0.0,-0.4083485007286072,0.8614835143089294,0.0,0.0,-0.5077853202819824,-0.3743596783386018
245.5941334682848,-898.7061651317827,0.0,7.994135543236535,0.9154136180877686,0.0,0.0,-0.4025145173072815,0.8650356531143188,0.0,0.0,-0.5017101764678955,-0.02938454101677873
243.8466980901084,-900.4451463168648,0.0,8.003702299864548,0.9179366230964661,0.0,0.0,-0.3967271149158478,0.8685213923454285,0.0,0.0,-0.4956513047218323,-0.3748428478652691
242.1163609720438,-902.2097124367943,0.0,8.013184806466876,0.9203964471817017,0.0,0.0,-0.39098647236824036,0.8719409108161926,0.0,0.0,-0.48961082100868225,-0.02986345549164382
240.4033015649667,-903.9993896573836,0.0,8.022589909742596,0.9227945804595947,0.0,0.0,-0.3852923810482025,0.8752940893173218,0.0,0.0,-0.4835904836654663,-0.37531785308121457
238.70769788525072,-905.8137011057407,0.0,8.031924456390758,0.9251323938369751,0.0,0.0,-0.37964460253715515,0.8785813450813293,0.0,0.0,-0.4775921404361725,-0.030334897241550973
237.02972658900586,-907.6521670016461,0.0,8.041195293110436,0.9274114370346069,0.0,0.0,-0.3740427494049072,0.8818038105964661,0.0,0.0,-0.4716160297393799,-0.37578607715796597
235.36956304778263,-909.514304782654,0.0,8.050409266600681,0.9296330809593201,0.0,0.0,-0.36848634481430054,0.8849612474441528,0.0,0.0,-0.46566441655158997,-0.030800249438028005
233.72738142575471,-911.3996292228466,0.0,8.059573223560559,0.9317988157272339,0.0,0.0,-0.3629748523235321,0.8880541324615479,0.0,0.0,-0.4597384035587311,-0.3762489032670507
232.10335475837414,-913.3076525451925,0.0,8.06869401068914,0.933910071849823,0.0,0.0,-0.35750773549079895,0.8910832405090332,0.0,0.0,-0.4538393020629883,-0.03126089525260278
230.49765503252044,-915.2378845274318,0.0,8.07777847468548,0.9359681606292725,0.0,0.0,-0.35208427906036377,0.8940495252609253,0.0,0.0,-0.44796767830848694,-0.37670771457999724
228.91045326813654,-917.1898326014449,0.0,8.086833462248638,0.9379745721817017,0.0,0.0,-0.3467036783695221,0.8969534635543823,0.0,0.0,-0.4421244263648987,-0.03171821785680262
227.3419196013687,-919.1630019460339,0.0,8.095865820077684,0.9399305582046509,0.0,0.0,-0.34136536717414856,0.8997958898544312,0.0,0.0,-0.43631047010421753,-0.37716389426833286
225.79222336921183,-921.1568955730654,0.0,8.104882394871678,0.9418375492095947,0.0,0.0,-0.3360682427883148,0.9025775790214539,0.0,0.0,-0.4305267930030823,-0.03217360042215589
224.26153319566936,-923.1710144069191,0.0,8.113890033329682,0.9436967968940735,0.0,0.0,-0.33081161975860596,0.9052994847297668,0.0,0.0,-0.42477351427078247,-0.37761882550358555
222.75001707944034,-925.2048573571791,0.0,8.12289558215076,0.9455093741416931,0.0,0.0,-0.32559481263160706,0.9079623222351074,0.0,0.0,-0.4190514087677002,-0.03262842612019018
221.25784248313673,-927.2579213845197,0.0,8.131905888033966,0.9472764730453491,0.0,0.0,-0.32041728496551514,0.9105672240257263,0.0,0.0,-0.4133606553077698,-0.3780738914572829
219.78517642404404,-929.329701559726,0.0,8.140927797678378,0.9489990472793579,0.0,0.0,-0.3152788281440735,0.9131150245666504,0.0,0.0,-0.4077015519142151,-0.03308407812243319
218.332185566436,-931.4196911157956,0.0,8.149968157783048,0.9506781101226807,0.0,0.0,-0.31017881631851196,0.9156066179275513,0.0,0.0,-0.4020746350288391,-0.3785304753009531
216.89903631544794,-933.5273814930706,0.0,8.159033815047039,0.9523147344589233,0.0,0.0,-0.30511730909347534,0.9180432558059692,0.0,0.0,-0.3964795768260956,-0.03354193960041252
215.48589491253233,-935.6522623773344,0.0,8.168131616169415,0.9539093971252441,0.0,0.0,-0.30009448528289795,0.920425534248352,0.0,0.0,-0.3909173607826233,-0.3789899602061236
214.09292753249179,-937.7938217308329,0.0,8.17726840784924,0.9554629921913147,0.0,0.0,-0.29511046409606934,0.9227548837661743,0.0,0.0,-0.3853869140148163,-0.03400339372565625
212.72030038211776,-939.9515458161533,0.0,8.186451036785575,0.9569761753082275,0.0,0.0,-0.29016605019569397,0.9250321388244629,0.0,0.0,-0.37988829612731934,-0.37945372934432225
211.36817980043656,-942.124919212912,0.0,8.195686349677482,0.9584493637084961,0.0,0.0,-0.2852622866630554,0.9272582530975342,0.0,0.0,-0.3744218349456787,-0.03446982366969198
210.03673236058478,-944.3134248271913,0.0,8.204981193224027,0.9598830342292786,0.0,0.0,-0.28040018677711487,0.9294344782829285,0.0,0.0,-0.3689867854118347,-0.3799231658870771
208.72612497332085,-946.5165438936733,0.0,8.214342414124266,0.9612775444984436,0.0,0.0,-0.2755816578865051,0.9315617084503174,0.0,0.0,-0.3635827898979187,-0.03494261260404746
207.43652499219527,-948.7337559704088,0.0,8.223776859077269,0.9626330137252808,0.0,0.0,-0.2708086669445038,0.9336411356925964,0.0,0.0,-0.3582094609737396,-0.3803996530059156
