X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
474.34064798389863,-1545.0752532202541,0.0,3.0730706473234823,0.16272804141044617,0.0,0.0,-0.9866710901260376,0.32778650522232056,0.0,0.0,-0.9447516798973083,-0.2546775206497023
474.08749372068263,-1544.1617718847936,0.0,3.081912136143226,0.1519785225391388,0.0,0.0,-0.9883838891983032,0.3176622986793518,0.0,0.0,-0.9482037425041199,0.09902539256166057
473.85475447754385,-1543.2410383997637,0.0,3.0911823757849293,0.14124013483524323,0.0,0.0,-0.9899753332138062,0.30747637152671814,0.0,0.0,-0.9515555500984192,-0.25514571457100044
473.6423467414383,-1542.313159433572,0.0,3.1008791547128216,0.1305238902568817,0.0,0.0,-0.9914450645446777,0.29723578691482544,0.0,0.0,-0.954804003238678,0.09853565625217106
473.45019470150845,-1541.3782450258987,0.0,3.1110002613911316,0.119839608669281,0.0,0.0,-0.992793083190918,0.2869485318660736,0.0,0.0,-0.9579458832740784,-0.2556568815749555
473.27822988895406,-1540.4364090051938,0.0,3.1215434842840857,0.10919623076915741,0.0,0.0,-0.9940200448036194,0.2766195833683014,0.0,0.0,-0.9609794616699219,0.0980031702474764
473.12639081595546,-1539.4877694101424,0.0,3.1325066118559146,0.09860187768936157,0.0,0.0,-0.9951267838478088,0.26625776290893555,0.0,0.0,-0.9639018177986145,-0.256210574886664
472.99462261328006,-1538.5324489154568,0.0,3.1438874325708466,-0.08806388080120087,0.0,0.0,0.9961147308349609,0.2558702230453491,0.0,0.0,-0.966711163520813,0.09742838132247983
472.8828766662046,-1537.570575262334,0.0,3.1556837348931093,-0.0775887668132782,0.0,0.0,0.9969853758811951,0.24546289443969727,0.0,0.0,-0.969406008720398,-0.2568063477312227
472.7911102483908,-1536.6022816939217,0.0,3.1678933072869304,-0.06718273460865021,0.0,0.0,0.997740626335144,0.2350437492132187,0.0,0.0,-0.9719848036766052,0.0968117362520848
472.71928615335054,-1535.6277073961362,0.0,3.180513938216542,-0.05685121566057205,0.0,0.0,0.9983826279640198,0.22461870312690735,0.0,0.0,-0.9744466543197632,-0.2574437533337283
472.6673723231451,-1534.6469979441515,0.0,3.193543416146168,-0.04659824073314667,0.0,0.0,0.9989136457443237,0.21419358253479004,0.0,0.0,-0.9767912030220032,0.09615368181119457
472.63534147396285,-1533.6603057549148,0.0,3.20697952954004,-0.0364285446703434,0.0,0.0,0.9993361830711365,0.20377422869205475,0.0,0.0,-0.9790177941322327,-0.25812234491927744
472.62317071822173,-1532.6677905459992,0.0,3.2208200668623856,-0.026345079764723778,0.0,0.0,0.9996528625488281,-0.19336819648742676,0.0,0.0,0.981126070022583,0.09545466477471251
472.6308411828482,-1531.6696198011327,0.0,3.2350628165774307,-0.016350429505109787,0.0,0.0,0.9998663067817688,-0.18297867476940155,0.0,0.0,0.983116626739502,-0.25884167571296657
472.65833762338485,-1530.6659692427231,0.0,3.2497055671494093,-0.006446751765906811,0.0,0.0,0.9999791979789734,-0.17261327803134918,0.0,0.0,0.9849894642829895,0.09471513191754186
472.7056480335807,-1529.6570233117,0.0,3.264746107042545,0.003364387433975935,0.0,0.0,0.9999942779541016,-0.1622755229473114,0.0,0.0,0.9867451786994934,-0.2596012989398926
472.7727632501243,-1528.6429756549978,0.0,3.2801822247210697,0.01308178436011076,0.0,0.0,0.9999144077301025,-0.15197035670280457,0.0,0.0,0.9883848428726196,0.09393553001458604
472.859676552178,-1527.6240296209983,0.0,3.2960117086492104,0.02270480990409851,0.0,0.0,0.9997421503067017,-0.14170238375663757,0.0,0.0,0.9899090528488159,-0.2604007678251522
472.96638325537555,-1526.6003987632391,0.0,3.312232347291196,0.03223351761698723,0.0,0.0,0.9994802474975586,-0.13147477805614471,0.0,0.0,0.9913192987442017,0.09311630584074834
473.09288029994946,-1525.5723073527126,0.0,3.3288419291112534,0.04166790470480919,0.0,0.0,0.999131441116333,-0.12129233777523041,0.0,0.0,0.9926166534423828,-0.26123963559384195
473.23916583265355,-1524.5399908990632,0.0,3.345838242573614,0.05100873485207558,0.0,0.0,0.9986982345581055,-0.11115942895412445,0.0,0.0,0.9938024878501892,0.09225790617093216
473.4052387821498,-1523.5036966809819,0.0,3.363219076142503,0.060257259756326675,0.0,0.0,0.9981829524040222,-0.10107658803462982,0.0,0.0,0.9948786497116089,-0.2621174554710586
473.591098427532,-1522.4636842861194,0.0,3.380982218282152,0.06941507756710052,0.0,0.0,0.9975879192352295,-0.09104907512664795,0.0,0.0,0.9958463311195374,0.09136077778004081
473.7967439596589,-1521.4202261608168,0.0,3.399125457456787,0.07848435640335083,0.0,0.0,0.996915340423584,-0.08107650279998779,0.0,0.0,0.9967077970504761,-0.26303378068189875
474.0221740349724,-1520.3736081699528,0.0,3.417646582130637,0.0874670147895813,0.0,0.0,0.9961673617362976,-0.07116520404815674,0.0,0.0,0.9974644184112549,0.09042536744297769
474.2673863214787,-1519.3241301672126,0.0,3.436543380767932,0.09636607766151428,0.0,0.0,0.9953458905220032,-0.06131329387426376,0.0,0.0,0.9981184005737305,-0.2639881644514591
474.53237703657254,-1518.2721065760718,0.0,3.4558136418328997,0.10518443584442139,0.0,0.0,0.9944526553153992,-0.05152404308319092,0.0,0.0,0.9986716508865356,0.08945212193464602
474.8171404763858,-1517.2178669818059,0.0,3.4754551537897687,0.11392561346292496,0.0,0.0,0.9934890866279602,-0.04179765284061432,0.0,0.0,0.9991259574890137,-0.2649801600048364
475.1216685363447,-1516.1617567348012,0.0,3.495465705102766,0.1225932240486145,0.0,0.0,0.99245685338974,-0.03213478997349739,0.0,0.0,0.9994834065437317,0.0884414880299492
475.4459502226223,-1515.1041375654715,0.0,3.515843084236122,0.13119131326675415,0.0,0.0,0.9913568496704102,-0.02253803424537182,0.0,0.0,0.999745786190033,-0.26600932056712706
475.78997115417303,-1514.0453882110723,0.0,3.536585079654064,0.13972386717796326,0.0,0.0,0.9901902675628662,-0.01300725992769003,0.0,0.0,0.9999152421951294,0.0873939125037905
476.1537130550424,-1512.9859050546888,0.0,3.557689479820821,0.14819544553756714,0.0,0.0,0.988957941532135,-0.0035423198714852333,0.0,0.0,0.9999935030937195,-0.26707519936342794
476.53715323663886,-1511.926102776709,0.0,3.579154073200621,0.1566108614206314,0.0,0.0,0.9876602292060852,0.005858704447746277,0.0,0.0,0.9999825954437256,0.08630984213107337
476.94026406966987,-1510.8664150190327,0.0,3.6009766482576944,0.16497446596622467,0.0,0.0,0.9862976670265198,0.015194803476333618,0.0,0.0,0.9998842477798462,-0.2681773496188357
477.3630124454309,-1509.8072950623307,0.0,3.623154993456267,0.17329141497612,0.0,0.0,0.9848703742027283,0.024468272924423218,0.0,0.0,0.9997003674507141,0.08518972368670102
477.8053592261534,-1508.749216516616,0.0,3.64568689726057,0.18156641721725464,0.0,0.0,0.9833784103393555,0.03367904946208,0.0,0.0,0.9994325637817383,-0.269315324558447
478.26725868410665,-1507.6926740254137,0.0,3.6685701481348296,0.189804345369339,0.0,0.0,0.9818217158317566,0.04282917082309723,0.0,0.0,0.9990822076797485,0.08403400394557681
478.74865793123416,-1506.6381839793519,0.0,3.691802550179394,0.19800958037376404,0.0,0.0,0.9801998734474182,0.05192118138074875,0.0,0.0,0.9986510276794434,-0.27048867819706135
479.2494966113774,-1505.5862846803716,0.0,3.7153839236271073,0.20618590712547302,0.0,0.0,0.9785126447677612,0.06095540523529053,0.0,0.0,0.9981403350830078,0.0828430254886216
479.76970691003976,-1504.5375360040957,0.0,3.7393180729636963,0.21433766186237335,0.0,0.0,0.9767594337463379,0.06993657350540161,0.0,0.0,0.9975512623786926,-0.27169747361810126
480.3092131375837,-1503.4925201215663,0.0,3.7636092701650656,0.22246769070625305,0.0,0.0,0.9749399423599243,0.07886534184217453,0.0,0.0,0.9968850612640381,0.08161619734713838
480.8679312329693,-1502.4518423859256,0.0,3.7882617872071203,0.23057907819747925,0.0,0.0,0.973053514957428,0.08774584531784058,0.0,0.0,0.9961427450180054,-0.27294255023638686
481.44576824509903,-1501.4161322497987,0.0,3.81327989606577,0.23867261409759521,0.0,0.0,0.9710999727249146,0.09658055752515793,0.0,0.0,0.995324969291687,0.0803526564956914
482.0426217910101,-1500.3860442143355,0.0,3.8386678687169233,0.24674925208091736,0.0,0.0,0.9690791964530945,0.1053740456700325,0.0,0.0,0.9944324493408203,-0.2742247710773542
482.6583794901303,-1499.3622588108951,0.0,3.864429977136484,0.25480830669403076,0.0,0.0,0.9669914245605469,0.11412836611270905,0.0,0.0,0.9934659004211426,0.07905153990884492
483.2929183737897,-1498.3454836163817,0.0,3.890570493300363,0.2628491520881653,0.0,0.0,0.964836835861206,0.12284959107637405,0.0,0.0,0.9924252033233643,-0.275544999166439
483.9461042691537,-1497.3364543032828,0.0,3.9170936891844645,0.2708680331707001,0.0,0.0,0.9626163840293884,0.13154326379299164,0.0,0.0,0.9913103580474854,0.07771198456116302
484.61779115671357,-1496.3359357254803,0.0,3.9440038367647006,0.2788601219654083,0.0,0.0,0.9603316187858582,0.14021235704421997,0.0,0.0,0.9901213645935059,-0.2769040975290772
485.3078277301825,-1495.344702267348,0.0,3.9713052080169744,0.28681978583335876,0.0,0.0,0.9579845666885376,0.14885839819908142,0.0,0.0,0.9888584017753601,0.07633312742720982
486.0162071118429,-1494.3631068135035,0.0,3.9990020749171964,0.29473963379859924,0.0,0.0,0.955577552318573,0.15747778117656708,0.0,0.0,0.9875223636627197,-0.2783029291907046
486.7430686720782,-1493.3910746308002,0.0,4.027098709441271,0.30261266231536865,0.0,0.0,0.9531135559082031,0.1660710871219635,0.0,0.0,0.9861136078834534,0.07491410548154953
487.48855715071187,-1492.4285072263485,0.0,4.055599383565108,0.3104311227798462,0.0,0.0,0.9505957961082458,0.17463800311088562,0.0,0.0,0.9846324324607849,-0.279742357176757
488.25281641982014,-1491.4752992850576,0.0,4.084508369264615,0.31818702816963196,0.0,0.0,0.9480278491973877,0.18317636847496033,0.0,0.0,0.9830799102783203,0.07345405569874616
489.0359892699444,-1490.5313382501417,0.0,4.113829938515698,0.32587358355522156,0.0,0.0,0.9454132318496704,0.1916811168193817,0.0,0.0,0.9814570546150208,-0.2812232445126703
489.83821718515463,-1489.5965038842246,0.0,4.143568363294264,0.3334816098213196,0.0,0.0,0.9427564144134521,0.20014850795269012,0.0,0.0,0.9797653555870056,0.07195211505336402
490.65964010657717,-1488.6706678103426,0.0,4.173727915576224,0.3410051167011261,0.0,0.0,0.9400612115859985,0.2085784673690796,0.0,0.0,0.9780053496360779,-0.2827464542238804
491.500396183959,-1487.7536930321749,0.0,4.2043128673374826,0.34843507409095764,0.0,0.0,0.9373327493667603,0.21696747839450836,0.0,0.0,0.9761785864830017,0.07040742051996715
492.3606215148512,-1486.8454334327582,0.0,4.235327490553947,0.3557637929916382,0.0,0.0,0.9345757365226746,0.22530898451805115,0.0,0.0,0.9742870926856995,-0.284312849335823
493.24044987096835,-1485.9457332509637,0.0,4.266776057201526,0.3629841208457947,0.0,0.0,0.9317951202392578,0.23359975218772888,0.0,0.0,0.9723325967788696,0.06881910907311967
494.14001241126545,-1485.054426534957,0.0,4.298662839256127,0.3700881004333496,0.0,0.0,0.9289965629577637,0.24183523654937744,0.0,0.0,0.970317006111145,-0.28592329287393414
495.05943738127087,-1484.1713365718645,0.0,4.330992108693659,0.3770686089992523,0.0,0.0,0.9261851906776428,0.2500121593475342,0.0,0.0,0.968242347240448,0.06718631768738575
495.9988497526436,-1483.2962753346044,0.0,4.363767927398895,0.38391900062561035,0.0,0.0,0.9233667254447937,0.2581234872341156,0.0,0.0,0.9661116003990173,-0.2875786372529865
496.9583633782498,-1482.429049547265,0.0,4.396960161121615,0.3906319737434387,0.0,0.0,0.9205468893051147,0.2661648988723755,0.0,0.0,0.963927149772644,0.06550994224684434
497.9380641814902,-1481.5694732991694,0.0,4.430466923855145,0.3972018361091614,0.0,0.0,0.9177311658859253,0.2741309702396393,0.0,0.0,0.9616920351982117,-0.28927089799710415
498.9380062631251,-1480.7173674662324,0.0,4.464177288475927,0.40362104773521423,0.0,0.0,0.9149261116981506,0.2820177674293518,0.0,0.0,0.9594088792800903,0.06380739857912804
499.9582099734075,-1479.8725573896502,0.0,4.497980327860404,0.40988433361053467,0.0,0.0,0.9121373295783997,0.28981828689575195,0.0,0.0,0.9570814371109009,-0.2909781222084413
500.99866004878373,-1479.0348706792993,0.0,4.531765114885018,0.4159860610961914,0.0,0.0,0.9093707799911499,0.297529011964798,0.0,0.0,0.9547126293182373,0.06210109620414747
502.05930381857155,-1478.2041351507696,0.0,4.565420722426221,0.4219220280647278,0.0,0.0,0.9066320061683655,0.30514365434646606,0.0,0.0,0.9523061513900757,-0.2926779003670879
503.14004948738625,-1477.3801769054444,0.0,4.598836223360452,0.4276858866214752,0.0,0.0,0.9039273262023926,0.31265789270401,0.0,0.0,0.9498656988143921,0.06041344464181253
504.24076449941003,-1476.5628185634018,0.0,4.631900690564164,0.43327370285987854,0.0,0.0,0.9012623429298401,0.3200635015964508,0.0,0.0,0.9473960399627686,-0.29434782295313394
505.36127399085007,-1475.751877659176,0.0,4.664503196913796,0.43868136405944824,0.0,0.0,0.8986426591873169,0.32735970616340637,0.0,0.0,0.9448996782302856,0.05876685341203314
506.5013593371383,-1474.9471652105979,0.0,4.696532815285796,0.443904846906662,0.0,0.0,0.8960738778114319,0.334536612033844,0.0,0.0,0.9423826932907104,-0.29596548044666926
507.66075680154796,-1474.148484471002,0.0,4.727878618556609,0.4489400386810303,0.0,0.0,0.8935617208480835,0.3415910303592682,0.0,0.0,0.9398486614227295,0.0571837320347193
508.8391562919815,-1473.3556298750448,0.0,4.758429679602681,0.4537840783596039,0.0,0.0,0.8911114931106567,0.34851884841918945,0.0,0.0,0.937301754951477,-0.297508463327784
510.0362002326773,-1472.5683861882499,0.0,4.788075071300455,0.4584338963031769,0.0,0.0,0.8887283802032471,0.3553145229816437,0.0,0.0,0.9347466826438904,0.05568649002978124
511.25148255752424,-1471.7865278701154,0.0,4.81670386652638,0.4628864824771881,0.0,0.0,0.8864173889160156,0.36197182536125183,0.0,0.0,0.9321889877319336,-0.2989543620765681
512.4845478315339,-1471.0098186602659,0.0,4.844205138156899,0.4671391248703003,0.0,0.0,0.8841837048530579,0.36848723888397217,0.0,0.0,0.9296327829360962,0.05429753691712877
513.7348905068076,-1470.2380113966396,0.0,4.870467959068459,0.47118860483169556,0.0,0.0,0.8820323944091797,0.3748551607131958,0.0,0.0,0.9270832538604736,-0.30028076717311153
515.0019543190672,-1469.4708480740899,0.0,4.895381402137505,0.47503340244293213,0.0,0.0,0.8799675703048706,0.3810696601867676,0.0,0.0,0.9245461821556091,0.053039282216671896
516.2851321261943,-1468.708059976798,0.0,4.9188356696027595,0.4786708354949951,0.0,0.0,0.877994179725647,0.3871297240257263,0.0,0.0,0.9220250248908997,-0.3014653261360032
517.5838108480068,-1467.9493420403055,0.0,4.940892433017067,0.4820987284183502,0.0,0.0,0.8761166930198669,0.3930293321609497,0.0,0.0,0.919525682926178,0.051925304266454336
518.8974668713936,-1467.1943012449278,0.0,4.961966976816881,0.48531481623649597,0.0,0.0,0.8743394017219543,0.3987663686275482,0.0,0.0,0.9170523881912231,-0.30252969703498367
520.22568232981,-1466.4424540944433,0.0,4.9825182431233825,0.4883170425891876,0.0,0.0,0.8726662397384644,0.4043352007865906,0.0,0.0,0.9146106243133545,0.05088736152370171
521.5681496552307,-1465.693230148634,0.0,5.0030051740577655,0.4911036193370819,0.0,0.0,0.8711010813713074,0.4097338318824768,0.0,0.0,0.9122048616409302,-0.3035643905165182
522.9246756370612,-1464.9459747011658,0.0,5.0238867117412145,0.4936732053756714,0.0,0.0,0.8696474432945251,0.4149630665779114,0.0,0.0,0.9098380208015442,0.04983273840837604
524.2951849714358,-1464.1999505761296,0.0,5.045621798294918,0.4960237741470337,0.0,0.0,0.8683088421821594,0.42001286149024963,0.0,0.0,0.9075178503990173,-0.3046621221606446
525.6797232864444,-1463.4543390174404,0.0,5.068669375840061,0.4981544613838196,0.0,0.0,0.8670881986618042,0.4248851537704468,0.0,0.0,0.905246913433075,0.04866871934043948
527.0784596298571,-1462.7082396444205,0.0,5.09348838649783,0.5000644326210022,0.0,0.0,0.8659881353378296,0.42957696318626404,0.0,0.0,0.9030299186706543,-0.30591560754740055
528.4916884058066,-1461.9606694441939,0.0,5.12053777238942,0.5017534494400024,0.0,0.0,0.8650105595588684,0.43408533930778503,0.0,0.0,0.9008714556694031,0.0473025887398541
529.919830745669,-1461.210560766938,0.0,5.150276475636011,0.5032212734222412,0.0,0.0,0.8641573786735535,0.43840742111206055,0.0,0.0,0.8987759947776794,-0.3074175622568244
531.3634352959489,-1460.4567582835516,0.0,5.183163438358796,0.5044691562652588,0.0,0.0,0.8634295463562012,0.44254398345947266,0.0,0.0,0.8967465162277222,0.0456416310265822
532.8231784023618,-1459.698014856827,0.0,5.219657602678957,0.5054945349693298,0.0,0.0,0.8628222346305847,0.44648995995521545,0.0,0.0,0.8947884440422058,-0.30926070186895377
534.299863661558,-1458.9329862681293,0.0,5.260217900635468,0.5063044428825378,0.0,0.0,0.8623433113098145,0.4502440094947815,0.0,0.0,0.8929053544998169,0.04359313112978869
535.7943321647921,-1458.1602705359421,0.0,5.304989097838964,0.5068999528884888,0.0,0.0,0.8619920611381531,0.45380595326423645,0.0,0.0,0.8911004066467285,-0.3115218734448879
537.3071369788456,-1457.3785674209344,0.0,5.352976993527104,0.5072828531265259,0.0,0.0,0.8617669939994812,0.4571719467639923,0.0,0.0,0.8893781304359436,0.0411695000344281
538.8384620184188,-1456.5867120360385,0.0,5.402929360852619,0.5074556469917297,0.0,0.0,0.8616663217544556,0.46034008264541626,0.0,0.0,0.8877425193786621,-0.31404472027950986
540.3881143935183,-1455.783673612673,0.0,5.4535939729682426,0.5074201226234436,0.0,0.0,0.8616883158683777,0.46330636739730835,0.0,0.0,0.886198103427887,0.03861068124070971
541.9555183058112,-1454.9685571098144,0.0,5.503718603026712,0.5071800351142883,0.0,0.0,0.8618302941322327,0.466071218252182,0.0,0.0,0.8847470879554749,-0.3165762672521598
543.5397106022066,-1454.140607853409,0.0,5.552051024180756,0.5067380666732788,0.0,0.0,0.8620898127555847,0.46863123774528503,0.0,0.0,0.8833937644958496,0.036169649869293385
545.1393381038445,-1453.29921939091,0.0,5.597339009583109,0.5060979127883911,0.0,0.0,0.8624638915061951,0.47098347544670105,0.0,0.0,0.8821419477462769,-0.31886353924217764
546.7526568297884,-1452.4439447285017,0.0,5.638330332386509,0.5052624344825745,0.0,0.0,0.8629499077796936,0.47312575578689575,0.0,0.0,0.8809947967529297,0.03409938104083876
548.3775332265507,-1451.574511086324,0.0,5.673772765743684,0.5042359828948975,0.0,0.0,0.8635442852973938,0.47505471110343933,0.0,0.0,0.8799562454223633,-0.32065356112890364
550.0114474968864,-1450.6908382591032,0.0,5.702414082807368,0.5030280947685242,0.0,0.0,0.864252507686615,0.47677236795425415,0.0,0.0,0.8790267705917358,0.03265284987600625
551.6514532896181,-1449.7931470008623,0.0,5.723002056730297,0.5016384124755859,0.0,0.0,0.8650631904602051,0.4782814383506775,0.0,0.0,0.8782064914703369,-0.3216933577916778
553.2939379315505,-1448.8824513344275,0.0,5.7342844606652035,0.5000717639923096,0.0,0.0,0.8659725785255432,0.47958430647850037,0.0,0.0,0.8774957656860352,0.03208303149545538
554.9348097104998,-1447.9602528856315,0.0,5.735009067764822,0.49833112955093384,0.0,0.0,0.8669775128364563,0.4806855320930481,0.0,0.0,0.8768929839134216,-0.32172995410984034
556.5696319772389,-1447.0283426422652,0.0,5.723923651181884,0.49642011523246765,0.0,0.0,0.8680749535560608,0.4815904498100281,0.0,0.0,0.8763963580131531,0.03264290101984624
558.1936478172539,-1446.088815576137,0.0,5.699775984069124,0.494341105222702,0.0,0.0,0.8692619800567627,0.4823015630245209,0.0,0.0,0.8760051727294922,-0.32051037496273127
559.8018244853641,-1445.1440755068386,0.0,5.661373787505542,0.49209699034690857,0.0,0.0,0.8705354928970337,0.48282068967819214,0.0,0.0,0.8757153153419495,0.03458240589679479
