X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
36.53907363446085,-54.22879659696356,0.0,1.9814210704294901,0.6163790225982666,0.0,0.0,0.7874478697776794,0.5957388877868652,0.0,0.0,0.803178071975708,0.1256254014817193
37.13230570832844,-54.12012581385057,0.0,1.9952950583078204,0.6102182865142822,0.0,0.0,0.7922318577766418,0.5974258780479431,0.0,0.0,0.8019239902496338,-0.22639787917403348
37.72303841886727,-53.9989306480024,0.0,2.0100609517528207,0.603394091129303,0.0,0.0,0.7974418997764587,0.5985257029533386,0.0,0.0,0.8011035323143005,0.12487964928752739
38.31084769680112,-53.86355809345016,0.0,2.025502681724614,0.595932126045227,0.0,0.0,0.8030337691307068,0.5990076661109924,0.0,0.0,0.8007388114929199,-0.22717776452614424
38.89521536107644,-53.712290122372934,0.0,2.041404179183327,0.5878661274909973,0.0,0.0,0.8089573979377747,0.598847508430481,0.0,0.0,0.8008583188056946,0.12407654335526916
39.47553161415651,-53.543346594598,0.0,2.057549375089082,0.5792383551597595,0.0,0.0,0.8151575326919556,0.5980314612388611,0.0,0.0,0.8014683723449707,-0.22799317846077832
40.051135475662704,-53.35505255536772,0.0,2.0737222004020044,0.5700987577438354,0.0,0.0,0.8215755224227905,0.5965781807899475,0.0,0.0,0.8025511503219604,0.12325973399603063
40.62155677896743,-53.14688450008028,0.0,2.08970658608222,0.5604977011680603,0.0,0.0,0.8281554579734802,0.5945178866386414,0.0,0.0,0.8040788769721985,-0.22880047066684983
41.18638254154709,-52.918874604415315,0.0,2.1052864630898527,0.550482451915741,0.0,0.0,0.8348463177680969,0.5918793082237244,0.0,0.0,0.8060232996940613,0.12247287152089767
41.745146113854084,-52.67111294124485,0.0,2.1202457623850264,0.5400977730751038,0.0,0.0,0.8416019082069397,0.5886901617050171,0.0,0.0,0.8083558082580566,-0.22955599083327274
42.29733214395682,-52.40375399032243,0.0,2.1343684149278666,0.529386043548584,0.0,0.0,0.8483808636665344,0.5849772691726685,0.0,0.0,0.8110470771789551,0.12175960624095626
42.84238230362771,-52.11702489777129,0.0,2.147438351678498,0.5183872580528259,0.0,0.0,0.8551458120346069,0.5807668566703796,0.0,0.0,0.8140674829483032,-0.2302160886489612
43.379701244334825,-51.81123314979756,0.0,2.159239503597044,0.5071394443511963,0.0,0.0,0.861863911151886,0.5760847926139832,0.0,0.0,0.8173877596855164,0.12116358846729232
43.90866631787377,-51.48677135008845,0.0,2.169570508281201,0.49567848443984985,0.0,0.0,0.8685060143470764,0.5709559917449951,0.0,0.0,0.8209786415100098,-0.23073785656230247
44.42867051904292,-51.144097786368796,0.0,2.1783864774554105,0.48403826355934143,0.0,0.0,0.8750467300415039,0.5654051303863525,0.0,0.0,0.824811577796936,0.1207183374988979
44.939146395377605,-50.783719729269876,0.0,2.1857369937184568,0.47225049138069153,0.0,0.0,0.8814642429351807,0.5594565272331238,0.0,0.0,0.8288580179214478,-0.23110909475740582
45.43956595744225,-50.40618870521276,0.0,2.191672947072875,0.46034497022628784,0.0,0.0,0.887739896774292,0.5531337261199951,0.0,0.0,0.8330910205841064,0.1204185418749374
45.92944017786496,-50.01209595828605,0.0,2.1962452275211923,0.44834935665130615,0.0,0.0,0.8938581943511963,0.5464597940444946,0.0,0.0,0.8374840021133423,-0.23134001801237136
46.408318410314564,-49.60206794673011,0.0,2.199504725065943,0.4362890422344208,0.0,0.0,0.8998063802719116,0.5394574999809265,0.0,0.0,0.8420116305351257,0.1202539207868187
46.87578773113659,-49.17676189746053,0.0,2.2015023297096588,0.42418742179870605,0.0,0.0,0.9055742621421814,0.5321488380432129,0.0,0.0,0.8466496467590332,-0.23144090713579135
47.33147220650803,-48.736861440004766,0.0,2.2022889314548713,0.4120657742023468,0.0,0.0,0.9111538529396057,0.5245550274848938,0.0,0.0,0.8513755202293396,0.12021419342594937
47.77503208810574,-48.283072339201375,0.0,2.201915420304112,0.39994335174560547,0.0,0.0,0.91653972864151,0.5166968703269958,0.0,0.0,0.8561674952507019,-0.23142204293625807
48.206162940383166,-47.816118344058175,0.0,2.2004326862599135,0.38783732056617737,0.0,0.0,0.9217277765274048,0.5085942149162292,0.0,0.0,0.8610055446624756,0.12028907898373718
48.62459470268886,-47.33673716821657,0.0,2.1978916193248064,0.3757629692554474,0.0,0.0,0.9267156720161438,0.5002663135528564,0.0,0.0,0.8658708333969116,-0.23129370622236375
49.03009068952534,-46.84567661564251,0.0,2.1943431095013226,0.36373376846313477,0.0,0.0,0.9315027594566345,0.4917318820953369,0.0,0.0,0.8707459568977356,0.12046829665158988
49.42244653235634,-46.34369086334358,0.0,2.1898380467919942,0.3517612814903259,0.0,0.0,0.9360895156860352,0.48300859332084656,0.0,0.0,0.8756149411201477,-0.2310661778027007
49.801489066425546,-45.83153691120462,0.0,2.184427321199353,0.33985549211502075,0.0,0.0,0.9404774904251099,0.47411322593688965,0.0,0.0,0.880463182926178,0.1207415656209152
50.16707516610238,-45.30997120739129,0.0,2.17816182272593,0.3280245065689087,0.0,0.0,0.9446690082550049,0.46506181359291077,0.0,0.0,0.8852774500846863,-0.23074973848586117
50.519090532325436,-44.77974645618246,0.0,2.1710924413742587,0.3162752389907837,0.0,0.0,0.9486672878265381,0.4558698236942291,0.0,0.0,0.8900457620620728,0.12109860508312083
50.857448435704654,-44.24160861365036,0.0,2.1632700671468696,0.3046128749847412,0.0,0.0,0.9524760842323303,0.44655150175094604,0.0,0.0,0.8947573304176331,-0.23035466908043747
51.182088418885165,-43.696294075158,0.0,2.1547455900462946,0.2930414378643036,0.0,0.0,0.9560995101928711,0.4371207058429718,0.0,0.0,0.899402379989624,0.12152913422961452
51.49297496172417,-43.14452705738892,0.0,2.1455699000750657,0.2815636992454529,0.0,0.0,0.9595422744750977,0.42758992314338684,0.0,0.0,0.9039723873138428,-0.22989125039502187
51.790096112827754,-42.5870171763642,0.0,2.1357938872357147,0.27018123865127563,0.0,0.0,0.9628092646598816,0.4179709255695343,0.0,0.0,0.9084599614143372,0.12202287225180396
52.07346209093028,-42.02445722179569,0.0,2.1254684415307725,0.25889453291893005,0.0,0.0,0.9659054279327393,0.40827491879463196,0.0,0.0,0.9128586649894714,-0.2293697632382066
52.3431038595287,-41.45752112709136,0.0,2.1146444529627715,0.24770322442054749,0.0,0.0,0.9688358902931213,0.39851218461990356,0.0,0.0,0.9171626567840576,0.12256953834109693
52.59907167811044,-40.88686213335945,0.0,2.103372811534244,0.2366059273481369,0.0,0.0,0.971605658531189,0.3886919319629669,0.0,0.0,0.9213674068450928,-0.22880048841858402
52.84143363318478,-40.31311114494829,0.0,2.0917044072477213,0.22560057044029236,0.0,0.0,0.974219799041748,0.3788231611251831,0.0,0.0,0.9254686832427979,0.12315885168890113
53.07027415222746,-39.73687527325185,0.0,2.079690130105736,0.21468421816825867,0.0,0.0,0.9766833782196045,0.3689137399196625,0.0,0.0,0.9294633269309998,-0.22819370674474637
53.285692503487574,-39.15873656487492,0.0,2.0673808701108176,0.2038537710905075,0.0,0.0,0.9790013432502747,0.3589705228805542,0.0,0.0,0.9333486557006836,0.12378053148662427
53.48780128445523,-38.57925090964788,0.0,2.0548275172654993,0.1931052803993225,0.0,0.0,0.9811779260635376,0.3490000367164612,0.0,0.0,0.9371225833892822,-0.22755969902528583
53.67672490160279,-37.99894712350977,0.0,2.0420809615723132,0.18243488669395447,0.0,0.0,0.9832178354263306,0.339008092880249,0.0,0.0,0.9407832622528076,0.12442429692567405
53.85259804382613,-37.418326200839346,0.0,2.0291920930337914,0.1718384474515915,0.0,0.0,0.9851250052452087,0.32899972796440125,0.0,0.0,0.9443297982215881,-0.22690874606879483
54.01556415179057,-36.83786073052028,0.0,2.016211801652464,0.16131186485290527,0.0,0.0,0.9869033098220825,0.31897902488708496,0.0,0.0,0.9477614760398865,0.12507986719745826
54.16577388516367,-36.25799446976356,0.0,2.0031909774308696,0.15085113048553467,0.0,0.0,0.9885562658309937,0.30895018577575684,0.0,0.0,0.9510778784751892,-0.22625112868386582
54.3033835894682,-35.67914206955848,0.0,1.9901805103715284,0.14045283198356628,0.0,0.0,0.9900871515274048,0.298916220664978,0.0,0.0,0.9542790651321411,0.1257369614933846
54.42855376403055,-35.10168894553347,0.0,1.9772312904769782,0.13011373579502106,0.0,0.0,0.9914988279342651,0.28887972235679626,0.0,0.0,0.9573652148246765,-0.22559712767909057
54.54144753222289,-34.52599128799584,0.0,1.964394207749751,0.1198313757777214,0.0,0.0,0.9927940964698792,0.27884265780448914,0.0,0.0,0.9603366255760193,0.12638529900486073
54.64222911490536,-33.95237620499517,0.0,1.9517201521923773,0.10960393399000168,0.0,0.0,0.9939751625061035,0.268806517124176,0.0,0.0,0.9631940126419067,-0.2249570238630616
54.73106230767303,-33.381141992372555,0.0,1.9392600138073894,0.09943044185638428,0.0,0.0,0.9950442910194397,0.2587721347808838,0.0,0.0,0.9659382104873657,0.12701459892329447
54.80810896219193,-32.81255852496719,0.0,1.9270646825973206,-0.08931063860654831,0.0,0.0,-0.9960036873817444,0.2487405240535736,0.0,0.0,0.9685699939727783,-0.22434109804437125
54.87352747157758,-32.246867763414386,0.0,1.9151850485647004,-0.07924669981002808,0.0,0.0,-0.9968549013137817,0.2387114018201828,0.0,0.0,0.9710903763771057,0.12761458044009344
54.92747125942273,-31.684284371318082,0.0,1.9036720017120619,-0.06924083083868027,0.0,0.0,-0.9975998401641846,0.22868429124355316,0.0,0.0,0.9735004901885986,-0.22375963103161173
54.97008727172818,-31.124996437944993,0.0,1.8925764320419356,-0.059296708554029465,0.0,0.0,-0.9982402324676514,0.2186579704284668,0.0,0.0,0.975801408290863,0.1281749627466655
55.0015144706184,-30.56916630205635,0.0,1.881949229556855,-0.049419842660427094,0.0,0.0,-0.9987778663635254,0.20863142609596252,0.0,0.0,0.9779941439628601,-0.22322290363337535
55.021882328342734,-30.016931473010498,0.0,1.8718412842593506,-0.03961701691150665,0.0,0.0,-0.999214768409729,0.19860388338565826,0.0,0.0,0.9800796508789062,0.12868546503441824
55.03130939516636,-29.46840554869029,0.0,1.8623034861519547,-0.029897011816501617,0.0,0.0,-0.999552845954895,-0.18857719004154205,0.0,0.0,-0.9820582270622253,-0.22274119665825434
55.02995613341083,-28.92360939174429,0.0,1.853386725237199,-0.020269323140382767,0.0,0.0,-0.9997943639755249,-0.17855976521968842,0.0,0.0,-0.9839288592338562,0.12913580649475948
55.01811690407124,-28.382352006340895,0.0,1.845141891517615,-0.010742979124188423,0.0,0.0,-0.9999421238899231,-0.1685595065355301,0.0,0.0,-0.985691249370575,-0.22232479091484103
54.99609094034862,-27.84439588290898,0.0,1.8376198749957346,-0.001326281577348709,0.0,0.0,-0.999998927116394,-0.15858393907546997,0.0,0.0,-0.987345278263092,0.12951570631909687
54.96415567229746,-27.309490711158887,0.0,1.83087156567409,0.007973559200763702,0.0,0.0,-0.9999679923057556,-0.1486406773328781,0.0,0.0,-0.9888910055160522,-0.22198396721172767
54.922566237437515,-26.777373463432433,0.0,1.8249478535552124,0.017149724066257477,0.0,0.0,-0.9998527765274048,-0.1387372612953186,0.0,0.0,-0.9903289079666138,0.12981488369883815
54.87155504128397,-26.247768474912363,0.0,1.8198996286416338,0.026196317747235298,0.0,0.0,-0.999656617641449,-0.12888075411319733,0.0,0.0,-0.9916597604751587,-0.22172900635750653
54.81133136424979,-25.72038752110542,0.0,1.815777780935886,0.03510811924934387,0.0,0.0,-0.9993833303451538,-0.11907761543989182,0.0,0.0,-0.9928845763206482,0.1300230578253911
54.742081011686885,-25.1949298929984,0.0,1.8126332004405008,0.04388045147061348,0.0,0.0,-0.9990365505218506,-0.10933462530374527,0.0,0.0,-0.9940046668052673,-0.22157018916076993
54.66396600508464,-24.671082475982526,0.0,1.8105167574745482,0.0525093637406826,0.0,0.0,-0.9986202716827393,-0.09965720027685165,0.0,0.0,-0.9950214624404907,0.1301299488842776
54.57712524499748,-24.148525171978164,0.0,1.809460777862796,0.060991354286670685,0.0,0.0,-0.9981381893157959,-0.09005143493413925,0.0,0.0,-0.9959367513656616,-0.22151685685714606
54.48167763174184,-23.626946179673716,0.0,1.8094446008541216,0.06932353973388672,0.0,0.0,-0.9975941181182861,-0.08052267134189606,0.0,0.0,-0.9967524409294128,0.1301307659049177
54.3777240640703,-23.106044578566948,0.0,1.8104381631982218,0.07750339061021805,0.0,0.0,-0.9969918727874756,-0.07107578963041306,0.0,0.0,-0.9974706172943115,-0.22156703677351475
54.265349034244736,-22.58553019051051,0.0,1.812411401644791,0.08552885055541992,0.0,0.0,-0.9963354468345642,-0.061715513467788696,0.0,0.0,-0.9980934858322144,0.13003110739751522
54.14462216141393,-22.06512344651799,0.0,1.8153342529435268,0.09339822828769684,0.0,0.0,-0.9956286549568176,-0.05244630202651024,0.0,0.0,-0.9986233711242676,-0.2217146555259762
54.01559966901179,-21.544555258303312,0.0,1.819176653844123,0.10110996663570404,0.0,0.0,-0.9948750734329224,-0.04327257722616196,0.0,0.0,-0.9990630149841309,0.12983704674597
53.87832581142955,-21.023566894088578,0.0,1.823908541096277,0.10866302996873856,0.0,0.0,-0.9940784573554993,-0.03419782221317291,0.0,0.0,-0.9994147419929504,-0.22195363973063043
53.73283425476798,-20.50190985825201,0.0,1.8294998514496836,0.11605644226074219,0.0,0.0,-0.9932425022125244,-0.025225892663002014,0.0,0.0,-0.9996814727783203,0.12955465733418176
53.57914941603869,-19.979345774397537,0.0,1.8359205216540384,0.12328951060771942,0.0,0.0,-0.9923705458641052,-0.01636003702878952,0.0,0.0,-0.9998659491539001,-0.22227791600357763
53.41728776477184,-19.45564627148083,0.0,1.8431404884590388,0.13036169111728668,0.0,0.0,-0.991466224193573,-0.0076036108657717705,0.0,0.0,-0.9999709725379944,0.12919001254605045
53.24725909058447,-18.930592872649047,0.0,1.8511296886143782,0.13727256655693054,0.0,0.0,-0.9905331134796143,0.0010405927896499634,0.0,0.0,-0.9999992847442627,-0.22268141096091804
53.069067739873994,-18.403976886479498,0.0,1.859858058869754,0.1440219134092331,0.0,0.0,-0.9895743727684021,0.009569618850946426,0.0,0.0,-0.9999540448188782,0.12874918576547592
52.882713824426084,-17.875599300331725,0.0,1.869295535974861,0.15060950815677643,0.0,0.0,-0.9885931611061096,0.017981238663196564,0.0,0.0,-0.9998381733894348,-0.2231580512187517
52.688194404362804,-17.345270675559757,0.0,1.879412056679395,0.15703538060188293,0.0,0.0,-0.9875928163528442,0.02627277374267578,0.0,0.0,-0.9996547698974609,0.12823825037635803
52.48550464750014,-16.81281104434872,0.0,1.8901775577330528,0.163299560546875,0.0,0.0,-0.9865763783454895,0.03444208949804306,0.0,0.0,-0.999406635761261,-0.22370176339317888
52.274638966848556,-16.278049807984114,0.0,1.9015619758855289,0.1694020926952362,0.0,0.0,-0.985546886920929,0.04248688369989395,0.0,0.0,-0.9990968704223633,0.12766327976259662
52.05559213764964,-15.740825636369546,0.0,1.9135352478865202,0.1753430813550949,0.0,0.0,-0.9845072627067566,0.05040539428591728,0.0,0.0,-0.9987287521362305,-0.22430647410029964
51.82836039502068,-15.200986368636384,0.0,1.9260673104857216,0.18112270534038544,0.0,0.0,-0.9834603667259216,0.05819575488567352,0.0,0.0,-0.998305082321167,0.12703034730809148
51.59294251297388,-14.658388914736882,0.0,1.9391281004328285,0.18674108386039734,0.0,0.0,-0.9824090003967285,0.0658561959862709,0.0,0.0,-0.9978289008140564,-0.22496610995621413
51.34934086525481,-14.112899157890586,0.0,1.9526875544775377,0.19219839572906494,0.0,0.0,-0.9813559651374817,0.07338517159223557,0.0,0.0,-0.9973034262657166,0.12634552639674254
51.09756246817214,-13.564391857834071,0.0,1.9667156093695444,0.19749461114406586,0.0,0.0,-0.9803038239479065,0.08078081905841827,0.0,0.0,-0.9967315793037415,-0.22567459757702257
50.837620005284776,-13.01275055479788,0.0,1.9811822018585443,0.20262986421585083,0.0,0.0,-0.9792553186416626,0.08804205060005188,0.0,0.0,-0.9961163997650146,0.1256148904124496
50.56953283354478,-12.457867474180476,0.0,1.9960572686942277,0.2076040506362915,0.0,0.0,-0.9782128930091858,0.09516730904579163,0.0,0.0,-0.9954609870910645,-0.22642586357882474
50.293327970225704,-11.899643431908004,0.0,2.011310746626301,0.21241706609725952,0.0,0.0,-0.9771789908409119,0.10215514898300171,0.0,0.0,-0.9947682619094849,0.12484451273911257
50.009041059710064,-11.337987740493586,0.0,2.0269125724044557,0.21706868708133698,0.0,0.0,-0.9761562943458557,0.10900453478097916,0.0,0.0,-0.9940409660339355,-0.22721383457772143
49.716717223931646,-10.77281793401194,0.0,2.0428333404118093,0.22155848145484924,0.0,0.0,-0.9751471281051636,0.11571396142244339,0.0,0.0,-0.9932823181152344,0.12404043354682197
49.41640577729156,-10.204048052871272,0.0,2.0590857604270005,0.22588591277599335,0.0,0.0,-0.9741537570953369,0.12228235602378845,0.0,0.0,-0.9924951791763306,-0.22803466387141796
49.10815055312807,-9.631570220184312,0.0,2.075749396749049,0.23005026578903198,0.0,0.0,-0.9731788039207458,0.1287086308002472,0.0,0.0,-0.9916822910308838,0.12319883575277914
48.791988536983546,-9.055253147809069,0.0,2.092909752787511,0.23405060172080994,0.0,0.0,-0.9722244143486023,0.13499169051647186,0.0,0.0,-0.9908465147018433,-0.22890134851982516
48.46794947056647,-8.474942282655014,0.0,2.1106523319519446,0.23788587749004364,0.0,0.0,-0.9712930917739868,0.1411304473876953,0.0,0.0,-0.989990770816803,0.12230274589598959
48.13605561014854,-7.890459945868674,0.0,2.129062637651908,0.24155490100383759,0.0,0.0,-0.9703871011734009,0.1471240371465683,0.0,0.0,-0.9891177415847778,-0.22983116193901526
47.796321648116276,-7.3016054645515664,0.0,2.1482261732969583,0.24505659937858582,0.0,0.0,-0.9695088267326355,0.152971550822258,0.0,0.0,-0.988230288028717,0.12133489056038102
47.44875480714025,-6.708155295611354,0.0,2.1682284422966527,0.24838991463184357,0.0,0.0,-0.9686600565910339,0.15867193043231964,0.0,0.0,-0.9873310923576355,-0.23084137754506046
47.09335511737808,-6.109863141351673,0.0,2.18915494806055,0.2515541911125183,0.0,0.0,-0.9678431749343872,0.16422408819198608,0.0,0.0,-0.9864227771759033,0.12027799632988116
46.73011588822593,-5.506460056341456,0.0,2.2110911939982056,0.2545490562915802,0.0,0.0,-0.967059850692749,0.1696270853281021,0.0,0.0,-0.9855080246925354,-0.23194926875403296
46.359024387442545,-4.897654545068969,0.0,2.2341226835191788,0.25737449526786804,0.0,0.0,-0.9663116931915283,0.1748802810907364,0.0,0.0,-0.9845893979072571,0.11911478978841789
45.9800627419491,-4.283132649789775,0.0,2.2583349200330276,0.2600310146808624,0.0,0.0,-0.9656001329421997,0.17998237907886505,0.0,0.0,-0.9836695194244385,-0.23317210898200513
45.59320907633728,-3.6625580279378314,0.0,2.2838134069493075,0.2625196874141693,0.0,0.0,-0.9649264812469482,0.1849321722984314,0.0,0.0,-0.9827510118484497,0.11782799751991889
45.19843890702164,-3.0355720183365236,0.0,2.310643647677578,0.26484215259552,0.0,0.0,-0.9642916321754456,0.18972861766815186,0.0,0.0,-0.9818363785743713,-0.2345271716450491
44.795726812140764,-2.4017936953502037,0.0,2.3389111456273963,0.26700064539909363,0.0,0.0,-0.9636961221694946,0.19437021017074585,0.0,0.0,-0.9809280633926392,0.11640034610831192
44.38504839972459,-1.7608199099940844,0.0,2.368701404208319,0.2689981460571289,0.0,0.0,-0.9631404876708984,0.1988554447889328,0.0,0.0,-0.9800286293029785,-0.23603173015923712
43.966382599315146,-1.112225316867823,0.0,2.400099926829905,0.27083832025527954,0.0,0.0,-0.962624728679657,0.2031826227903366,0.0,0.0,-0.9791406989097595,0.11481456213752475
43.53971430518474,-0.45556238561055507,0.0,2.433192216901711,0.2725255787372589,0.0,0.0,-0.9621484279632568,0.20734994113445282,0.0,0.0,-0.9782667756080627,-0.23770305794064145
