X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
110.21725472410265,-489.6515196486012,0.0,9.242909169881312,0.17903940379619598,0.0,0.0,-0.983841598033905,0.11173998564481735,0.0,0.0,-0.9937375783920288,-0.058240998156873
109.12009881791829,-486.98116577555317,0.0,9.242594326347119,0.1814935803413391,0.0,0.0,-0.9833918213844299,0.1159939095377922,0.0,0.0,-0.9932499527931213,-0.4085566950929815
108.01055699611737,-484.3119302080893,0.0,9.242424369058343,0.1838020384311676,0.0,0.0,-0.9829630851745605,0.12012539803981781,0.0,0.0,-0.9927587509155273,-0.05823241445541966
106.88949890257153,-481.64371946806517,0.0,9.24240405657609,0.1859668791294098,0.0,0.0,-0.9825558662414551,0.12413306534290314,0.0,0.0,-0.992265522480011,-0.4085556692100394
105.75779283819814,-478.9764387709714,0.0,9.242538147461467,0.1879904866218567,0.0,0.0,-0.9821707010269165,0.1280156821012497,0.0,0.0,-0.9917721748352051,-0.058239186722357894
104.61630588066078,-476.30999202010264,0.0,9.242831400275577,0.1898755580186844,0.0,0.0,-0.981808066368103,0.13177235424518585,0.0,0.0,-0.9912800192832947,-0.4085704799582268
103.46590401090208,-473.6442818003386,0.0,9.243288573579528,0.19162489473819733,0.0,0.0,-0.9814682006835938,0.1354023516178131,0.0,0.0,-0.9907907247543335,-0.058262276283163494
102.3074522465275,-470.97920937154134,0.0,9.243914425934431,0.19324162602424622,0.0,0.0,-0.9811511039733887,0.13890449702739716,0.0,0.0,-0.9903058409690857,-0.4086020886630199
101.14181478205793,-468.3146746615635,0.0,9.244713715901385,0.19472919404506683,0.0,0.0,-0.9808570146560669,0.14227835834026337,0.0,0.0,-0.9898266792297363,-0.05830264446331268
99.96985513607038,-465.6505762588656,0.0,9.245691202041508,0.19608956575393677,0.0,0.0,-0.9805771112442017,0.14552323520183563,0.0,0.0,-0.9893549084663391,-0.4086514566498947
98.79243630525538,-462.9868114047536,0.0,9.24685164291589,0.1973288655281067,0.0,0.0,-0.980322003364563,0.14863842725753784,0.0,0.0,-0.9888916611671448,-0.058361252588281565
97.61042092540457,-460.3232759852072,0.0,9.248199797085654,0.19845132529735565,0.0,0.0,-0.980090856552124,0.15162350237369537,0.0,0.0,-0.9884383082389832,-0.40871954524432724
96.42467158773088,-457.6598648551285,0.0,9.249739267249602,0.19946135580539703,0.0,0.0,-0.9798828959465027,0.1544780135154724,0.0,0.0,-0.9879962205886841,-0.05843900360666271
95.23605215135979,-454.9964743724979,0.0,9.251464820566227,0.20036371052265167,0.0,0.0,-0.9796971082687378,0.15720249712467194,0.0,0.0,-0.9875664114952087,-0.40880669440173256
94.04540942797591,-452.3330035603435,0.0,9.253367146450623,0.20116354525089264,0.0,0.0,-0.9795325994491577,0.1597995162010193,0.0,0.0,-0.9871494770050049,-0.05853508067153118
92.85329065348638,-449.6693541009313,0.0,9.255436912423605,0.2018657922744751,0.0,0.0,-0.9793882369995117,0.1622728407382965,0.0,0.0,-0.9867458939552307,-0.4089112280367317
91.66000363312638,-447.0054303243895,0.0,9.257664786005975,0.20247486233711243,0.0,0.0,-0.979263186454773,0.1646261215209961,0.0,0.0,-0.9863560199737549,-0.05864759953932763
90.46585103996944,-444.3411391980965,0.0,9.26004143471853,0.20299479365348816,0.0,0.0,-0.9791566729545593,0.16686265170574188,0.0,0.0,-0.9859800934791565,-0.4090312607999921
89.27113721149377,-441.6763903168113,0.0,9.262557526082087,0.20342913269996643,0.0,0.0,-0.9790679216384888,0.16898584365844727,0.0,0.0,-0.9856184124946594,-0.05877467486071941
88.07616820049377,-439.011095893559,0.0,9.265203727617445,0.20378105342388153,0.0,0.0,-0.9789962768554688,0.17099864780902863,0.0,0.0,-0.985271155834198,-0.40916490734218186
86.88125182118817,-436.3451707512649,0.0,9.26797070684541,0.20405341684818268,0.0,0.0,-0.9789411425590515,0.17290395498275757,0.0,0.0,-0.9849386215209961,-0.0589144212863742
85.68669769052165,-433.6785323151405,0.0,9.270849131286788,0.20424886047840118,0.0,0.0,-0.9789020419120789,0.1747046858072281,0.0,0.0,-0.9846207499504089,-0.4093102823139686
84.49281726465605,-431.0111006058285,0.0,9.273829668462382,0.2043696641921997,0.0,0.0,-0.9788784384727478,0.1764032393693924,0.0,0.0,-0.9843178391456604,-0.059064953466959724
83.29992387063669,-428.3427982332905,0.0,9.276902985892997,0.20441778004169464,0.0,0.0,-0.9788699150085449,0.1780022531747818,0.0,0.0,-0.9840299487113953,-0.4094655003660199
82.10833273323465,-425.6735503914617,0.0,9.28005975109944,0.20439513027668,0.0,0.0,-0.978875994682312,0.17950406670570374,0.0,0.0,-0.9837570786476135,-0.059224386053143674
80.91836099694737,-423.0032848536517,0.0,9.283290631602513,0.20430324971675873,0.0,0.0,-0.9788963198661804,0.18091082572937012,0.0,0.0,-0.9834993481636047,-0.40962867614900345
79.73032774315566,-420.3319319687148,0.0,9.286586294923026,0.20414364337921143,0.0,0.0,-0.9789305925369263,0.18222472071647644,0.0,0.0,-0.9832566976547241,-0.05939083369559378
78.54455400241632,-417.6594246579673,0.0,9.289937408581782,0.20391759276390076,0.0,0.0,-0.9789785146713257,0.18344785273075104,0.0,0.0,-0.983029305934906,-0.4097979243135871
77.36136276188992,-414.98569841287645,0.0,9.293334640099586,0.2036261409521103,0.0,0.0,-0.9790396690368652,0.1845819354057312,0.0,0.0,-0.9828170537948608,-0.05956241104497784
76.18107896788304,-412.3106912935085,0.0,9.29676865699724,0.20327028632164001,0.0,0.0,-0.9791139364242554,0.18562865257263184,0.0,0.0,-0.9826197624206543,-0.40997135951043834
75.004029523496,-409.63434392773934,0.0,9.300230126795554,0.20285092294216156,0.0,0.0,-0.9792008996009827,0.18658997118473053,0.0,0.0,-0.9824376106262207,-0.059737232751963354
73.8305432813649,-406.9565995112361,0.0,9.303709717015327,0.20236876606941223,0.0,0.0,-0.9793003797531128,0.1874672770500183,0.0,0.0,-0.9822705984115601,-0.41014709639022484
72.66095103148348,-404.2774038082096,0.0,9.30719809517737,0.20182451605796814,0.0,0.0,-0.9794121384620667,0.1882620006799698,0.0,0.0,-0.982118546962738,-0.05991341346721801
71.49558548409027,-401.59670515293226,0.0,9.310685928802487,0.2012186348438263,0.0,0.0,-0.9795359969139099,0.18897557258605957,0.0,0.0,-0.9819815754890442,-0.41032324960361466
70.33478124760988,-398.9144544520306,0.0,9.31416388541148,0.20055167376995087,0.0,0.0,-0.9796716570854187,0.1896086484193802,0.0,0.0,-0.9818555116653442,-0.06008906784140955
69.17887480163658,-396.2306051875564,0.0,9.31762263252516,0.1998240053653717,0.0,0.0,-0.9798189401626587,0.19016343355178833,0.0,0.0,-0.9817453622817993,-0.41049793380127525
68.0282044649458,-393.54511342083356,0.0,9.321052837664327,0.19903600215911865,0.0,0.0,-0.9799776077270508,0.19064104557037354,0.0,0.0,-0.9816507697105408,-0.06026231052520592
66.8831103585204,-390.85793779708115,0.0,9.324445168349781,0.19818788766860962,0.0,0.0,-0.9801474809646606,0.19104239344596863,0.0,0.0,-0.9815715551376343,-0.4106692636338739
65.74393436358133,-388.1690395508204,0.0,9.327790292102335,0.19727984070777893,0.0,0.0,-0.9803283214569092,0.19136860966682434,0.0,0.0,-0.981507420539856,-0.060431256169274306
64.61102007461164,-385.47838251206304,0.0,9.331078876442797,0.19631212949752808,0.0,0.0,-0.9805200099945068,0.1916206181049347,0.0,0.0,-0.9814581871032715,-0.4108353537520791
63.484712747361115,-382.785933113286,0.0,9.334301588891966,0.19528482854366302,0.0,0.0,-0.980722188949585,0.19179925322532654,0.0,0.0,-0.9814234972000122,-0.060594019424282886
62.365359241823896,-380.09166039719224,0.0,9.337449096970644,0.19419796764850616,0.0,0.0,-0.9809347987174988,0.191905215382576,0.0,0.0,-0.9814031720161438,-0.4109943188065577
61.25330796017524,-377.39553602525336,0.0,9.340512068199647,0.19305163621902466,0.0,0.0,-0.9811575412750244,0.19193942844867706,0.0,0.0,-0.9813969731330872,-0.06074871494089923
60.14890877966633,-374.6975342870503,0.0,9.343481170099771,0.19184760749340057,0.0,0.0,-0.9813995957374573,0.19190263748168945,0.0,0.0,-0.9814046025276184,-0.41114427344797805
59.05251298046367,-371.9976321104007,0.0,9.346347070191822,0.19058388471603394,0.0,0.0,-0.9816505312919617,0.19179539382457733,0.0,0.0,-0.9814258813858032,-0.06089345736979068
57.964473168428576,-369.2958090722741,0.0,9.349100435996608,0.18926049768924713,0.0,0.0,-0.9819103479385376,0.19161829352378845,0.0,0.0,-0.9814605712890625,-0.4112833323270077
56.88514319283316,-366.59204741050297,0.0,9.351731935034934,0.18787743151187897,0.0,0.0,-0.9821789860725403,0.19137191772460938,0.0,0.0,-0.9815084934234619,-0.061026361361625314
55.81487805900872,-363.88633203628723,0.0,9.3542322348276,0.18643467128276825,0.0,0.0,-0.9824564456939697,0.19105671346187592,0.0,0.0,-0.9815693497657776,-0.4114096100943141
54.75403383592377,-361.17865054748995,0.0,9.356592002895422,0.18493224680423737,0.0,0.0,-0.982742428779602,0.1906733214855194,0.0,0.0,-0.9816429018974304,-0.061145541567070805
53.70296755869152,-358.46899324272624,0.0,9.35880190675919,0.183370441198349,0.0,0.0,-0.9830367565155029,0.19022195041179657,0.0,0.0,-0.9817289113998413,-0.4115212214005651
52.66203712600752,-355.75735313624483,0.0,9.360852613939723,0.18174958229064941,0.0,0.0,-0.9833390712738037,0.18970316648483276,0.0,0.0,-0.9818271994590759,-0.06124911263679472
51.63160119252446,-353.0437259736106,0.0,9.36273479195782,0.18007022142410278,0.0,0.0,-0.9836490750312805,0.18911728262901306,0.0,0.0,-0.9819374680519104,-0.4116162808964285
50.612019056160534,-350.3281102481665,0.0,9.364439108334283,0.17833320796489716,0.0,0.0,-0.9839662313461304,0.18846561014652252,0.0,0.0,-0.982064425945282,-0.06133518922146458
49.6036505403562,-347.61050721829446,0.0,9.365956230589923,0.17653974890708923,0.0,0.0,-0.984290361404419,0.1877477467060089,0.0,0.0,-0.9822033643722534,-0.4116929032325719
48.60685587128752,-344.8909209254732,0.0,9.367276826245542,0.17469117045402527,0.0,0.0,-0.9846206903457642,0.18696364760398865,0.0,0.0,-0.9823543429374695,-0.06140188597174834
47.62199555003824,-342.1693582131055,0.0,9.368391562821946,0.1727892905473709,0.0,0.0,-0.9849566221237183,0.18611374497413635,0.0,0.0,-0.9825169444084167,-0.41174920305966306
46.64943021975862,-339.4458287461538,0.0,9.369291107839938,0.17083626985549927,0.0,0.0,-0.985297679901123,0.18519824743270874,0.0,0.0,-0.9826908707618713,-0.06144731753831362
45.68952052781429,-336.720345031546,0.0,9.369966128820323,0.1688346266746521,0.0,0.0,-0.9856428503990173,0.18421746790409088,0.0,0.0,-0.9828763008117676,-0.41178329502836936
44.74262698294919,-333.9929224393669,0.0,9.37040729328391,0.16678732633590698,0.0,0.0,-0.9859916567802429,0.18317143619060516,0.0,0.0,-0.9830726385116577,-0.0614695985718281
43.80910980748458,-331.26357922483203,0.0,9.3706052687515,0.1646977663040161,0.0,0.0,-0.9863430261611938,0.1820603609085083,0.0,0.0,-0.9832797050476074,-0.41179329378935875
42.88932877260695,-328.53233651521094,0.0,9.370550845593339,0.16256985068321228,0.0,0.0,-0.986696183681488,0.18088442087173462,0.0,0.0,-0.9834975004196167,-0.06146684992747653
41.983640959642806,-325.79921199802874,0.0,9.370256525801901,0.1604079306125641,0.0,0.0,-0.9870501160621643,0.1796436905860901,0.0,0.0,-0.9837254881858826,-0.4117784291534275
41.09239638339257,-323.06420635220485,0.0,9.36978128062315,0.15821681916713715,0.0,0.0,-0.9874038696289062,0.178338423371315,0.0,0.0,-0.9839634895324707,-0.06144284764572144
40.215937819683,-320.3273014441078,0.0,9.369190074170222,0.15600192546844482,0.0,0.0,-0.9877563714981079,0.17696869373321533,0.0,0.0,-0.9842113256454468,-0.4117485702416635
39.35460126900275,-317.58846026309135,0.0,9.36854787055626,0.1537691056728363,0.0,0.0,-0.9881064295768738,0.17553478479385376,0.0,0.0,-0.9844685196876526,-0.06141041311976375
38.50871645100595,-314.8476268518205,0.0,9.367919633894406,0.15152481198310852,0.0,0.0,-0.9884531497955322,0.17403924465179443,0.0,0.0,-0.9847344160079956,-0.4117168411173274
37.67847909032484,-312.1047335416076,0.0,9.36737032829779,0.1492757797241211,0.0,0.0,-0.9887953996658325,0.17248715460300446,0.0,0.0,-0.9850078821182251,-0.06138267041286394
36.86361369255261,-309.3597201273035,0.0,9.366964917879555,0.1470283567905426,0.0,0.0,-0.9891320466995239,0.1708841472864151,0.0,0.0,-0.9852876663208008,-0.4116963658436792
36.06373442928984,-306.61251324338804,0.0,9.366768366752845,0.1447882354259491,0.0,0.0,-0.9894624948501587,0.16923558712005615,0.0,0.0,-0.9855724573135376,-0.06137274358828265
35.278451456812356,-303.86302024802427,0.0,9.366845639030792,0.14256064593791962,0.0,0.0,-0.98978590965271,0.16754649579524994,0.0,0.0,-0.9858613014221191,-0.4117002684839796
34.5073713217545,-301.11112914117405,0.0,9.36726169882654,0.14035029709339142,0.0,0.0,-0.99010169506073,0.16582174599170685,0.0,0.0,-0.9861531257629395,-0.06139375670927999
33.75009732885768,-298.3567084813847,0.0,9.368081510253225,0.13816151022911072,0.0,0.0,-0.9904095530509949,0.1640659123659134,0.0,0.0,-0.9864469766616821,-0.41174167310148896
33.006229870875465,-295.5996073012505,0.0,9.369370037423984,0.1359982043504715,0.0,0.0,-0.9907089471817017,0.16228345036506653,0.0,0.0,-0.9867420196533203,-0.06145883383911627
32.275366720711474,-292.8396550215061,0.0,9.371192244451962,0.13386397063732147,0.0,0.0,-0.990999698638916,0.1604786515235901,0.0,0.0,-0.9870374202728271,-0.41183370375946765
31.55710328586419,-290.07666136373246,0.0,9.373613095450294,0.1317620575428009,0.0,0.0,-0.9912813901901245,0.15865544974803925,0.0,0.0,-0.987332284450531,-0.061581099041052245
30.85103282522892,-287.3104162616211,0.0,9.376697554532118,0.12969538569450378,0.0,0.0,-0.9915538430213928,0.15681764483451843,0.0,0.0,-0.9876260161399841,-0.41198948452117595
30.15674662829939,-284.5406897707841,0.0,9.380510585810574,0.12766671180725098,0.0,0.0,-0.9918171167373657,0.15496906638145447,0.0,0.0,-0.9879178404808044,-0.061773676378347964
29.473834419633167,-281.7672330540882,0.0,9.385113510317758,0.12567847967147827,0.0,0.0,-0.9920710325241089,0.15311314165592194,0.0,0.0,-0.9882072806358337,-0.4122219554558822
28.80189321839999,-278.9898148914894,0.0,9.39044396303168,0.12373289465904236,0.0,0.0,-0.9923155903816223,0.1512531340122223,0.0,0.0,-0.9884937405586243,-0.06204289116187944
28.1405372146303,-276.20826646850327,0.0,9.396288576266723,0.12183201313018799,0.0,0.0,-0.9925508499145508,0.14939235150814056,0.0,0.0,-0.9887767434120178,-0.4125171379425005
27.489396929280403,-273.42248435992315,0.0,9.402424807646,0.1199776753783226,0.0,0.0,-0.99277663230896,0.14753378927707672,0.0,0.0,-0.9890559315681458,-0.06235280183760045
26.84811781788165,-270.632430810621,0.0,9.40863011479261,0.11817160248756409,0.0,0.0,-0.9929932355880737,0.14568039774894714,0.0,0.0,-0.9893306493759155,-0.4128305372933394
26.21635900294303,-267.83813402133325,0.0,9.414681955329668,0.11641526222229004,0.0,0.0,-0.9932005405426025,0.1438348889350891,0.0,0.0,-0.989600658416748,-0.06265845034957307
25.593792135627652,-265.0396884394459,0.0,9.420357786880269,0.11471012979745865,0.0,0.0,-0.993398904800415,0.14200007915496826,0.0,0.0,-0.9898657202720642,-0.4131171954524607
24.98010038742054,-262.23725505477694,0.0,9.425435067067523,0.11305741965770721,0.0,0.0,-0.9935883283615112,0.14017853140830994,0.0,0.0,-0.9901255369186401,-0.06291487864185863
24.374977572629337,-259.4310617002904,0.0,9.42969125351454,0.11145830154418945,0.0,0.0,-0.9937689900398254,0.13837264478206635,0.0,0.0,-0.9903795123100281,-0.4133321543639261
23.77812740261659,-256.621403357615,0.0,9.432903803844416,0.10991379618644714,0.0,0.0,-0.9939409494400024,0.1365848183631897,0.0,0.0,-0.9906277656555176,-0.06307712865851911
23.18926287266589,-253.80864246722598,0.0,9.434850175680268,0.10842479765415192,0.0,0.0,-0.9941045641899109,0.13481725752353668,0.0,0.0,-0.99086993932724,-0.4134304559717974
22.60810578229675,-250.99320924301884,0.0,9.435307826645193,0.10699214041233063,0.0,0.0,-0.9942597150802612,0.13307221233844757,0.0,0.0,-0.991105854511261,-0.06310024234361639
22.03438638972434,-248.17560199103403,0.0,9.434054214362304,0.10561563819646835,0.0,0.0,-0.9943982362747192,0.1313517689704895,0.0,0.0,-0.9913354516029358,-0.4133671422201363
21.46784320094028,-245.35638743194895,0.0,9.430866796454694,0.10429694503545761,0.0,0.0,-0.9945303201675415,0.12965786457061768,0.0,0.0,-0.9915585517883301,-0.06293926164121183
20.90822289363341,-242.53620102694458,0.0,9.425523030545486,0.10303657501935959,0.0,0.0,-0.9946560263633728,0.1279924362897873,0.0,0.0,-0.9917749166488647,-0.41309725505300465
20.3552803758317,-239.71574730646674,0.0,9.417800374257776,0.10183493047952652,0.0,0.0,-0.9947752952575684,0.12635724246501923,0.0,0.0,-0.991984486579895,-0.06254922849536787
19.80877897874841,-236.895800201331,0.0,9.40747628521467,0.10069228708744049,0.0,0.0,-0.9948882460594177,0.12475412338972092,0.0,0.0,-0.9921873807907104,-0.41257583641446394
19.26849078285769,-234.07720337556006,0.0,9.394328221039277,0.0996088907122612,0.0,0.0,-0.9949948787689209,0.12318465858697891,0.0,0.0,-0.9923834800720215,-0.06188518485014605
18.734197075701626,-231.26087056027023,0.0,9.3781336393547,0.098584845662117,0.0,0.0,-0.9950951933860779,0.12165042757987976,0.0,0.0,-0.9925727248191833,-0.4117579282485762
18.205688939346363,-228.44778588783402,0.0,9.35866999778404,0.09762019664049149,0.0,0.0,-0.995189368724823,0.12015292048454285,0.0,0.0,-0.9927552342414856,-0.06090217264960757
17.68276772906271,-225.63900295393938,0.0,9.335718978337372,0.09671489894390106,0.0,0.0,-0.9952774047851562,0.1186935156583786,0.0,0.0,-0.9929307699203491,-0.4105987858522799
17.16524284900864,-222.8356284436625,0.0,9.309117693316466,0.095868781208992,0.0,0.0,-0.9953594207763672,0.11727358400821686,0.0,0.0,-0.9930995106697083,-0.05955867340612747
16.652930668065874,-220.03881061330318,0.0,9.27874226687791,0.09508159756660461,0.0,0.0,-0.9954355359077454,0.11589429527521133,0.0,0.0,-0.9932613968849182,-0.40906467340588815
16.14565567984117,-217.24973923296156,0.0,9.24446963634137,0.09435299783945084,0.0,0.0,-0.9955058097839355,0.11455681920051575,0.0,0.0,-0.9934165477752686,-0.05782773246993855
15.643251759274769,-214.46964576875106,0.0,9.206176739026462,0.09368254244327545,0.0,0.0,-0.9955703616142273,0.11326216906309128,0.0,0.0,-0.9935649633407593,-0.40713068869301405
15.145563464452902,-211.6998035596089,0.0,9.16374051225285,0.09306969493627548,0.0,0.0,-0.9956293106079102,0.1120113655924797,0.0,0.0,-0.9937068223953247,-0.05568448869349352
14.652447377887137,-208.94152798799948,0.0,9.117037893340147,0.09251382201910019,0.0,0.0,-0.9956827163696289,0.11080523580312729,0.0,0.0,-0.9938420653343201,-0.4047719705661098
14.16377348104729,-206.19617664370122,0.0,9.06594581960803,0.09201420098543167,0.0,0.0,-0.9957306981086731,0.10964453965425491,0.0,0.0,-0.9939707517623901,-0.053104080929245234
13.679426555484886,-203.4651494799104,0.0,9.01034122837613,0.09157004207372665,0.0,0.0,-0.995773434638977,0.10853002965450287,0.0,0.0,-0.9940930604934692,-0.40196365787763
