X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
190.57778260084302,-984.1450428172902,0.0,8.639328640401537,0.9792190790176392,0.0,0.0,-0.20280462503433228,0.959906280040741,0.0,0.0,-0.2803203761577606,-0.04292706029893889
189.5965865067125,-986.6155303895393,0.0,8.646957823647247,0.9799283146858215,0.0,0.0,-0.199349045753479,0.9612878561019897,0.0,0.0,-0.2755453288555145,-0.3937879812994069
188.63013701653475,-989.0960313683573,0.0,8.654543650357724,0.9806039333343506,0.0,0.0,-0.19599856436252594,0.9626206755638123,0.0,0.0,-0.2708524763584137,-0.0433101828600741
187.67794581302763,-991.5862727311982,0.0,8.662087082012334,0.981246829032898,0.0,0.0,-0.19275401532649994,0.9639055728912354,0.0,0.0,-0.266243577003479,-0.39416896269610435
186.73952142296417,-994.0859801307475,0.0,8.669589080090459,0.9818580150604248,0.0,0.0,-0.18961581587791443,0.9651435613632202,0.0,0.0,-0.2617202401161194,-0.043689071651898614
185.8143692443182,-996.5948779090339,0.0,8.67705060607147,0.9824385643005371,0.0,0.0,-0.18658453226089478,0.9663357734680176,0.0,0.0,-0.25728341937065125,-0.39454580744262
184.90199157266932,-999.11268911115,0.0,8.684472621434733,0.9829893708229065,0.0,0.0,-0.1836605966091156,0.9674831628799438,0.0,0.0,-0.2529345452785492,-0.044063920912669474
184.00188762686096,-1001.639135498581,0.0,8.691856087659628,0.9835114479064941,0.0,0.0,-0.1808445155620575,0.9685867428779602,0.0,0.0,-0.2486754208803177,-0.3949187097772107
183.11355357390605,-1004.1739375621322,0.0,8.699201966225523,0.9840055108070374,0.0,0.0,-0.1781366467475891,0.9696474075317383,0.0,0.0,-0.24450655281543732,-0.04443492488064399
182.23648255313373,-1006.7168145344571,0.0,8.706511218611796,0.9844725131988525,0.0,0.0,-0.1755373775959015,0.9706664681434631,0.0,0.0,-0.24042925238609314,-0.39528786393813353
181.37016469956856,-1009.2674844021855,0.0,8.713784806297815,0.9849133491516113,0.0,0.0,-0.17304711043834686,0.9716447591781616,0.0,0.0,-0.23644474148750305,-0.044802277794079304
180.51408716654248,-1011.8256639176377,0.0,8.721023690762959,0.9853286743164062,0.0,0.0,-0.17066605389118195,0.9725833535194397,0.0,0.0,-0.23255394399166107,-0.3956534641636459
179.66773414752555,-1014.3910686101349,0.0,8.728228833486593,0.9857194423675537,0.0,0.0,-0.16839450597763062,0.9734832048416138,0.0,0.0,-0.2287578284740448,-0.045166173891232564
178.8305868971772,-1016.96341279689,0.0,8.735401195948093,0.986086368560791,0.0,0.0,-0.16623279452323914,0.9743454456329346,0.0,0.0,-0.2250574678182602,-0.3960157046920044
178.0021237516062,-1019.5424095934883,0.0,8.742541739626834,0.9864300489425659,0.0,0.0,-0.16418111324310303,0.975170910358429,0.0,0.0,-0.22145360708236694,-0.04552680741036086
177.18182014783665,-1022.1277709239464,0.0,8.749651426002185,0.9867511987686157,0.0,0.0,-0.16223964095115662,0.9759606122970581,0.0,0.0,-0.21794700622558594,-0.3963747797614666
176.36914864247566,-1024.719207530345,0.0,8.756731216553524,0.987050473690033,0.0,0.0,-0.16040858626365662,0.9767155051231384,0.0,0.0,-0.21453857421875,-0.04588437258972139
175.5635789295719,-1027.3164289820427,0.0,8.763782072760215,0.9873285889625549,0.0,0.0,-0.15868817269802094,0.9774365425109863,0.0,0.0,-0.21122923493385315,-0.3967308836102894
174.76457785766453,-1029.9191436844587,0.0,8.770804956101642,0.9875859022140503,0.0,0.0,-0.15707862377166748,0.9781246781349182,0.0,0.0,-0.2080194354057312,-0.046239063667571245
173.97160944601606,-1032.5270588874216,0.0,8.777800828057169,0.9878230094909668,0.0,0.0,-0.15558014810085297,0.9787807464599609,0.0,0.0,-0.20490998029708862,-0.3970842104767302
173.18413490001996,-1035.1398806930893,0.0,8.784770650106172,0.988031804561615,0.0,0.0,-0.15419137477874756,0.9794057011604309,0.0,0.0,-0.20190158486366272,-0.046591074882167294
172.4016126257834,-1037.7573140634267,0.0,8.791715383728029,0.9882236123085022,0.0,0.0,-0.1529138684272766,0.9800004363059998,0.0,0.0,-0.19899481534957886,-0.39743495459904626
171.62349824387388,-1040.3790628272495,0.0,8.798635990402104,0.9883986711502075,0.0,0.0,-0.15174716711044312,0.9805657267570496,0.0,0.0,-0.1961902230978012,-0.04694060047176707
170.8492446022292,-1043.0048296868204,0.0,8.805533431607774,0.9885571599006653,0.0,0.0,-0.15069074928760529,0.9811024069786072,0.0,0.0,-0.1934884488582611,-0.39778331021549423
170.07830178822223,-1045.6343162240003,0.0,8.81240866882441,0.988699197769165,0.0,0.0,-0.14974381029605865,0.9816113710403442,0.0,0.0,-0.19088980555534363,-0.047287834674627494
169.3101171398766,-1048.2672229059567,0.0,8.81926266353139,0.9888251423835754,0.0,0.0,-0.14890514314174652,0.982093095779419,0.0,0.0,-0.18839523196220398,-0.3981294715643316
168.54413525622917,-1050.9032490904117,0.0,8.826096377208078,0.9889351725578308,0.0,0.0,-0.1481732726097107,0.9825486540794373,0.0,0.0,-0.18600469827651978,-0.04763297172900566
167.77979800683,-1053.5420930304479,0.0,8.832910771333857,0.9890296459197998,0.0,0.0,-0.14754651486873627,0.9829786419868469,0.0,0.0,-0.18371887505054474,-0.39847363288381543
167.01654454038032,-1056.183451878846,0.0,8.839706807388094,0.9891089200973511,0.0,0.0,-0.14702247083187103,0.9833836555480957,0.0,0.0,-0.18153870105743408,-0.047976205873158984
166.25381129249928,-1058.8270216919732,0.0,8.846485446850158,0.9891733527183533,0.0,0.0,-0.14659863710403442,0.9837643504142761,0.0,0.0,-0.1794639527797699,-0.3988159884122025
165.49103199261424,-1061.4724974332055,0.0,8.85324765119943,0.9892234802246094,0.0,0.0,-0.1462719887495041,0.9841215014457703,0.0,0.0,-0.177495539188385,-0.04831773134534445
164.72763766997363,-1064.1195729758833,0.0,8.859994381915277,0.9892597198486328,0.0,0.0,-0.1460389941930771,0.9844553470611572,0.0,0.0,-0.17563392221927643,-0.39915673238775035
163.9630566587722,-1066.7679411058045,0.0,8.866726600477076,0.9892826080322266,0.0,0.0,-0.14589574933052063,0.9847667813301086,0.0,0.0,-0.17387932538986206,-0.04865774238381915
163.19671460238715,-1069.4172935232457,0.0,8.873445268364199,0.9892928600311279,0.0,0.0,-0.14583785831928253,0.9850561618804932,0.0,0.0,-0.1722322702407837,-0.3994960590487161
162.4280344567184,-1072.0673208445098,0.0,8.880151347056017,0.9892911314964294,0.0,0.0,-0.14586025476455688,0.9853240251541138,0.0,0.0,-0.17069287598133087,-0.048996433226840275
161.6564364926292,-1074.717712603001,0.0,8.886845798031898,0.9892781376838684,0.0,0.0,-0.14595773816108704,0.9855709075927734,0.0,0.0,-0.1692618727684021,-0.3998341626333565
160.88133829748023,-1077.3681572498213,0.0,8.893529582771224,0.9892546534538269,0.0,0.0,-0.14612418413162231,0.9857970476150513,0.0,0.0,-0.16793958842754364,-0.04933399811266487
160.10215477575542,-1080.0183421538852,0.0,8.900203662753366,0.9892217516899109,0.0,0.0,-0.146353080868721,0.9860033392906189,0.0,0.0,-0.16672445833683014,-0.4001712373799294
159.31834527949357,-1082.6679810381133,0.0,8.90686899945769,0.989180326461792,0.0,0.0,-0.14663754403591156,0.9861907362937927,0.0,0.0,-0.16561241447925568,-0.049670631279549904
158.5297568634736,-1085.3170138009743,0.0,8.913526554363576,0.9891312718391418,0.0,0.0,-0.14697085320949554,0.9863606095314026,0.0,0.0,-0.16459743678569794,-0.4005074775266913
157.73642860168263,-1087.965492601685,0.0,8.920177288950397,0.9890756011009216,0.0,0.0,-0.14734715223312378,0.9865142703056335,0.0,0.0,-0.163673996925354,-0.05000652696575292
156.93840106256823,-1090.6134709485698,0.0,8.926822164697523,0.9890139698982239,0.0,0.0,-0.1477610319852829,0.986652672290802,0.0,0.0,-0.1628374457359314,-0.4008430773118997
156.13571495233705,-1093.2610029092782,0.0,8.933462143084325,0.9889471530914307,0.0,0.0,-0.14820751547813416,0.9867769479751587,0.0,0.0,-0.16208286583423615,-0.05034187940953083
155.32841111290932,-1095.908143109654,0.0,8.94009818559018,0.9888757467269897,0.0,0.0,-0.1486823558807373,0.9868834614753723,0.0,0.0,-0.16140517592430115,-0.4011782309738116
154.51653077257444,-1098.5549459114654,0.0,8.946728476598148,0.9888002872467041,0.0,0.0,-0.1491815596818924,0.9869788289070129,0.0,0.0,-0.16080041229724884,-0.05067674259175142
153.70011661645927,-1101.2014619680112,0.0,8.953339534592907,0.9887213706970215,0.0,0.0,-0.14970168471336365,0.9870635271072388,0.0,0.0,-0.16026462614536285,-0.40151212279172865
152.8792130969968,-1103.8477373362307,0.0,8.959914815281579,0.9886394143104553,0.0,0.0,-0.15023943781852722,0.9871382117271423,0.0,0.0,-0.15979376435279846,-0.05100882747501767
152.0538664685815,-1106.4938134952552,0.0,8.966437774358617,0.9885548949241638,0.0,0.0,-0.15079185366630554,0.9872033596038818,0.0,0.0,-0.15938420593738556,-0.40184156516935693
151.2241248209139,-1109.139727363276,0.0,8.97289186751847,0.9884681701660156,0.0,0.0,-0.1513565331697464,0.987259566783905,0.0,0.0,-0.15903227031230927,-0.05133479177602035
150.39003811102015,-1111.7855113127355,0.0,8.979260550455594,0.9883795976638794,0.0,0.0,-0.1519307792186737,0.9873072504997253,0.0,0.0,-0.158734530210495,-0.402163215822747
149.5516581939392,-1114.43119318382,0.0,8.985527278864433,0.9882895350456238,0.0,0.0,-0.1525125652551651,0.9873469471931458,0.0,0.0,-0.15848784148693085,-0.05165129321081019
148.7090388520706,-1117.076796296252,0.0,8.991675508439435,0.9881982803344727,0.0,0.0,-0.15310005843639374,0.9873791933059692,0.0,0.0,-0.15828844904899597,-0.40247373246794915
147.86223582317257,-1119.722339459363,0.0,8.997688694875057,0.9881060719490051,0.0,0.0,-0.15369145572185516,0.9874044060707092,0.0,0.0,-0.15813374519348145,-0.05195498949543759
147.01130682699952,-1122.3678369804513,0.0,9.003550293865745,0.9880131483078003,0.0,0.0,-0.1542852371931076,0.9874229431152344,0.0,0.0,-0.15802142024040222,-0.4027697728210141
146.1563115905726,-1125.0132986714023,0.0,9.009243761105942,0.9879197478294373,0.0,0.0,-0.15488003194332123,0.9874351620674133,0.0,0.0,-0.1579485535621643,-0.05224253834595266
145.29731187207187,-1127.6587298535737,0.0,9.014752552290108,0.9878260493278503,0.0,0.0,-0.1554744988679886,0.9874415397644043,0.0,0.0,-0.15791207551956177,-0.4030479945979922
144.43437148334058,-1130.3041313609297,0.0,9.02006012311269,0.9877322912216187,0.0,0.0,-0.15606757998466492,0.9874423742294312,0.0,0.0,-0.1579103022813797,-0.05251059747840631
143.5675563109955,-1132.949499541416,0.0,9.025149929268137,0.9876385927200317,0.0,0.0,-0.1566580981016159,0.9874381422996521,0.0,0.0,-0.15794014930725098,-0.40330505551493395
142.69693433612903,-1135.5948262565769,0.0,9.030005426450897,0.9875450730323792,0.0,0.0,-0.15724514424800873,0.9874290227890015,0.0,0.0,-0.1580003798007965,-0.0527558246088487
141.82257565259832,-1138.2400988793975,0.0,9.034610070355424,0.98745197057724,0.0,0.0,-0.15782777965068817,0.9874153137207031,0.0,0.0,-0.15808846056461334,-0.40353761328788984
140.94455248389121,-1140.8853002903707,0.0,9.038947316676161,0.9873594045639038,0.0,0.0,-0.15840527415275574,0.9873974323272705,0.0,0.0,-0.15820245444774628,-0.052974877453330405
140.06293919856142,-1143.5304088717803,0.0,9.043000621107565,0.9872674345970154,0.0,0.0,-0.15897683799266815,0.9873756170272827,0.0,0.0,-0.1583404242992401,-0.4037423256329102
139.17781232422274,-1146.1753985002003,0.0,9.046753439344085,0.9871762990951538,0.0,0.0,-0.1595417559146881,0.9873501062393188,0.0,0.0,-0.15850035846233368,-0.053164413727902204
138.28925056009874,-1148.820238537199,0.0,9.050189227080166,0.9870860576629639,0.0,0.0,-0.1600993126630783,0.9873213171958923,0.0,0.0,-0.1586804986000061,-0.40391585026604554
137.3973347881177,-1151.4648938182484,0.0,9.053291440010264,0.9869967699050903,0.0,0.0,-0.16064895689487457,0.9872893691062927,0.0,0.0,-0.15887951850891113,-0.053321091148614275
136.50214796449356,-1154.109324987932,0.0,9.056044726107256,0.9869086146354675,0.0,0.0,-0.1611901819705963,0.9872544407844543,0.0,0.0,-0.15909606218338013,-0.40405490511942893
135.60377038583732,-1156.7535024111578,0.0,9.058481451416425,0.986821711063385,0.0,0.0,-0.1617223173379898,0.9872168898582458,0.0,0.0,-0.15932835638523102,-0.05344415808342079
134.70227336101803,-1159.397424452734,0.0,9.060696772823906,0.9867361187934875,0.0,0.0,-0.16224482655525208,0.9871768355369568,0.0,0.0,-0.15957510471343994,-0.4041667900389987
133.79771861751397,-1162.0411186606964,0.0,9.062790125432569,0.9866518974304199,0.0,0.0,-0.1627572923898697,0.9871346354484558,0.0,0.0,-0.1598345935344696,-0.05354988296264618
132.8901581368839,-1164.6846417100558,0.0,9.064860944345282,0.9865691661834717,0.0,0.0,-0.16325929760932922,0.9870903491973877,0.0,0.0,-0.1601058840751648,-0.4042713768527721
131.9796339986247,-1167.3280793570027,0.0,9.067008664664916,0.9864879846572876,0.0,0.0,-0.16375045478343964,0.9870442748069763,0.0,0.0,-0.16038767993450165,-0.05365835368586003
131.0661782324274,-1169.971546403595,0.0,9.069332721494337,0.9864084124565125,0.0,0.0,-0.16423049569129944,0.986996591091156,0.0,0.0,-0.16067859530448914,-0.4043887534603186
130.1498126788426,-1172.6151866729294,0.0,9.071932549936419,0.9863305687904358,0.0,0.0,-0.16469916701316833,0.9869474172592163,0.0,0.0,-0.16097788512706757,-0.05378965815263176
129.23054885834804,-1175.2591729948226,0.0,9.074907585094032,0.9862544536590576,0.0,0.0,-0.16515643894672394,0.9868969321250916,0.0,0.0,-0.16128455102443695,-0.4045390077612082
128.30838784880825,-1177.903707202016,0.0,9.07835726207004,0.9861798882484436,0.0,0.0,-0.1656029224395752,0.9868452548980713,0.0,0.0,-0.1615980565547943,-0.05396388426253118
127.38336115233312,-1180.5489031116658,0.0,9.081979196398965,0.9861067533493042,0.0,0.0,-0.16603979468345642,0.9867925643920898,0.0,0.0,-0.16191671788692474,-0.40472193373741655
126.45583460914241,-1183.1939223366917,0.0,9.08250309476367,0.9860347509384155,0.0,0.0,-0.16646885871887207,0.9867390394210815,0.0,0.0,-0.16223984956741333,-0.05399034377590006
125.5266489691053,-1185.8365875861546,0.0,9.075329137993505,0.9859633445739746,0.0,0.0,-0.1668930947780609,0.9866848587989807,0.0,0.0,-0.16256611049175262,-0.40435961268841836
124.59712621134601,-1188.4733810512735,0.0,9.055851250549189,0.9858919382095337,0.0,0.0,-0.16731645166873932,0.9866300225257874,0.0,0.0,-0.16289590299129486,-0.05300661208679319
123.66907479023928,-1191.0994441261025,0.0,9.019463356891443,0.9858195185661316,0.0,0.0,-0.16774408519268036,0.9865748882293701,0.0,0.0,-0.16322718560695648,-0.4025218402814615
122.74479439710987,-1193.7085766489745,0.0,8.961559381480965,0.9857449531555176,0.0,0.0,-0.16818270087242126,0.9865193963050842,0.0,0.0,-0.16355957090854645,-0.05008216888424383
121.82700563970019,-1196.2934453964463,0.0,8.878253536971647,0.985666811466217,0.0,0.0,-0.16864067316055298,0.9864638447761536,0.0,0.0,-0.16389186680316925,-0.39831447439715245
120.91830666366461,-1198.8471157933568,0.0,8.770926317363553,0.9855832457542419,0.0,0.0,-0.16912807524204254,0.9864082932472229,0.0,0.0,-0.16422361135482788,-0.044661602237370424
120.02092671051832,-1201.3637312392448,0.0,8.643296420364086,0.9854921102523804,0.0,0.0,-0.16965684294700623,0.9863529205322266,0.0,0.0,-0.16455402970314026,-0.39186852000324
119.13671928271012,-1203.8385151899852,0.0,8.499093106304061,0.985390841960907,0.0,0.0,-0.17024102807044983,0.9862978458404541,0.0,0.0,-0.16488179564476013,-0.037378606577773144
118.26715686394596,-1206.267770622223,0.0,8.342045635514495,0.9852764010429382,0.0,0.0,-0.17089690268039703,0.9862430691719055,0.0,0.0,-0.16520719230175018,-0.38393682955932257
117.413326138809,-1208.6488799250697,0.0,8.175883268326244,0.9851453900337219,0.0,0.0,-0.1716425120830536,0.9861889481544495,0.0,0.0,-0.16552852094173431,-0.028986567830891707
116.57592372318682,-1210.9803051785748,0.0,8.004335265070152,0.9849938154220581,0.0,0.0,-0.1724984347820282,0.9861354231834412,0.0,0.0,-0.16584612429141998,-0.3752727889908331
115.75525239950046,-1213.2615887727497,0.0,7.831130886077259,0.9848171472549438,0.0,0.0,-0.1734868735074997,0.9860824942588806,0.0,0.0,-0.16615921258926392,-0.02023887192215973
114.95121783620262,-1215.493354318854,0.0,7.659999391678338,0.9846104383468628,0.0,0.0,-0.17463204264640808,0.9860305190086365,0.0,0.0,-0.16646674275398254,-0.36662978422321085
114.1633257592498,-1217.677307806016,0.0,7.494670042204436,0.9843779802322388,0.0,0.0,-0.17596200108528137,0.9859790205955505,0.0,0.0,-0.16677068173885345,-0.011888904777013154
113.39067953401852,-1219.8162389607508,0.0,7.338872097986333,0.9841048717498779,0.0,0.0,-0.17750322818756104,0.9859264492988586,0.0,0.0,-0.16708052158355713,-0.3587612011818926
112.63166299481533,-1221.913827549532,0.0,7.196334819355063,0.9837847948074341,0.0,0.0,-0.17928439378738403,0.985868513584137,0.0,0.0,-0.16742026805877686,-0.0046900523208883715
111.88275716443228,-1223.9739097672211,0.0,7.070778282597926,0.9834118485450745,0.0,0.0,-0.1813313513994217,0.9858003854751587,0.0,0.0,-0.16781657934188843,-0.35241996195173414
111.13992036330596,-1226.0007217976188,0.0,6.96420306597303,0.9829804301261902,0.0,0.0,-0.1836659163236618,0.9857177138328552,0.0,0.0,-0.16829358041286469,0.0006925343773386827
110.39943704620293,-1227.9980942100176,0.0,6.874879453776358,0.9824849367141724,0.0,0.0,-0.18630635738372803,0.9856162667274475,0.0,0.0,-0.16887277364730835,-0.34790866840644763
109.65792209813672,-1229.969278712993,0.0,6.800589046456041,0.9819198250770569,0.0,0.0,-0.18926852941513062,0.9854977130889893,0.0,0.0,-0.16957546770572662,0.004444575151092034
108.91228665609594,-1231.916925434083,0.0,6.7391134444602905,0.9812796115875244,0.0,0.0,-0.19256535172462463,0.9853537678718567,0.0,0.0,-0.1704203337430954,-0.3448038400228239
108.15971570087673,-1233.843067500955,0.0,6.688234248237212,0.9805589318275452,0.0,0.0,-0.19620680809020996,0.9851812124252319,0.0,0.0,-0.17142468690872192,0.007014231525995007
107.3976564020344,-1235.7491122809663,0.0,6.645733058235007,0.9797520637512207,0.0,0.0,-0.20020052790641785,0.9849765300750732,0.0,0.0,-0.17260563373565674,-0.34265731527523774
106.62381649715878,-1237.6358388221538,0.0,6.609391474901787,0.9788535237312317,0.0,0.0,-0.20455095171928406,0.9847362041473389,0.0,0.0,-0.1739794760942459,0.00884966502767276
105.83617220562445,-1239.5034011763669,0.0,6.576991098685741,0.9778580665588379,0.0,0.0,-0.2092597633600235,0.9844568371772766,0.0,0.0,-0.17556017637252808,-0.34102093263806366
105.03298532202069,-1241.351337377526,0.0,6.546313530035009,0.9767605662345886,0.0,0.0,-0.21432599425315857,0.9841349124908447,0.0,0.0,-0.17736214399337769,0.01039903718175006
104.21282920914297,-1243.1785838978926,0.0,6.515140371193471,0.9755558967590332,0.0,0.0,-0.21974559128284454,0.9837669730186462,0.0,0.0,-0.17939747869968414,-0.33944653067636976
103.37455625684522,-1244.9836375061482,0.0,6.481765386875847,0.9742394685745239,0.0,0.0,-0.22551119327545166,0.9833491444587708,0.0,0.0,-0.18167871236801147,0.01208464245031693
102.51706708936058,-1246.7651128553396,0.0,6.446438369149997,0.9728071689605713,0.0,0.0,-0.2316131591796875,0.9828779101371765,0.0,0.0,-0.1842154860496521,-0.33766233786193295
101.63924530527228,-1248.5218698396895,0.0,6.409875999090493,0.9712548851966858,0.0,0.0,-0.23803916573524475,0.9823495149612427,0.0,0.0,-0.18701718747615814,0.013931226796756568
