X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
43.040010422058344,-828.4893436865207,0.0,9.326180954850713,0.32327815890312195,0.0,0.0,0.9463037848472595,0.3788056969642639,0.0,0.0,0.9254756569862366,-0.41010305180217327
44.74598161311724,-826.1925675602511,0.0,9.327891723419302,0.3191893696784973,0.0,0.0,0.9476907849311829,0.3753354251384735,0.0,0.0,0.926888644695282,-0.06100259079476117
46.43015039120411,-823.8831126209975,0.0,9.329569191543024,0.31506359577178955,0.0,0.0,0.949070394039154,0.37182801961898804,0.0,0.0,0.928301215171814,-0.4101877724144825
48.09219582849792,-821.5611265693315,0.0,9.331213097649648,0.31090226769447327,0.0,0.0,0.9504417181015015,0.3682829737663269,0.0,0.0,0.929713249206543,-0.0610856163557017
49.731796951644235,-819.2267574989932,0.0,9.332823180166944,0.30670759081840515,0.0,0.0,0.9518036246299744,0.36470022797584534,0.0,0.0,0.9311245679855347,-0.41026908971333587
51.34863275590558,-816.880153893441,0.0,9.334399177522684,0.30248215794563293,0.0,0.0,0.9531549215316772,0.3610791563987732,0.0,0.0,0.9325347542762756,-0.061165212181749196
52.942382219459006,-814.5214646223199,0.0,9.335940828144647,0.29822951555252075,0.0,0.0,0.954494059085846,0.3574192523956299,0.0,0.0,0.9339436292648315,-0.4103469508558592
54.51272431782746,-812.1508389378657,0.0,9.337447870460606,0.29395410418510437,0.0,0.0,0.9558194875717163,0.35371989011764526,0.0,0.0,0.9353509545326233,-0.06124132543002997
56.05933803844649,-809.768426471246,0.0,9.338920042898323,0.2896612584590912,0.0,0.0,0.957129180431366,0.3499810993671417,0.0,0.0,0.9367563724517822,-0.4104213029991783
57.581902395370086,-807.3743772288298,0.0,9.340357083885582,0.2853572964668274,0.0,0.0,0.9584212303161621,0.34620201587677,0.0,0.0,0.9381595253944397,-0.06131390325766928
59.0800964441143,-804.9688415883872,0.0,9.341758731850145,0.2810494601726532,0.0,0.0,0.9596932530403137,0.3423820436000824,0.0,0.0,0.9395603537559509,-0.41049209330041886
60.55359929663294,-802.5519702952294,0.0,9.343124725219795,0.2767462432384491,0.0,0.0,0.9609429836273193,0.3385213315486908,0.0,0.0,0.9409582614898682,-0.06138289282179299
62.00209013643439,-800.1239144582717,0.0,9.344454802422298,0.2724571228027344,0.0,0.0,0.9621679186820984,0.3346187174320221,0.0,0.0,0.9423532485961914,-0.4105592689167069
63.425248233830374,-797.6848255460377,0.0,9.345748701885427,0.26819267868995667,0.0,0.0,0.9633652567863464,0.33067435026168823,0.0,0.0,0.9437445402145386,-0.061448241279526694
64.82275296132248,-795.2348553825905,0.0,9.347006162036958,0.26396483182907104,0.0,0.0,0.9645322561264038,0.32668718695640564,0.0,0.0,0.9451321959495544,-0.4106227770051682
66.19428380912402,-792.7741561433976,0.0,9.348226921304661,0.2597866356372833,0.0,0.0,0.9656659960746765,0.32265815138816833,0.0,0.0,0.9465152025222778,-0.06150989578799648
67.53952919115198,-790.3028803511331,0.0,9.349410718116307,0.25567230582237244,0.0,0.0,0.966763436794281,0.31859344244003296,0.0,0.0,0.947891116142273,-0.4106825647229281
68.85875338040854,-787.8211808714053,0.0,9.350557290899673,0.25163641571998596,0.0,0.0,0.9678217768669128,0.3145037889480591,0.0,0.0,0.9492558240890503,-0.06156780350432811
70.15314260616276,-785.3292109084225,0.0,9.351666378082523,0.2476923167705536,0.0,0.0,0.9688386917114258,0.31039994955062866,0.0,0.0,0.9506056308746338,-0.41073857922711243
71.42396706180693,-782.8271240005911,0.0,9.35273771809264,0.243852436542511,0.0,0.0,0.969812273979187,0.30629250407218933,0.0,0.0,0.9519370794296265,-0.06162191158564717
72.67249817064261,-780.3150740160452,0.0,9.35377104935779,0.2401280701160431,0.0,0.0,0.9707410931587219,0.30219149589538574,0.0,0.0,0.9532469511032104,-0.4107907676748473
73.90000853726116,-777.7932151481084,0.0,9.354766110305748,0.2365293651819229,0.0,0.0,0.9716241955757141,0.2981066107749939,0.0,0.0,0.9545323252677917,-0.06167216718907936
75.10777189834543,-775.2617019106945,0.0,9.355722639364286,0.23306573927402496,0.0,0.0,0.9724608659744263,0.2940477728843689,0.0,0.0,0.9557905197143555,-0.4108390772232583
76.2970630728999,-772.720689133633,0.0,9.356640374961176,0.22974564135074615,0.0,0.0,0.973250687122345,0.29002395272254944,0.0,0.0,0.9570190906524658,-0.061718517471750556
77.46915791190399,-770.1703319579345,0.0,9.357519055524193,0.22657671570777893,0.0,0.0,0.9739933609962463,0.28604379296302795,0.0,0.0,0.9582162499427795,-0.4108834550294713
78.62533324739313,-767.6107858309874,0.0,9.358358419481105,0.22356587648391724,0.0,0.0,0.9746888279914856,0.2821161150932312,0.0,0.0,0.9593799710273743,-0.06176090959078645
79.76686684096764,-765.0422065016879,0.0,9.359158205259687,0.22071927785873413,0.0,0.0,0.9753373861312866,0.2782489061355591,0.0,0.0,0.9605087041854858,-0.4109238482506119
80.89503733173031,-762.4647500155056,0.0,9.359918151287713,0.2180425077676773,0.0,0.0,0.9759392738342285,0.2744502127170563,0.0,0.0,0.9616010785102844,-0.061799290703313026
82.01112418365624,-759.8785727094784,0.0,9.360637995992954,0.21554048359394073,0.0,0.0,0.9764949083328247,0.27072739601135254,0.0,0.0,0.9626558423042297,-0.41096020404380584
83.11640763239268,-757.2838312071447,0.0,9.361317477803178,0.21321743726730347,0.0,0.0,0.9770047664642334,0.2670879662036896,0.0,0.0,0.9636719226837158,-0.061833607966455706
84.2121686314913,-754.6806824134115,0.0,9.361956335146168,0.21107667684555054,0.0,0.0,0.9774694442749023,0.2635386288166046,0.0,0.0,0.9646486043930054,-0.410992469566179
85.2996887980764,-752.0692835093527,0.0,9.362554306449686,0.20912036299705505,0.0,0.0,0.977889895439148,0.26008573174476624,0.0,0.0,0.9655852913856506,-0.061863808537340526
86.38025035794766,-749.4497919469424,0.0,9.36311113014151,0.20734933018684387,0.0,0.0,0.9782670140266418,0.2567358911037445,0.0,0.0,0.9664813876152039,-0.4110205919748569
87.4551360901213,-746.8223654437231,0.0,9.363626544649415,0.20576268434524536,0.0,0.0,0.97860187292099,0.25349414348602295,0.0,0.0,0.9673365354537964,-0.0618898395730933
88.52562927080665,-744.1871619774131,0.0,9.364100288401167,0.20435824990272522,0.0,0.0,0.9788960814476013,0.25036710500717163,0.0,0.0,0.9681506156921387,-0.41104451842696565
89.59301361682785,-741.5443397804371,0.0,9.36453209982454,0.20313040912151337,0.0,0.0,0.9791443943977356,0.2473594844341278,0.0,0.0,0.9689234495162964,-0.06191164823083939
90.65857322848242,-738.8940573344045,0.0,9.364921717347313,0.20207515358924866,0.0,0.0,0.9793580770492554,0.2444760799407959,0.0,0.0,0.96965491771698,-0.41106419607963096
91.72359253184479,-736.236473364516,0.0,9.36526887939725,0.20118431746959686,0.0,0.0,0.9795387983322144,0.24172203242778778,0.0,0.0,0.970345139503479,-0.06192918166770495
92.78935622051752,-733.5717468339022,0.0,9.365573324402124,0.2004479169845581,0.0,0.0,0.9796885848045349,0.23910146951675415,0.0,0.0,0.970994234085083,-0.4110795720899781
93.85714919682415,-730.9000369379057,0.0,9.365834790789721,0.1998538374900818,0.0,0.0,0.9798098206520081,0.2366185486316681,0.0,0.0,0.9716022610664368,-0.061942387040815894
94.92825651245279,-728.2215030982959,0.0,9.366053016987793,0.19938796758651733,0.0,0.0,0.9799052476882935,0.23427671194076538,0.0,0.0,0.9721696376800537,-0.4110905936151332
96.00396330855244,-725.5363049574121,0.0,9.366227741424128,0.1990339308977127,0.0,0.0,0.979978084564209,0.23207947611808777,0.0,0.0,0.9726966619491577,-0.06195121150729743
97.08555475527706,-722.8446023722518,0.0,9.366358702526492,0.1987733244895935,0.0,0.0,0.9800320863723755,0.23003044724464417,0.0,0.0,0.9731832146644592,-0.41109720781222236
98.17431599078486,-720.1465554084939,0.0,9.366445638722658,0.19858556985855103,0.0,0.0,0.9800713062286377,0.22813229262828827,0.0,0.0,0.9736300110816956,-0.06195560222427543
99.271532059695,-717.442324334452,0.0,9.366488288440403,0.19844774901866913,0.0,0.0,0.9801003336906433,0.22638781368732452,0.0,0.0,0.974037230014801,-0.41109936183837115
100.37848785100027,-714.7320696149711,0.0,9.366486390107491,0.1983349323272705,0.0,0.0,0.9801241755485535,0.22479961812496185,0.0,0.0,0.9744049310684204,-0.061955506348875866
101.49646803544137,-712.0159519052526,0.0,9.366439682151704,0.19821973145008087,0.0,0.0,0.9801483750343323,0.223369762301445,0.0,0.0,0.9747337102890015,-0.4110970028507051
102.6267570023403,-709.2941320446273,0.0,9.366347903000804,0.19807249307632446,0.0,0.0,0.980178952217102,0.2220950871706009,0.0,0.0,0.9750248789787292,-0.06195087103822439
103.77059518450467,-706.5667710502547,0.0,9.366210791082572,0.19786112010478973,0.0,0.0,0.980222225189209,0.22096052765846252,0.0,0.0,0.9752826690673828,-0.41109007800635
104.92758332626774,-703.8340301107685,0.0,9.366028084824777,0.1975536346435547,0.0,0.0,0.980284571647644,0.2199392020702362,0.0,0.0,0.9755134582519531,-0.061941643449446804
