X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-200.14361994504696,-1002.6000880308588,0.0,8.899735251384019,0.46952390670776367,0.0,0.0,0.882919430732727,0.4397040605545044,0.0,0.0,0.8981425166130066,-0.39806824127741064
-197.85164454602295,-1001.091247053797,0.0,8.905956322952665,0.47143641114234924,0.0,0.0,0.8818998336791992,0.44159242510795593,0.0,0.0,0.8972156047821045,-0.05172753260908758
-195.5502030027491,-999.5911657523351,0.0,8.912146928122574,0.47333765029907227,0.0,0.0,0.8808807134628296,0.44348740577697754,0.0,0.0,0.8962804675102234,-0.39838089810417376
-193.2392432008491,-998.0999136115606,0.0,8.918305827405709,0.47522446513175964,0.0,0.0,0.8798642754554749,0.4453892409801483,0.0,0.0,0.8953369855880737,-0.05203858812843776
-190.9187132680916,-996.617560376932,0.0,8.924431781314034,0.4770929217338562,0.0,0.0,0.8788525462150574,0.4472970962524414,0.0,0.0,0.8943853378295898,-0.39869028971570536
-188.58856158142584,-995.1441760458443,0.0,8.93052355035952,0.4789395034313202,0.0,0.0,0.8778476715087891,0.44921159744262695,0.0,0.0,0.8934253454208374,-0.05234625323174519
-186.2487367741352,-993.6798308590902,0.0,8.936579895054123,0.4807598292827606,0.0,0.0,0.8768519759178162,0.45113086700439453,0.0,0.0,0.8924577832221985,-0.39899616571038227
-183.89922412324097,-992.2245595553544,0.0,8.942599575909814,0.4825496971607208,0.0,0.0,0.8758682608604431,0.4530520737171173,0.0,0.0,0.8914840221405029,-0.0526502775173861
-181.54024766721753,-990.7781628259584,0.0,8.94858135343856,0.48430508375167847,0.0,0.0,0.8748988509178162,0.4549717605113983,0.0,0.0,0.8905059099197388,-0.39929827568658155
-179.1721287785479,-989.3403462399511,0.0,8.954523988152317,0.4860221743583679,0.0,0.0,0.8739461898803711,0.4568856954574585,0.0,0.0,0.8895253539085388,-0.05295041058373745
-176.79519084512046,-987.910813875694,0.0,8.960426240563057,0.48769763112068176,0.0,0.0,0.8730124235153198,0.4587904214859009,0.0,0.0,0.8885443806648254,-0.39959636924267955
-174.4097590021806,-986.4892685826293,0.0,8.966286871182746,0.48932868242263794,0.0,0.0,0.8720993399620056,0.46068274974823,0.0,0.0,0.8875647783279419,-0.05324640202917624
-172.01616012433317,-985.0754119875877,0.0,8.972104640523343,0.49091264605522156,0.0,0.0,0.8712087273597717,0.4625595808029175,0.0,0.0,0.8865880370140076,-0.39989019597705316
-169.61472281681947,-983.6689445018178,0.0,8.977878309096813,0.4924471974372864,0.0,0.0,0.8703422546386719,0.46441835165023804,0.0,0.0,0.8856157660484314,-0.053538001452078765
-167.20577740604895,-982.2695653287273,0.0,8.983606637415132,0.4939304292201996,0.0,0.0,0.8695013523101807,0.46625569462776184,0.0,0.0,0.884649932384491,-0.4001795054880794
-164.7896559294046,-980.8769724723529,0.0,8.989288385990251,0.495360404253006,0.0,0.0,0.8686874508857727,0.4680701792240143,0.0,0.0,0.8836911916732788,-0.05382495845082219
-162.36669212429717,-979.4908627465493,0.0,8.994922315334149,0.49673518538475037,0.0,0.0,0.8679019808769226,0.46985897421836853,0.0,0.0,0.8827413320541382,-0.40046404737413477
-159.93722141648107,-978.1109317849043,0.0,9.000507185958774,0.49805307388305664,0.0,0.0,0.867146372795105,0.47161951661109924,0.0,0.0,0.881801962852478,-0.05410702262378314
-157.50158090762244,-976.7368740513895,0.0,9.006041758376103,0.49931246042251587,0.0,0.0,0.8664218187332153,0.47334954142570496,0.0,0.0,0.880874514579773,-0.4007435712335958
-155.06010936212184,-975.3683828517368,0.0,9.011524793098099,0.5005074739456177,0.0,0.0,0.8657220602035522,0.4750474989414215,0.0,0.0,0.8799598813056946,-0.05438394356933851
-152.6131471931779,-974.0051503455495,0.0,9.016955050636724,0.5016417503356934,0.0,0.0,0.8650572896003723,0.4767116606235504,0.0,0.0,0.8790594935417175,-0.4010178266648395
-150.16103644810875,-972.6468675591549,0.0,9.022331291503948,0.5027132630348206,0.0,0.0,0.8644287586212158,0.47833970189094543,0.0,0.0,0.8781746625900269,-0.05465547088586492
-147.7041207929065,-971.2932243991912,0.0,9.027652276211729,0.5037202835083008,0.0,0.0,0.8638376593589783,0.4799298942089081,0.0,0.0,0.8773065209388733,-0.40128656326624257
-145.2427454960438,-969.9439096669385,0.0,9.032916765272036,0.5046609044075012,0.0,0.0,0.8632851839065552,0.4814808964729309,0.0,0.0,0.8764562606811523,-0.054921354171739045
-142.77725741151121,-968.5986110733915,0.0,9.038123519196834,0.5055333375930786,0.0,0.0,0.8627724647521973,0.48299115896224976,0.0,0.0,0.8756250143051147,-0.4015495306361818
-140.30800496110038,-967.2570152550791,0.0,9.043271298498091,0.5063355565071106,0.0,0.0,0.8623008728027344,0.4844592809677124,0.0,0.0,0.8748135566711426,-0.05518134302533789
-137.83533811591616,-965.9188077906307,0.0,9.048358863687767,0.50706547498703,0.0,0.0,0.861871600151062,0.4858837127685547,0.0,0.0,0.8740232586860657,-0.4018064783730342
-135.3596083771276,-964.5836732180949,0.0,9.053384975277826,0.5077206492424011,0.0,0.0,0.8614863157272339,0.4872635304927826,0.0,0.0,0.8732547760009766,-0.05543518704503786
-132.88116875594875,-963.2512950530042,0.0,9.058348393780236,0.5082988142967224,0.0,0.0,0.8611464500427246,0.48859724402427673,0.0,0.0,0.8725091814994812,-0.40205715607517606
-130.40037375284922,-961.9213558071984,0.0,9.063247879706964,0.5087972283363342,0.0,0.0,0.8608537316322327,0.48988431692123413,0.0,0.0,0.8717871308326721,-0.05568263582921601
-127.91757933599223,-960.5935370083998,0.0,9.068082193569971,0.5092129707336426,0.0,0.0,0.8606098890304565,0.4911228120326996,0.0,0.0,0.8710899949073792,-0.40230131334098457
-125.43314291890538,-959.267519220546,0.0,9.072850095881222,0.5095433592796326,0.0,0.0,0.86041659116745,0.4923114776611328,0.0,0.0,0.8704187870025635,-0.05592343897624885
-122.94742333736872,-957.9429653984137,0.0,9.077550347152684,0.5097852349281311,0.0,0.0,0.8602756857872009,0.4934469163417816,0.0,0.0,0.869775652885437,-0.40253869976883616
-120.46078082553376,-956.6193384447498,0.0,9.082181707896321,0.5099359154701233,0.0,0.0,0.8601887822151184,0.4945272207260132,0.0,0.0,0.86916184425354,-0.05615734608451339
-117.97357699126313,-955.2959686688473,0.0,9.086742938624099,0.5099923610687256,0.0,0.0,0.8601576089859009,0.4955485165119171,0.0,0.0,0.8685799241065979,-0.40276906495710774
-115.48617479068793,-953.9721821759697,0.0,9.091232799847983,0.5099522471427917,0.0,0.0,0.8601834774017334,0.4965079426765442,0.0,0.0,0.8680318593978882,-0.056384106752386365
-112.99893850199003,-952.6473032124536,0.0,9.095650052079936,0.5098131895065308,0.0,0.0,0.8602676391601562,0.49740323424339294,0.0,0.0,0.867519199848175,-0.402992158504176
-110.5122336984061,-951.3206542181197,0.0,9.099993455831923,0.5095729827880859,0.0,0.0,0.8604112267494202,0.4982317090034485,0.0,0.0,0.867043673992157,-0.056603470578244275
-108.02642722043998,-949.9915558802433,0.0,9.104261771615912,0.509229838848114,0.0,0.0,0.8606151342391968,0.49899017810821533,0.0,0.0,0.8666074275970459,-0.4032077300084179
-105.54188714730627,-948.6593271890958,0.0,9.108453759943865,0.508782148361206,0.0,0.0,0.8608799576759338,0.4996767044067383,0.0,0.0,0.8662117719650269,-0.05681518716046413
-103.05898276758037,-947.3232854950494,0.0,9.112568181327747,0.5082281231880188,0.0,0.0,0.8612064719200134,0.5002890825271606,0.0,0.0,0.865858256816864,-0.40341552906820993
-100.5780845490718,-945.9827465672538,0.0,9.116603796279527,0.5075670480728149,0.0,0.0,0.8615947365760803,0.500823438167572,0.0,0.0,0.8655450940132141,-0.057019006097422775
-98.09956410790727,-944.6370246538769,0.0,9.120559365311163,0.5067979693412781,0.0,0.0,0.8620449304580688,0.5012797117233276,0.0,0.0,0.8652780652046204,-0.40361530528192885
-95.62379417683455,-943.2854325439208,0.0,9.124433648934623,0.5059200525283813,0.0,0.0,0.8625569939613342,0.5016555786132812,0.0,0.0,0.8650584816932678,-0.05721467698749655
-93.15114857274376,-941.9272816306094,0.0,9.128225407661878,0.5049334168434143,0.0,0.0,0.8631304502487183,0.5019491314888,0.0,0.0,0.8648873567581177,-0.4038068082479518
-90.68200216339592,-940.56188197634,0.0,9.131933402004881,0.5038427114486694,0.0,0.0,0.8637728691101074,0.5021589398384094,0.0,0.0,0.8647654056549072,-0.057401949429062404
-88.21673083337244,-939.1885423792123,0.0,9.135556392475609,0.502643883228302,0.0,0.0,0.8644753098487854,0.5022825002670288,0.0,0.0,0.8646938800811768,-0.4039897875646552
-85.75571144924339,-937.8065704411281,0.0,9.139093139586018,0.501338005065918,0.0,0.0,0.8652366995811462,0.5023186206817627,0.0,0.0,0.864673376083374,-0.05758057302049718
-83.29932182394262,-936.415272637456,0.0,9.142542403848077,0.4999266266822815,0.0,0.0,0.8660557270050049,0.502265214920044,0.0,0.0,0.8647047877311707,-0.4041639928304158
-80.84794068036929,-935.0139543882747,0.0,9.14590294577375,0.4984114468097687,0.0,0.0,0.8669307827949524,0.5021204352378845,0.0,0.0,0.8647890090942383,-0.057750297360177616
-78.40194761419475,-933.6019201311742,0.0,9.149173525875005,0.4967946410179138,0.0,0.0,0.8678600788116455,0.5018832087516785,0.0,0.0,0.864926278591156,-0.4043291736436105
-75.96172305590032,-932.1784733956355,0.0,9.152352904663804,0.49507901072502136,0.0,0.0,0.8688414096832275,0.5015513896942139,0.0,0.0,0.8651175498962402,-0.0579108720464806
-73.52764823202057,-930.7429168789678,0.0,9.155439842652113,0.493267685174942,0.0,0.0,0.8698722720146179,0.5011236667633057,0.0,0.0,0.8653632402420044,-0.404485079602616
-71.10010512561533,-929.294552523816,0.0,9.158433100351894,0.49136409163475037,0.0,0.0,0.8709499835968018,0.500599205493927,0.0,0.0,0.8656633496284485,-0.0580620466777827
-68.67947643595694,-927.8326815972266,0.0,9.161331438275113,0.48937222361564636,0.0,0.0,0.8720715641975403,0.4999787211418152,0.0,0.0,0.8660233616828918,-0.4046314603058089
-66.26614553743886,-926.3566047712746,0.0,9.164133616933738,0.4872964322566986,0.0,0.0,0.8732337951660156,0.49925899505615234,0.0,0.0,0.8664397597312927,-0.058203570852460695
-63.860496419172065,-924.8656221936811,0.0,9.166838467603226,0.4851418435573578,0.0,0.0,0.874433159828186,0.49843961000442505,0.0,0.0,0.8669126033782959,-0.40476806892547995
-61.46291051427837,-923.3590467560747,0.0,9.169446816930162,0.4829137325286865,0.0,0.0,0.875666081905365,0.49752312898635864,0.0,0.0,0.8674400448799133,-0.058335305666952386
-59.07370251675723,-921.836533264655,0.0,9.171961715569909,0.4806172549724579,0.0,0.0,0.876928985118866,0.4965137541294098,0.0,0.0,0.8680192828178406,-0.4048950840082955
-56.69311657330042,-920.2980979382586,0.0,9.174386330837638,0.4782571494579315,0.0,0.0,0.8782185316085815,0.4954145550727844,0.0,0.0,0.8686479926109314,-0.05845776098350436
-54.32139265298719,-918.7437743791033,0.0,9.1767238300485,0.47583770751953125,0.0,0.0,0.879531979560852,0.4942297339439392,0.0,0.0,0.8693234324455261,-0.4050131395239956
-51.95876987486662,-917.1735962778508,0.0,9.17897738051764,0.4733627140522003,0.0,0.0,0.8808666467666626,0.4929628372192383,0.0,0.0,0.870043158531189,-0.058571576663764
-49.60548650522824,-915.5875973844293,0.0,9.181150149560224,0.47083529829978943,0.0,0.0,0.882220447063446,0.4916168451309204,0.0,0.0,0.8708050847053528,-0.40512287533422714
-47.261779955951575,-913.9858114789765,0.0,9.183245304491406,0.4682585299015045,0.0,0.0,0.8835909962654114,0.4901936948299408,0.0,0.0,0.8716076016426086,-0.05867739256937915
-44.927886783940124,-912.368272342914,0.0,9.185266012626341,0.4656350910663605,0.0,0.0,0.884976327419281,0.4886975586414337,0.0,0.0,0.8724478483200073,-0.4052249313006381
-42.60404269163858,-910.7350137301463,0.0,9.18721544128018,0.46296754479408264,0.0,0.0,0.886374831199646,0.48713016510009766,0.0,0.0,0.8733245134353638,-0.0587758485619973
-40.29048252864117,-909.0860693383955,0.0,9.189096757768084,0.460257887840271,0.0,0.0,0.8877848982810974,0.48549455404281616,0.0,0.0,0.8742353320121765,-0.40531994728487564
-37.98744029437947,-907.4214727806625,0.0,9.190913129405207,0.4575079381465912,0.0,0.0,0.8892051577568054,0.4837931990623474,0.0,0.0,0.8751784563064575,-0.05886758450326607
-35.69514914190762,-905.7412575568267,0.0,9.192667723506704,0.4547193646430969,0.0,0.0,0.8906344771385193,0.4820277690887451,0.0,0.0,0.8761525750160217,-0.4054085631485876
-33.41384138277466,-904.0454570253814,0.0,9.194363707387726,0.45189353823661804,0.0,0.0,0.8920716047286987,0.4802008271217346,0.0,0.0,0.8771555423736572,-0.058953240254832895
-31.14374849298944,-902.3341043753043,0.0,9.196004248363435,0.44903168082237244,0.0,0.0,0.8935154676437378,0.47831377387046814,0.0,0.0,0.8781862258911133,-0.4054914187534214
-28.885101120078737,-900.6072325980705,0.0,9.197592513748988,0.4461349844932556,0.0,0.0,0.8949653506278992,0.4763690233230591,0.0,0.0,0.879243016242981,-0.05903345567834567
-26.638129091239083,-898.8648744598008,0.0,9.19913167085953,0.4432043135166168,0.0,0.0,0.8964203596115112,0.47436803579330444,0.0,0.0,0.8803243637084961,-0.4055691539610245
-24.40306142258565,-897.1070624735584,0.0,9.200624887010228,0.44024041295051575,0.0,0.0,0.8978797793388367,0.47231265902519226,0.0,0.0,0.8814290165901184,-0.05910887063545167
-22.180126329494968,-895.3338288717807,0.0,9.202075329516228,0.4372440278530121,0.0,0.0,0.8993427753448486,0.47020384669303894,0.0,0.0,0.8825559616088867,-0.4056424086330447
-19.969551238046062,-893.5452055788617,0.0,9.203486165692695,0.43421581387519836,0.0,0.0,0.9008086919784546,0.4680432081222534,0.0,0.0,0.8837038278579712,-0.05918012498779851
-17.771562797560634,-891.7412241838764,0.0,9.204860562854776,0.43115630745887756,0.0,0.0,0.9022771120071411,0.46583300828933716,0.0,0.0,0.8848711252212524,-0.40571182263112954
-15.586386894241024,-889.9219159134536,0.0,9.206201688317632,0.4280659556388855,0.0,0.0,0.9037474393844604,0.4635731279850006,0.0,0.0,0.8860571980476379,-0.05924785859703369
-13.414248665905836,-888.0873116047906,0.0,9.207512709396413,0.42494484782218933,0.0,0.0,0.9052191376686096,0.4612653851509094,0.0,0.0,0.8872609734535217,-0.40577803581692656
-11.255372517828947,-886.237441678822,0.0,9.208796793406279,0.42179352045059204,0.0,0.0,0.9066916704177856,0.45891132950782776,0.0,0.0,0.8884808421134949,-0.0593127113248047
-9.109982139679015,-884.3723361135336,0.0,9.210057107662386,0.41861212253570557,0.0,0.0,0.908164918422699,0.4565114676952362,0.0,0.0,0.8897164463996887,-0.4058416880520835
-6.978300523557814,-882.4920244174258,0.0,9.211296819479886,0.4154006838798523,0.0,0.0,0.9096384048461914,0.45406657457351685,0.0,0.0,0.8909667730331421,-0.059375323032759164
-4.860549983147669,-880.5965356031309,0.0,9.212519096173937,0.41215935349464417,0.0,0.0,0.9111117720603943,0.45157739520072937,0.0,0.0,0.8922311067581177,-0.40590341919824774
-2.756952173954422,-878.6858981611745,0.0,9.213727105059693,0.4088881313800812,0.0,0.0,0.9125843644142151,0.4490453004837036,0.0,0.0,0.8935081958770752,-0.0594363335825448
-0.667728114658209,-876.7601400338912,0.0,9.21492401345231,0.40558725595474243,0.0,0.0,0.9140560626983643,0.4464704990386963,0.0,0.0,0.8947975635528564,-0.4059638691170668
1.4069017904288597,-874.8192885894958,0.0,9.21611298866694,0.40225669741630554,0.0,0.0,0.9155266284942627,0.44385433197021484,0.0,0.0,0.8960981965065002,-0.059496382835808936
3.466717727802672,-872.8633705962993,0.0,9.217297198018745,0.39889636635780334,0.0,0.0,0.9169957637786865,0.4411972761154175,0.0,0.0,0.8974094390869141,-0.40602367767018827
5.511500450100584,-870.8924121970814,0.0,9.21847980882288,0.3955061733722687,0.0,0.0,0.9184631109237671,0.43850013613700867,0.0,0.0,0.898730456829071,-0.05955611065419958
7.541031250324731,-868.9064388836146,0.0,9.219663988394492,0.392085999250412,0.0,0.0,0.9199283719062805,0.4357629418373108,0.0,0.0,0.9000608921051025,-0.4060834847192596
9.555091934958547,-866.9054754713411,0.0,9.220852904048744,0.3886357843875885,0.0,0.0,0.9213914275169373,0.43298614025115967,0.0,0.0,0.901400089263916,-0.05961615689936378
11.553464795976199,-864.8895460742017,0.0,9.222049723100788,0.38515543937683105,0.0,0.0,0.9228516817092896,0.4301706850528717,0.0,0.0,0.9027470350265503,-0.40614393012592853
13.535932581736489,-862.8586740796173,0.0,9.223257612865787,0.38164475560188293,0.0,0.0,0.9243090152740479,0.42731696367263794,0.0,0.0,0.9041013717651367,-0.059677161432949544
15.502278466769614,-860.8128821236259,0.0,9.224479740658884,0.3781035542488098,0.0,0.0,0.9257631897926331,0.4244252145290375,0.0,0.0,0.9054625034332275,-0.4062056537518426
17.45228602044813,-858.7521920661678,0.0,9.22571927379524,0.37453174591064453,0.0,0.0,0.9272139668464661,0.42149603366851807,0.0,0.0,0.906829833984375,-0.059739764116603866
19.38573917454652,-856.6766249665277,0.0,9.226979379590016,0.37092918157577515,0.0,0.0,0.9286609888076782,0.4185289442539215,0.0,0.0,0.908203125,-0.4062692954586495
21.302422189681664,-854.5862010589265,0.0,9.22826322535836,0.36729612946510315,0.0,0.0,0.9301038384437561,0.4155251681804657,0.0,0.0,0.9095813632011414,-0.05980460481197469
23.202119620638232,-852.4809397282667,0.0,9.22957397841543,0.36363279819488525,0.0,0.0,0.9315422177314758,0.4124845862388611,0.0,0.0,0.9109643697738647,-0.40633549510799655
25.084616280575126,-850.3608594860281,0.0,9.230914806076385,0.35993948578834534,0.0,0.0,0.9329755306243896,0.4094075858592987,0.0,0.0,0.9123513102531433,-0.05987232338070969
26.9496972041095,-848.2259779463185,0.0,9.232288875656375,0.35621678829193115,0.0,0.0,0.9344031810760498,0.4062943458557129,0.0,0.0,0.9137420058250427,-0.4064048925615314
28.797147609280078,-846.0763118020712,0.0,9.233699354470557,0.35246580839157104,0.0,0.0,0.9358245730400085,0.4031446874141693,0.0,0.0,0.9151360392570496,-0.059943559684456305
30.626752858384243,-843.9118768013961,0.0,9.235149409834088,0.34868770837783813,0.0,0.0,0.9372389316558838,0.3999592661857605,0.0,0.0,0.9165327548980713,-0.4064781276809017
32.438298417689346,-841.7326877240807,0.0,9.23664220906212,0.34488391876220703,0.0,0.0,0.9386453628540039,0.39673832058906555,0.0,0.0,0.9179316759109497,-0.06001895358486192
34.231569816010776,-839.538758358242,0.0,9.238180919469814,0.3410561680793762,0.0,0.0,0.9400429129600525,0.39348137378692627,0.0,0.0,0.9193324446678162,-0.40655584032775494
36.00635260216476,-837.3301014771232,0.0,9.23976870837232,0.33720663189888,0.0,0.0,0.9414306282997131,0.390188992023468,0.0,0.0,0.9207346439361572,-0.06009914494357438
37.7624323012791,-835.1067288160463,0.0,9.241408743084799,0.33333778381347656,0.0,0.0,0.9428074359893799,0.3868611454963684,0.0,0.0,0.9221377968788147,-0.4066386703637387
39.49959436997239,-832.8686510495032,0.0,9.2431041909224,0.3294528126716614,0.0,0.0,0.9441720247268677,0.3834981918334961,0.0,0.0,0.9235414266586304,-0.06018477362224112
41.21762415038819,-830.6158777684038,0.0,9.24485821920028,0.32555481791496277,0.0,0.0,0.9455230236053467,0.3801001310348511,0.0,0.0,0.9249451160430908,-0.4067272576505003
42.91630682308501,-828.3484174574658,0.0,9.246673995233598,0.321647584438324,0.0,0.0,0.9468593597412109,0.37666672468185425,0.0,0.0,0.9263486266136169,-0.06027647948250969
44.59542720753784,-826.0662776801862,0.0,9.248553848276718,0.3177354037761688,0.0,0.0,0.948179304599762,0.3731979727745056,0.0,0.0,0.9277515411376953,-0.4068221997233851
