X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
89.71126141521168,-441.4869413319258,0.0,9.366563886475012,0.19828012585639954,0.0,0.0,-0.9801141023635864,0.16368144750595093,0.0,0.0,-0.9865129590034485,-0.06720181956099702
88.56037863589864,-438.83253232755646,0.0,9.369669439146588,0.19900286197662354,0.0,0.0,-0.9799681901931763,0.16569556295871735,0.0,0.0,-0.9861767292022705,-0.4060138086787296
87.40650561903381,-436.1790523608178,0.0,9.372812300196086,0.1996718794107437,0.0,0.0,-0.9798330068588257,0.16763220727443695,0.0,0.0,-0.9858493804931641,-0.06736054991703228
86.24981829318068,-433.52632350064954,0.0,9.375984243688235,0.20028695464134216,0.0,0.0,-0.9797086119651794,0.169493168592453,0.0,0.0,-0.9855310320854187,-0.40617400784499974
85.09049394348368,-430.87416981422007,0.0,9.379177043687768,0.20084762573242188,0.0,0.0,-0.9795951247215271,0.1712804138660431,0.0,0.0,-0.9852220416069031,-0.06752180244226125
83.92871122625269,-428.22241735596646,0.0,9.382382474259416,0.20135314762592316,0.0,0.0,-0.9794928431510925,0.17299562692642212,0.0,0.0,-0.9849222898483276,-0.4063358982779112
82.7646501811665,-425.5708941588799,0.0,9.385592309467901,0.20180250704288483,0.0,0.0,-0.9794019460678101,0.1746404618024826,0.0,0.0,-0.9846320152282715,-0.06768391533157875
81.59849224108747,-422.91943022804526,0.0,9.38879832337797,0.20219431817531586,0.0,0.0,-0.9793227910995483,0.17621637880802155,0.0,0.0,-0.9843512177467346,-0.4064978181723591
80.43042023948183,-420.2678575364323,0.0,9.391992290054338,0.20252695679664612,0.0,0.0,-0.9792557954788208,0.1777249127626419,0.0,0.0,-0.9840800166130066,-0.0678452267798802
79.26061841544175,-417.6160100229538,0.0,9.395165983561743,0.20279854536056519,0.0,0.0,-0.9792013168334961,0.17916744947433472,0.0,0.0,-0.9838184118270874,-0.40665810572323813
78.08927241630356,-414.9637235927958,0.0,9.398311177964919,0.20300689339637756,0.0,0.0,-0.9791598320007324,0.1805454045534134,0.0,0.0,-0.9835665225982666,-0.06800407498206079
76.91656929784973,-412.31083612000657,0.0,9.401419647328591,0.20314957201480865,0.0,0.0,-0.9791318774223328,0.18185962736606598,0.0,0.0,-0.983324408531189,-0.4068150991254438
75.7426993009646,-409.65718745238064,0.0,9.404483165717485,0.2032238245010376,0.0,0.0,-0.9791179895401001,0.18310952186584473,0.0,0.0,-0.9830924868583679,-0.06815879813301506
74.56798258981557,-407.0026194186207,0.0,9.407493507196344,0.20322687923908234,0.0,0.0,-0.9791187644004822,0.1842937469482422,0.0,0.0,-0.9828712344169617,-0.406967136573871
73.39295389056011,-404.34697583777876,0.0,9.410442445829892,0.20315614342689514,0.0,0.0,-0.9791346788406372,0.18541085720062256,0.0,0.0,-0.9826610088348389,-0.06830773442763866
72.21816996135816,-401.69010253100726,0.0,9.413321755682851,0.20300929248332977,0.0,0.0,-0.9791661500930786,0.18645933270454407,0.0,0.0,-0.9824625849723816,-0.4071125562634144
71.04418957347747,-399.0318473355982,0.0,9.416123210819967,0.20278418064117432,0.0,0.0,-0.9792135953903198,0.1874377280473709,0.0,0.0,-0.9822763800621033,-0.06844922206082626
69.87157346283375,-396.37206012132214,0.0,9.418838585305963,0.20247890055179596,0.0,0.0,-0.9792773127555847,0.18834474682807922,0.0,0.0,-0.9821028709411621,-0.4072496963889698
68.70088427425681,-393.7105928090818,0.0,9.42145965320557,0.2020917683839798,0.0,0.0,-0.9793574810028076,0.1891794055700302,0.0,0.0,-0.9819424152374268,-0.06858159922747309
67.53268649846602,-391.04729939186814,0.0,9.423978188583519,0.2016211599111557,0.0,0.0,-0.9794542789459229,0.1899401694536209,0.0,0.0,-0.981795608997345,-0.40737689514543185
66.36754640174891,-388.3820359580332,0.0,9.42638596550454,0.20106562972068787,0.0,0.0,-0.9795678853988647,0.1906251311302185,0.0,0.0,-0.9816581010818481,-0.06870320412247422
65.20603194833153,-385.7146607168729,0.0,9.428674758033365,0.20042383670806885,0.0,0.0,-0.9796983599662781,0.1912342756986618,0.0,0.0,-0.9815360903739929,-0.4074924907276957
64.04871271543878,-383.0450340265358,0.0,9.430836340234723,0.19969457387924194,0.0,0.0,-0.9798458218574524,0.19176657497882843,0.0,0.0,-0.9814298152923584,-0.06881237494072462
62.896159801032155,-380.3730184242388,0.0,9.432862486173347,0.1988767385482788,0.0,0.0,-0.9800101518630981,0.192221000790596,0.0,0.0,-0.9813393950462341,-0.40759482133065655
61.74894572422992,-377.69847865881337,0.0,9.434744969913963,0.19796930253505707,0.0,0.0,-0.9801913499832153,0.1925964504480362,0.0,0.0,-0.9812650084495544,-0.06890744987711933
60.60764431840145,-375.0212817255632,0.0,9.436475565521304,0.1969713568687439,0.0,0.0,-0.9803892374038696,0.1928921341896057,0.0,0.0,-0.9812066555023193,-0.40768222514920915
59.47283061694344,-372.34129690345,0.0,9.438046047060107,0.19588206708431244,0.0,0.0,-0.9806037545204163,0.19310703873634338,0.0,0.0,-0.9811645746231079,-0.06898676712655377
58.34508073173367,-369.6583957945883,0.0,9.439448188595096,0.19470083713531494,0.0,0.0,-0.9808347225189209,0.19324031472206116,0.0,0.0,-0.9811387658119202,-0.407753040378249
57.2249717242733,-366.97245236606017,0.0,9.440673764190999,0.193429097533226,0.0,0.0,-0.9810916185379028,0.19329099357128143,0.0,0.0,-0.9811294078826904,-0.06904866488392264
56.11308146952663,-364.28334299404935,0.0,9.44171454791255,0.1920647770166397,0.0,0.0,-0.9813638925552368,0.19325841963291168,0.0,0.0,-0.9811364412307739,-0.4078056052126708
55.0099885124639,-361.5909465102782,0.0,9.442562313824482,0.19060812890529633,0.0,0.0,-0.9816513657569885,0.1931418776512146,0.0,0.0,-0.9811598062515259,-0.06909148134412119
53.916271917324146,-358.8951442507512,0.0,9.443208835991522,0.1890598088502884,0.0,0.0,-0.981953501701355,0.192940354347229,0.0,0.0,-0.9811995625495911,-0.4078382578473698
52.83251110961539,-356.1958201068029,0.0,9.443645888478402,0.18742091953754425,0.0,0.0,-0.982269823551178,0.19265338778495789,0.0,0.0,-0.9812556505203247,-0.06911355470204439
51.759285710869506,-353.49286057843574,0.0,9.443865245349853,0.18569301068782806,0.0,0.0,-0.9825997948646545,0.19228018820285797,0.0,0.0,-0.981328010559082,-0.4078493364772411
50.69717536617664,-350.7861548299496,0.0,9.443858680670603,0.18387815356254578,0.0,0.0,-0.9829425811767578,0.1918201446533203,0.0,0.0,-0.9814164638519287,-0.06911322315258733
49.64675956452253,-348.0755947478432,0.0,9.443617968505386,0.1819789707660675,0.0,0.0,-0.9832971692085266,0.19127243757247925,0.0,0.0,-0.9815210103988647,-0.4078371792971796
48.60861745196102,-345.3610750009885,0.0,9.443134882918935,0.17999865114688873,0.0,0.0,-0.9836625456809998,0.1906365603208542,0.0,0.0,-0.981641411781311,-0.06908882489064538
47.583327637652815,-342.6424931030609,0.0,9.442401197975975,0.1779409945011139,0.0,0.0,-0.9840376973152161,0.18991310894489288,0.0,0.0,-0.9817835092544556,-0.40780012450208064
46.5714679928104,-339.9197494772195,0.0,9.441408687741236,0.17581042647361755,0.0,0.0,-0.9844213724136353,0.18910054862499237,0.0,0.0,-0.9819420576095581,-0.06903869811111302
45.573615442584014,-337.1927475230134,0.0,9.440149126279453,0.17361192405223846,0.0,0.0,-0.9848119616508484,0.18819840252399445,0.0,0.0,-0.9821168780326843,-0.4077365102868391
44.59034575094098,-334.4613936855152,0.0,9.438614287655355,0.17135128378868103,0.0,0.0,-0.9852081537246704,0.18720611929893494,0.0,0.0,-0.9823079109191895,-0.06896118100888587
43.622233298580355,-331.72559752665126,0.0,9.436795945933671,0.1690348982810974,0.0,0.0,-0.9856085777282715,0.1861232966184616,0.0,0.0,-0.9825148582458496,-0.40764467484635
42.66985085394026,-328.98527179872275,0.0,9.434685875179133,0.16666986048221588,0.0,0.0,-0.9860115051269531,0.18494951725006104,0.0,0.0,-0.9827376008033752,-0.06885461177885871
41.733769085688515,-326.24033177485086,0.0,9.432278407741505,0.16426397860050201,0.0,0.0,-0.9864153265953064,0.1836843639612198,0.0,0.0,-0.9829759001731873,-0.4075230855818233
40.81455511136008,-323.49069159702293,0.0,9.429580627963189,0.16182580590248108,0.0,0.0,-0.9868184328079224,0.1823284775018692,0.0,0.0,-0.9832291603088379,-0.06871836027490336
39.91276816149811,-320.73626443583447,0.0,9.426603585612119,0.15936456620693207,0.0,0.0,-0.9872190952301025,0.1808861643075943,0.0,0.0,-0.9834964275360107,-0.4073727299075268
39.02864088640247,-317.9770689014554,0.0,9.423358331712587,0.15688958764076233,0.0,0.0,-0.9876154661178589,0.17936478555202484,0.0,0.0,-0.9837757349014282,-0.06855445856280579
38.16184182925947,-315.2133083531907,0.0,9.419855917288874,0.1544094979763031,0.0,0.0,-0.9880063533782959,0.1777719259262085,0.0,0.0,-0.9840654730796814,-0.40719584029016764
37.31198133086621,-312.4452019724686,0.0,9.416107393365262,0.1519319713115692,0.0,0.0,-0.9883903861045837,0.1761147528886795,0.0,0.0,-0.9843639731407166,-0.06836513917272435
36.47866797376183,-309.6729659138757,0.0,9.412123810966044,0.14946401119232178,0.0,0.0,-0.9887666702270508,0.1743999421596527,0.0,0.0,-0.9846697449684143,-0.40699464925990414
35.66150877708494,-306.89681323836777,0.0,9.407916221115492,0.1470119059085846,0.0,0.0,-0.9891342520713806,0.17263399064540863,0.0,0.0,-0.9849813580513,-0.06815263463481769
34.86010938425843,-304.11695384904516,0.0,9.403495674837899,0.1445813626050949,0.0,0.0,-0.9894925355911255,0.17082306742668152,0.0,0.0,-0.985297441482544,-0.4067713893468944
34.07407424349164,-301.3335944294932,0.0,9.398873223157544,0.14217759668827057,0.0,0.0,-0.9898408651351929,0.1689729541540146,0.0,0.0,-0.9856168627738953,-0.0679191774792442
33.303006781097416,-298.5469383847041,0.0,9.394059917098708,0.13980527222156525,0.0,0.0,-0.9901788234710693,0.16708919405937195,0.0,0.0,-0.985938310623169,-0.40652829308129657
32.54650956761527,-295.7571857845583,0.0,9.389066807685682,0.13746866583824158,0.0,0.0,-0.9905059933662415,0.1651770919561386,0.0,0.0,-0.9862607717514038,-0.06766700023616207
31.804184476745963,-292.9645333098823,0.0,9.383904945942751,0.13517159223556519,0.0,0.0,-0.9908220767974854,0.16324160993099213,0.0,0.0,-0.9865832328796387,-0.40626759299326975
31.07563283709972,-290.1691742010718,0.0,9.378585382894189,0.13291752338409424,0.0,0.0,-0.9911270141601562,0.16128754615783691,0.0,0.0,-0.9869047999382019,-0.0673983354357296
30.360455576766515,-287.37129820928703,0.0,9.373119169564287,0.13070957362651825,0.0,0.0,-0.991420567035675,0.15931940078735352,0.0,0.0,-0.9872246980667114,-0.40599152161297175
29.658253360715353,-284.57109155020015,0.0,9.36751735697733,0.1285504847764969,0.0,0.0,-0.9917029142379761,0.15734145045280457,0.0,0.0,-0.9875420928001404,-0.06711541560810552
28.968626721039147,-281.76873686030865,0.0,9.361790996157598,0.12644273042678833,0.0,0.0,-0.9919738173484802,0.15535779297351837,0.0,0.0,-0.9878562688827515,-0.405702311470561
28.291176180057192,-278.96441315579534,0.0,9.355951138129377,0.12438841909170151,0.0,0.0,-0.9922335743904114,0.15337227284908295,0.0,0.0,-0.9881666302680969,-0.06682047328344792
27.6255023662936,-276.1582957939305,0.0,9.350008833916949,0.12238940596580505,0.0,0.0,-0.9924820065498352,0.1513884961605072,0.0,0.0,-0.9884726405143738,-0.4054021950961959
26.971206123353607,-273.35055643702066,0.0,9.343975134544605,0.12044726312160492,0.0,0.0,-0.9927196502685547,0.14941006898880005,0.0,0.0,-0.9887737035751343,-0.06651574099191543
26.32788861171528,-270.5413630188748,0.0,9.337861091036617,0.11856323480606079,0.0,0.0,-0.9929463863372803,0.14744023978710175,0.0,0.0,-0.9890695810317993,-0.4050934050200349
25.695151403464973,-267.7308797138036,0.0,9.33167775441728,0.11673831194639206,0.0,0.0,-0.9931626915931702,0.14548206329345703,0.0,0.0,-0.9893596172332764,-0.06620345126366606
25.072605929774625,-264.91930952636034,0.0,9.325294894656357,0.11497317254543304,0.0,0.0,-0.9933685660362244,0.1435384601354599,0.0,0.0,-0.9896435141563416,-0.40477103836544287
24.459956170052262,-262.10727988996973,0.0,9.317305896486147,0.11326827853918076,0.0,0.0,-0.9935644865036011,0.1416124850511551,0.0,0.0,-0.9899211525917053,-0.06579996650759484
23.857035686357122,-259.29604942884686,0.0,9.305626599466542,0.11162378638982773,0.0,0.0,-0.9937505722045898,0.13970670104026794,0.0,0.0,-0.9901919960975647,-0.40418117487960425
23.26379930471421,-256.4875124259771,0.0,9.28816660721551,0.11003962904214859,0.0,0.0,-0.9939271807670593,0.13782380521297455,0.0,0.0,-0.9904559254646301,-0.06491814871713869
22.68031569559346,-253.68420094319913,0.0,9.262835523351002,0.10851554572582245,0.0,0.0,-0.994094729423523,0.13596627116203308,0.0,0.0,-0.9907127618789673,-0.4029018272096796
22.106761297083175,-250.88928646661097,0.0,9.227542951490978,0.1070510745048523,0.0,0.0,-0.9942535161972046,0.13413658738136292,0.0,0.0,-0.9909622669219971,-0.06313569559289506
21.5434153560202,-248.10657988170604,0.0,9.18020243068719,0.10564452409744263,0.0,0.0,-0.9943948984146118,0.13233709335327148,0.0,0.0,-0.9912042021751404,-0.4005108918155489
20.99058298917447,-245.3401615412762,0.0,9.119948896366072,0.10429703444242477,0.0,0.0,-0.9945388436317444,0.13057006895542145,0.0,0.0,-0.991438627243042,-0.0600925877988992
20.44842187571786,-242.59348597432108,0.0,9.048862712376552,0.10300546884536743,0.0,0.0,-0.9946665167808533,0.12883752584457397,0.0,0.0,-0.9916653037071228,-0.3969206805029469
19.916928674526606,-239.86924595177598,0.0,8.969459326461545,0.1017693504691124,0.0,0.0,-0.9947881698608398,0.12714146077632904,0.0,0.0,-0.9918842911720276,-0.05608231578298972
19.395950900801306,-237.16936890251094,0.0,8.884254186363872,0.1005869060754776,0.0,0.0,-0.9949039816856384,0.12548361718654633,0.0,0.0,-0.9920955300331116,-0.392617390599024
18.885197049251108,-234.495013943193,0.0,8.795762739826444,0.0994560495018959,0.0,0.0,-0.9950142502784729,0.12386562675237656,0.0,0.0,-0.9922988414764404,-0.05161305080635187
18.384245009190284,-231.84656950294433,0.0,8.70650043459219,0.0983743965625763,0.0,0.0,-0.9951192140579224,0.12228886038064957,0.0,0.0,-0.9924943447113037,-0.38810919336497085
17.892548844122388,-229.22365151521177,0.0,8.618982718403913,0.0973391979932785,0.0,0.0,-0.9952191114425659,0.12075461447238922,0.0,0.0,-0.9926822185516357,-0.04719296413017626
17.409475773910955,-226.62527357929343,0.0,8.535162004112873,0.09634743630886078,0.0,0.0,-0.9953143000602722,0.11926361918449402,0.0,0.0,-0.9928624033927917,-0.38387582395633246
16.934445159163882,-224.050582915687,0.0,8.454572715298262,0.09539574384689331,0.0,0.0,-0.9954051375389099,0.11781531572341919,0.0,0.0,-0.9930353164672852,-0.04312279802842822
16.467057448598304,-221.499058904441,0.0,8.376100307365956,0.0944807305932045,0.0,0.0,-0.9954919815063477,0.1164080947637558,0.0,0.0,-0.9932012557983398,-0.37991257103045845
16.007167733210796,-218.9705140196112,0.0,8.298630227691039,0.09359915554523468,0.0,0.0,-0.9955751299858093,0.11504005640745163,0.0,0.0,-0.9933606386184692,-0.03921016774181618
15.554713981241957,-216.46509453633243,0.0,8.221047923648593,0.09274817258119583,0.0,0.0,-0.9956549406051636,0.11370959877967834,0.0,0.0,-0.993513822555542,-0.37599427284649656
15.10969438316857,-213.9832810265451,0.0,8.142238842613615,0.09192518144845963,0.0,0.0,-0.9957316517829895,0.11241507530212402,0.0,0.0,-0.993661105632782,-0.035229911123888014
14.67216527115176,-211.525888656102,0.0,8.061088431961196,0.09112785756587982,0.0,0.0,-0.9958054423332214,0.11115497350692749,0.0,0.0,-0.9938028454780579,-0.3718957672579905
14.24223906353461,-209.09406729570966,0.0,7.976482139066413,0.09035415202379227,0.0,0.0,-0.9958765506744385,0.10992792993783951,0.0,0.0,-0.9939393401145935,-0.030956866028191976
13.820082241477737,-206.68930145839911,0.0,7.887305411304266,0.08960232138633728,0.0,0.0,-0.9959452152252197,0.10873254388570786,0.0,0.0,-0.9940707087516785,-0.3673918921184881
13.405913367052062,-204.3134100769305,0.0,7.792443696049835,0.0888708233833313,0.0,0.0,-0.9960115551948547,0.10756764560937881,0.0,0.0,-0.9941975474357605,-0.026165870308271222
13.000001154441938,-201.96854613572393,0.0,7.69078244067822,0.08815840631723404,0.0,0.0,-0.9960757493972778,0.1064319759607315,0.0,0.0,-0.9943197965621948,-0.36225748528153784
12.602655223431308,-199.65715306551834,0.0,7.58134849113337,0.08746414631605148,0.0,0.0,-0.996137797832489,0.10532456636428833,0.0,0.0,-0.9944376945495605,-0.020638903159541422
12.214106857483522,-197.38127223841983,0.0,7.465438454883895,0.08678734302520752,0.0,0.0,-0.9961978793144226,0.10424432903528214,0.0,0.0,-0.9945514798164368,-0.35640344304671584
11.834417415462758,-195.14198506611916,0.0,7.34617848988453,0.08612754195928574,0.0,0.0,-0.9962560534477234,0.1031903475522995,0.0,0.0,-0.9946614503860474,-0.014615672604018026
11.46348151655024,-192.93939751959928,0.0,7.226746825504661,0.08548450469970703,0.0,0.0,-0.9963123202323914,0.10216172784566879,0.0,0.0,-0.9947676062583923,-0.35037154080530825
11.101032807849645,-190.77264095214215,0.0,7.110321691113823,0.08485821634531021,0.0,0.0,-0.9963667988777161,0.1011575236916542,0.0,0.0,-0.9948701858520508,-0.008735615311551481
10.746649545475579,-188.63987330073684,0.0,7.000081316081535,0.08424881100654602,0.0,0.0,-0.9964194297790527,0.10017688572406769,0.0,0.0,-0.994969367980957,-0.34480384509660683
10.399759995803608,-186.5382806224623,0.0,6.899203929777191,0.08365661650896072,0.0,0.0,-0.9964702129364014,0.09921888262033463,0.0,0.0,-0.995065450668335,-0.003640797821433117
10.059650155492392,-184.46409406384066,0.0,6.810818065120617,0.08308204263448715,0.0,0.0,-0.9965192079544067,0.09828267991542816,0.0,0.0,-0.995158314704895,-0.340339912538194
9.72557245089031,-182.4132303288126,0.0,6.735955263963963,0.08252561837434769,0.0,0.0,-0.9965663552284241,0.09736743569374084,0.0,0.0,-0.9952483773231506,0.00014015173193326902
9.3968858060718,-180.3821524329289,0.0,6.672823481149071,0.08198802173137665,0.0,0.0,-0.9966116547584534,0.09647218137979507,0.0,0.0,-0.995335578918457,-0.33715143865865405
9.073062102705409,-178.36793041993297,0.0,6.619431611944575,0.08147002756595612,0.0,0.0,-0.9966550469398499,0.095596082508564,0.0,0.0,-0.9954200983047485,0.0028367107826654525
8.753682693285672,-176.36824120027845,0.0,6.573788551619176,0.08097255975008011,0.0,0.0,-0.9966965317726135,0.09473837912082672,0.0,0.0,-0.9955021142959595,-0.3348462335917147
8.438434973322911,-174.381368161382,0.0,6.533903195441582,0.08049672842025757,0.0,0.0,-0.9967359900474548,0.09389903396368027,0.0,0.0,-0.9955817461013794,0.004851122710826772
8.127074501157402,-172.40617251485736,0.0,6.497784438680442,0.08004368841648102,0.0,0.0,-0.9967734217643738,0.09307887405157089,0.0,0.0,-0.9956587553024292,-0.33302205395731377
7.8193442151401245,-170.44202953053065,0.0,6.4634411766044515,0.07961452752351761,0.0,0.0,-0.9968087077140808,0.09227883070707321,0.0,0.0,-0.9957332015037537,0.006585630896482897
7.515063241232072,-168.48889473928628,0.0,6.428911409933102,0.07921004295349121,0.0,0.0,-0.9968418478965759,0.09149979054927826,0.0,0.0,-0.9958052039146423,-0.33127812634764964
