X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-127.96339038587543,-960.8147133610388,0.0,8.968960327314987,0.5000640153884888,0.0,0.0,0.8659650087356567,0.4872390031814575,0.0,0.0,0.8732684850692749,-0.3930989877151242
-125.55532255416179,-959.4491576503043,0.0,8.973126562161946,0.500249445438385,0.0,0.0,0.8658599853515625,0.48805564641952515,0.0,0.0,0.8728123903274536,-0.06008922249507509
-123.14688524392227,-958.0842970718237,0.0,8.97725052359794,0.5003795623779297,0.0,0.0,0.8657868504524231,0.48883283138275146,0.0,0.0,0.8723773956298828,-0.39330726859572995
-120.73826363105138,-956.7197486658009,0.0,8.981332793159073,0.5004528164863586,0.0,0.0,0.8657463192939758,0.4895693361759186,0.0,0.0,0.8719642758369446,-0.06029539772543535
-118.32964319109578,-955.3551283005188,0.0,8.985373952381439,0.5004684329032898,0.0,0.0,0.8657389879226685,0.49026352167129517,0.0,0.0,0.8715742826461792,-0.39351136754635446
-115.92120969216754,-953.990050689277,0.0,8.989374582801144,0.5004252195358276,0.0,0.0,0.8657655119895935,0.49091434478759766,0.0,0.0,0.8712078928947449,-0.06049744976683458
-113.51314918799986,-952.6241294069963,0.0,8.993335265954286,0.5003222227096558,0.0,0.0,0.8658263683319092,0.49151846766471863,0.0,0.0,0.8708618879318237,-0.3937114020490385
-111.10564801115427,-951.256976906488,0.0,8.997256583376961,0.5001587271690369,0.0,0.0,0.8659219145774841,0.49207770824432373,0.0,0.0,0.8705417513847351,-0.060695496101313084
-108.69889276637716,-949.8882045343905,0.0,9.001139116605275,0.499933660030365,0.0,0.0,0.8660526871681213,0.4925902187824249,0.0,0.0,0.8702484965324402,-0.393907489585822
-106.29307032410595,-948.517422546765,0.0,9.004983447175329,0.49964645504951477,0.0,0.0,0.8662189245223999,0.4930556118488312,0.0,0.0,0.8699823617935181,-0.06088965421091175
-103.88836781412563,-947.1442401243544,0.0,9.008790156623212,0.4992966055870056,0.0,0.0,0.8664207458496094,0.49347251653671265,0.0,0.0,0.8697442412376404,-0.3940997476387454
-101.48497261937776,-945.7682653875004,0.0,9.012559826485036,0.49888333678245544,0.0,0.0,0.8666585683822632,0.4938397705554962,0.0,0.0,0.8695346117019653,-0.06108004157767055
-99.08307236992052,-944.3891054107188,0.0,9.016293038296892,0.49840614199638367,0.0,0.0,0.8669325709342957,0.49415701627731323,0.0,0.0,0.8693537712097168,-0.3942882936898492
-96.68285493704343,-943.0063662369303,0.0,9.019990373594888,0.49786433577537537,0.0,0.0,0.8672428727149963,0.4944227635860443,0.0,0.0,0.8692025542259216,-0.06126677568362998
-94.28450842753314,-941.6196528913479,0.0,9.023652413915121,0.49725741147994995,0.0,0.0,0.8675896525382996,0.49463680386543274,0.0,0.0,0.8690810203552246,-0.39447324522117405
-91.88822117809507,-940.2285693950134,0.0,9.02727974079369,0.49658486247062683,0.0,0.0,0.8679730296134949,0.49479761719703674,0.0,0.0,0.8689900040626526,-0.061449974010830466
-89.49418174992812,-938.8327187779895,0.0,9.03087293576669,0.4958464503288269,0.0,0.0,0.868392825126648,0.4949050545692444,0.0,0.0,0.8689295649528503,-0.3946547197147599
-87.10257892345848,-937.4317030922002,0.0,9.034432580370227,0.49504154920578003,0.0,0.0,0.8688491582870483,0.49495774507522583,0.0,0.0,0.8689003586769104,-0.06162975404131216
-84.71360169322378,-936.0251234239221,0.0,9.037959256140402,0.4941699504852295,0.0,0.0,0.869342029094696,0.4949551820755005,0.0,0.0,0.8689026236534119,-0.3948328346526475
-82.32743926292024,-934.6125799059198,0.0,9.041453544613313,0.4932313561439514,0.0,0.0,0.869871199131012,0.49489647150039673,0.0,0.0,0.8689367771148682,-0.06180623325711576
-79.94428104060252,-933.1936717292297,0.0,9.044916027325058,0.4922252893447876,0.0,0.0,0.8704366683959961,0.49478158354759216,0.0,0.0,0.8690027594566345,-0.395007707516877
-77.56431663404072,-931.767997154588,0.0,9.048347285811737,0.4911559820175171,0.0,0.0,0.8710463643074036,0.4946093261241913,0.0,0.0,0.8691010475158691,-0.061979529140281375
-75.18773584624029,-930.3351535235024,0.0,9.051747901609456,0.49001842737197876,0.0,0.0,0.8716915845870972,0.4943792223930359,0.0,0.0,0.8692318797111511,-0.3951794557894891
-72.8147286711176,-928.894737268966,0.0,9.05511845625431,0.48881232738494873,0.0,0.0,0.8723723888397217,0.49409058690071106,0.0,0.0,0.8693954944610596,-0.06214975917284976
-70.44548528933517,-927.4463439258097,0.0,9.058459531282397,0.487537682056427,0.0,0.0,0.8730885982513428,0.49374309182167053,0.0,0.0,0.8695918917655945,-0.39534819695252377
-68.08019606429703,-925.9895681406989,0.0,9.061771708229818,0.48619401454925537,0.0,0.0,0.8738400936126709,0.4933355450630188,0.0,0.0,0.8698215484619141,-0.06231704083686096
-65.71905153830805,-924.5240036817653,0.0,9.065055568632676,0.48478156328201294,0.0,0.0,0.8746265172958374,0.49286821484565735,0.0,0.0,0.8700841665267944,-0.39551404848802163
-63.36224242888718,-923.049243447875,0.0,9.068311694027068,0.4832998812198639,0.0,0.0,0.8754477500915527,0.492339551448822,0.0,0.0,0.8703803420066833,-0.06248149161435557
-61.009959625247795,-921.5648794775341,0.0,9.071540665949097,0.4817488491535187,0.0,0.0,0.8763035535812378,0.4917527735233307,0.0,0.0,0.8707141280174255,-0.39567712787802306
-58.66239418493933,-920.0705029574303,0.0,9.074743065934861,0.48012852668762207,0.0,0.0,0.8771935105323792,0.4911045432090759,0.0,0.0,0.8710818290710449,-0.06264322898737396
-56.319737330652465,-918.5657042306079,0.0,9.07791947552046,0.47843873500823975,0.0,0.0,0.8781172037124634,0.49039438366889954,0.0,0.0,0.871483564376831,-0.39583755260456843
-53.982180447181776,-917.0500728042703,0.0,9.081070476241992,0.4766795039176941,0.0,0.0,0.8790740370750427,0.48962175846099854,0.0,0.0,0.8719195127487183,-0.06280237043795639
-51.64991507856006,-915.5231973572224,0.0,9.084196649635558,0.4748506247997284,0.0,0.0,0.8800638318061829,0.48878660798072815,0.0,0.0,0.8723893761634827,-0.39599544014969806
-49.32313292535147,-913.9846657469367,0.0,9.087298577237265,0.4729521572589874,0.0,0.0,0.881085991859436,0.4878880977630615,0.0,0.0,0.8728936314582825,-0.06295903344814352
-47.00202584210843,-912.4340650162503,0.0,9.0903768405832,0.47098422050476074,0.0,0.0,0.8821398019790649,0.4869265854358673,0.0,0.0,0.8734316229820251,-0.39615090799545244
-44.6867858349994,-910.870981399693,0.0,9.093432021209477,0.4689471125602722,0.0,0.0,0.8832247853279114,0.48590123653411865,0.0,0.0,0.8740035891532898,-0.06311333549997566
-42.37760505959557,-909.2950003294386,0.0,9.096464700652184,0.4668407440185547,0.0,0.0,0.8843401670455933,0.484812468290329,0.0,0.0,0.8746089935302734,-0.39630407362387204
-40.07467581882479,-907.7057064408832,0.0,9.099475460447422,0.4646654725074768,0.0,0.0,0.8854852318763733,0.483659565448761,0.0,0.0,0.8752479553222656,-0.0632653940754927
-37.77819056109496,-906.1026835778506,0.0,9.102464882131303,0.4624215066432953,0.0,0.0,0.8866592645645142,0.4824417531490326,0.0,0.0,0.8759206533432007,-0.3964550545169973
-35.4883418785848,-904.4855147974224,0.0,9.105433547239912,0.4601094424724579,0.0,0.0,0.887861430644989,0.48115912079811096,0.0,0.0,0.8766265511512756,-0.0634153266567356
-33.20532250569413,-902.8537823743866,0.0,9.108382037309358,0.4577295780181885,0.0,0.0,0.8890907764434814,0.479811429977417,0.0,0.0,0.8773655891418457,-0.3966039681568683
-30.929325317668745,-901.2070678053116,0.0,9.111310933875737,0.45528239011764526,0.0,0.0,0.8903465270996094,0.4783984422683716,0.0,0.0,0.8781374096870422,-0.06356325072574465
-28.66054332939334,-899.5449518122439,0.0,9.11422081847515,0.4527685344219208,0.0,0.0,0.8916275501251221,0.47692033648490906,0.0,0.0,0.8789415955543518,-0.3967509320255256
-26.399169694348224,-897.8670143460197,0.0,9.1171122726437,0.4501885175704956,0.0,0.0,0.8929330110549927,0.4753764271736145,0.0,0.0,0.8797779083251953,-0.06370928376456025
-24.145397703738965,-896.1728345892028,0.0,9.119985877917482,0.4475427269935608,0.0,0.0,0.8942621350288391,0.47376707196235657,0.0,0.0,0.8806459903717041,-0.39689606360500956
-21.89942078579481,-894.4619909586371,0.0,9.1228422158326,0.4448317587375641,0.0,0.0,0.8956138491630554,0.4720920920372009,0.0,0.0,0.88154536485672,-0.06385354325522274
-19.66143250569175,-892.7340611079726,0.0,9.125681866042973,0.4420560598373413,0.0,0.0,0.8969871997833252,0.4703510105609894,0.0,0.0,0.8824758529663086,-0.39703948028230107
-17.4316266330401,-890.9886219829592,0.0,9.128505129856656,0.4392161965370178,0.0,0.0,0.8983811736106873,0.4685445725917816,0.0,0.0,0.8834366798400879,-0.06399613233672191
-15.210197278714116,-889.2252499362163,0.0,9.131311738380601,0.4363127648830414,0.0,0.0,0.8997949361801147,0.46667230129241943,0.0,0.0,0.8844274878501892,-0.39718122818755086
-12.997338907305345,-887.4435207504613,0.0,9.134101352878147,0.4333459138870239,0.0,0.0,0.9012275338172913,0.4647340774536133,0.0,0.0,0.8854477405548096,-0.06413702195781007
-10.79325301594194,-885.6430170072931,0.0,9.136873634612625,0.4303157925605774,0.0,0.0,0.9026782512664795,0.46273091435432434,0.0,0.0,0.8864964842796326,-0.3973212424165649
-8.598371175969813,-883.8235736585939,0.0,9.139628244847373,0.4272225499153137,0.0,0.0,0.9041462540626526,0.4606633484363556,0.0,0.0,0.8875728845596313,-0.06427614368683776
-6.413407864830458,-881.9853362077342,0.0,9.142364844845728,0.42406588792800903,0.0,0.0,0.9056311249732971,0.45853179693222046,0.0,0.0,0.888676106929779,-0.397459454537694
-4.239096119108211,-880.1284696966848,0.0,9.145083095871025,0.4208456575870514,0.0,0.0,0.907132089138031,0.45633718371391296,0.0,0.0,0.8898050785064697,-0.0644134290921557
-2.0761702503377975,-878.2531396944576,0.0,9.147782659186598,0.41756126284599304,0.0,0.0,0.9086486101150513,0.4540797173976898,0.0,0.0,0.8909593224525452,-0.39759579611928864
0.07463417098212002,-876.3595122971484,0.0,9.150463196055782,0.41421177983283997,0.0,0.0,0.910180389881134,0.4517597556114197,0.0,0.0,0.8921380639076233,-0.06454880974211447
2.2125803317999093,-874.4477541278795,0.0,9.153124367741915,0.41079631447792053,0.0,0.0,0.9117270708084106,0.44937747716903687,0.0,0.0,0.893340528011322,-0.39773019872969945
4.336930193356193,-872.5180323366353,0.0,9.155765835508333,0.40731388330459595,0.0,0.0,0.9132881164550781,0.4469326138496399,0.0,0.0,0.8945663571357727,-0.06468221720506484
6.4469445084507155,-870.5705145999955,0.0,9.158387260618372,0.4037630558013916,0.0,0.0,0.9148634672164917,0.44442519545555115,0.0,0.0,0.895814836025238,-0.3978625939372772
8.541882839145668,-868.6053691207652,0.0,9.160988304335367,0.40014269948005676,0.0,0.0,0.9164527654647827,0.4418547451496124,0.0,0.0,0.8970856070518494,-0.06481358304935747
10.621003574890528,-866.6227646275013,0.0,9.163568627922656,0.39645108580589294,0.0,0.0,0.9180557727813721,0.43922170996665955,0.0,0.0,0.8983777761459351,-0.39799291331037256
12.683563951085137,-864.6228703739321,0.0,9.166127892643571,0.3926866054534912,0.0,0.0,0.9196723103523254,0.4365254044532776,0.0,0.0,0.899691104888916,-0.06494283884334312
14.728820068063593,-862.6058561382808,0.0,9.168665759761451,0.3888476490974426,0.0,0.0,0.9213019609451294,0.4337650239467621,0.0,0.0,0.9010252952575684,-0.3981210884173362
16.756026910521783,-860.571892222472,0.0,9.171181890539629,0.38493266701698303,0.0,0.0,0.9229445457458496,0.430939644575119,0.0,0.0,0.9023799896240234,-0.06506991615537233
18.76443836736504,-858.5211494512448,0.0,9.173675946241442,0.3809402883052826,0.0,0.0,0.9245995879173279,0.4280489981174469,0.0,0.0,0.9037547707557678,-0.3982470508265186
20.75330725199363,-856.4537991711555,0.0,9.176147588130224,0.37686946988105774,0.0,0.0,0.9262663722038269,0.4250923991203308,0.0,0.0,0.9051494002342224,-0.0651947465537957
22.72188532301991,-854.3700132494764,0.0,9.178596477469313,0.3727196455001831,0.0,0.0,0.9279439449310303,0.42206859588623047,0.0,0.0,0.9065634608268738,-0.39837073210627055
24.669423305417343,-852.2699640729916,0.0,9.181022275522047,0.3684905767440796,0.0,0.0,0.9296313524246216,0.41897696256637573,0.0,0.0,0.9079965353012085,-0.0653172616069641
26.59517091210222,-850.1538245466846,0.0,9.183424643551758,0.36418288946151733,0.0,0.0,0.9313274621963501,0.41581612825393677,0.0,0.0,0.9094483852386475,-0.39849206382494284
28.498376865952668,-848.0217680923213,0.0,9.185803242821779,0.35979771614074707,0.0,0.0,0.933030366897583,0.41258499026298523,0.0,0.0,0.9109187722206116,-0.06543739288322775
30.378288922257337,-845.8739686469274,0.0,9.188157734595459,0.3553370237350464,0.0,0.0,0.9347382187843323,0.40928205847740173,0.0,0.0,0.912407636642456,-0.39861097755088626
32.23415389159905,-843.710600661164,0.0,9.190487780136118,0.3508037328720093,0.0,0.0,0.9364489912986755,0.4059065878391266,0.0,0.0,0.9139143824577332,-0.0655550719509379
34.06521766317648,-841.5318390975892,0.0,9.1927930407071,0.34620174765586853,0.0,0.0,0.9381600618362427,0.4024566113948822,0.0,0.0,0.9154388904571533,-0.39872740485245095
35.870725228555784,-839.337859428822,0.0,9.195073177571738,0.34153613448143005,0.0,0.0,0.9398686289787292,0.39893093705177307,0.0,0.0,0.9169807434082031,-0.06567023037844483
37.64992070586177,-837.1288376355938,0.0,9.197327851993368,0.33681294322013855,0.0,0.0,0.9415715336799622,0.39532774686813354,0.0,0.0,0.9185399413108826,-0.39884127729798785
39.40204736440007,-834.9049502046998,0.0,9.199556725235333,0.3320397138595581,0.0,0.0,0.9432653188705444,0.3916453421115875,0.0,0.0,0.9201160073280334,-0.06578279973409962
41.12634764972039,-832.6663741268366,0.0,9.201759458560954,0.32722532749176025,0.0,0.0,0.9449462294578552,0.3878823220729828,0.0,0.0,0.9217085242271423,-0.3989525264558475
42.82206320911146,-830.4132868943382,0.0,9.20393571323358,0.32237985730171204,0.0,0.0,0.9466102719306946,0.38403642177581787,0.0,0.0,0.9233176708221436,-0.06589271158625248
44.488434917531805,-828.1458664988061,0.0,9.20608515051654,0.3175150752067566,0.0,0.0,0.9482531547546387,0.3801065683364868,0.0,0.0,0.9249424338340759,-0.3990610838943808
46.12470290397971,-825.864291428629,0.0,9.208207431673172,0.31264418363571167,0.0,0.0,0.9498703479766846,0.3760901093482971,0.0,0.0,0.9265828728675842,-0.06599989750325413
47.7301065782952,-823.5687406663997,0.0,9.210302217966815,0.30778196454048157,0.0,0.0,0.9514569640159607,0.3719901740550995,0.0,0.0,0.9282364845275879,-0.3991668811819385
49.30408796597899,-821.2593936862174,0.0,9.212369170660798,0.3029446601867676,0.0,0.0,0.9530081748962402,0.36781540513038635,0.0,0.0,0.9298985600471497,-0.06610428905345533
50.84733026812426,-818.9364304508965,0.0,9.21440795101846,0.2981480062007904,0.0,0.0,0.9545196294784546,0.36357659101486206,0.0,0.0,0.9315640926361084,-0.3992698498868709
52.360986531148384,-816.6000314090511,0.0,9.21641822030314,0.29340651631355286,0.0,0.0,0.9559876918792725,0.35928478837013245,0.0,0.0,0.9332277178764343,-0.06620581780520685
53.84621251983509,-814.2503774920866,0.0,9.218399639778168,0.2887336015701294,0.0,0.0,0.9574093818664551,0.35495027899742126,0.0,0.0,0.9348849654197693,-0.3993699215775289
55.304165823760876,-811.8876501110794,0.0,9.220351870706885,0.28414177894592285,0.0,0.0,0.9587821960449219,0.3505839705467224,0.0,0.0,0.936531126499176,-0.06630441532685921
56.736005826097156,-809.5120311535427,0.0,9.222274574352623,0.27964234352111816,0.0,0.0,0.9601041078567505,0.34619560837745667,0.0,0.0,0.938162088394165,-0.3994670278222631
58.142893671708535,-807.1237029800943,0.0,9.224167411978716,0.2752460837364197,0.0,0.0,0.9613736271858215,0.34179478883743286,0.0,0.0,0.9397743940353394,-0.06640001318676286
59.52599223455463,-804.7228484210136,0.0,9.226030044848505,0.270962655544281,0.0,0.0,0.962589681148529,0.33739128708839417,0.0,0.0,0.9413642287254333,-0.3995611001894242
60.88646608439806,-802.309650772684,0.0,9.227862134225328,0.26680126786231995,0.0,0.0,0.9637514352798462,0.3329945504665375,0.0,0.0,0.9429286122322083,-0.06649254295326912
62.225481452804644,-799.8842937939427,0.0,9.229663341372513,0.26277002692222595,0.0,0.0,0.9648584723472595,0.3286134898662567,0.0,0.0,0.9444643259048462,-0.3996520702473629
63.54420619845594,-797.4469617023043,0.0,9.231433327553399,0.2588764429092407,0.0,0.0,0.9659103155136108,0.32425689697265625,0.0,0.0,0.9459688067436218,-0.06658193619472791
64.84380977175418,-794.9978391700932,0.0,9.233171754031323,0.2551274299621582,0.0,0.0,0.9669072031974792,0.31993305683135986,0.0,0.0,0.947439968585968,-0.3997398695644298
66.12546317873264,-792.5371113204578,0.0,9.23487828206962,0.25152918696403503,0.0,0.0,0.9678494930267334,0.31565043330192566,0.0,0.0,0.948875367641449,-0.06666812447949033
67.39033894426838,-790.0649637232779,0.0,9.236552572931625,0.24808748066425323,0.0,0.0,0.9687374830245972,0.3114168643951416,0.0,0.0,0.9502732753753662,-0.3998244297089755
68.63961107459181,-787.581582390971,0.0,9.238194287880674,0.2448071390390396,0.0,0.0,0.969571590423584,0.30723974108695984,0.0,0.0,0.9516319632530212,-0.06675103937590698
69.87445501910292,-785.0871537741805,0.0,9.239803088180105,0.24169230461120605,0.0,0.0,0.9703527688980103,0.30312687158584595,0.0,0.0,0.9529500007629395,-0.3999056822493508
71.0960476314837,-782.5818647573665,0.0,9.241378635093248,0.23874622583389282,0.0,0.0,0.9710818529129028,0.2990851402282715,0.0,0.0,0.9542263150215149,-0.06683061245232835
72.30556713011912,-780.0659026542758,0.0,9.242920589883447,0.2359708994626999,0.0,0.0,0.9717599749565125,0.2951211631298065,0.0,0.0,0.9554595947265625,-0.3999835587539063
73.50419305781075,-777.5394552033212,0.0,9.244428613814032,0.23336738348007202,0.0,0.0,0.9723884463310242,0.2912418246269226,0.0,0.0,0.9566493034362793,-0.06690677527710542
74.69310624080218,-775.0027105628334,0.0,9.245902368148345,0.23093551397323608,0.0,0.0,0.9729689359664917,0.2874528467655182,0.0,0.0,0.9577946066856384,-0.40005799079099275
75.87348874710007,-772.4558573062196,0.0,9.24734151414971,0.22867372632026672,0.0,0.0,0.9735029935836792,0.283760130405426,0.0,0.0,0.9588951468467712,-0.06697945941858852
77.0465238440998,-769.899084417011,0.0,9.248745713081473,0.22657917439937592,0.0,0.0,0.9739925861358643,0.28016939759254456,0.0,0.0,0.9599504470825195,-0.4001289099289606
78.21339595551723,-767.3325812837929,0.0,9.250114626206969,0.22464783489704132,0.0,0.0,0.9744398593902588,0.2766856551170349,0.0,0.0,0.9609602689743042,-0.06704859644512873
79.37529061761886,-764.7565376950429,0.0,9.251447914789527,0.22287407517433167,0.0,0.0,0.9748470783233643,0.2733144760131836,0.0,0.0,0.9619244933128357,-0.40019624773616047
80.53339443476075,-762.1711438338465,0.0,9.25274524009249,0.22125095129013062,0.0,0.0,0.9752166271209717,0.270060271024704,0.0,0.0,0.9628431797027588,-0.06711411792507643
81.68889503422963,-759.5765902725134,0.0,9.254006263379193,0.21977008879184723,0.0,0.0,0.975551426410675,0.26692721247673035,0.0,0.0,0.963716447353363,-0.4002599357809434
82.84298102039006,-756.973067967082,0.0,9.255230645912965,0.21841982007026672,0.0,0.0,0.9758458137512207,0.2639196515083313,0.0,0.0,0.9645443558692932,-0.06717595542678212
83.99684192813649,-754.3607682517206,0.0,9.256418048957148,0.21719123423099518,0.0,0.0,0.9761135578155518,0.2610415816307068,0.0,0.0,0.965327262878418,-0.40031990563165964
