X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-24.275899173469064,-896.2886134616665,0.0,9.31965966264974,0.443662166595459,0.0,0.0,0.8961937427520752,0.471273809671402,0.0,0.0,0.8819844126701355,-0.05849931172452705
-21.984450980731022,-894.5062399775375,0.0,9.321671696936715,0.4410032331943512,0.0,0.0,0.8975051045417786,0.4695075452327728,0.0,0.0,0.8829261660575867,-0.41229218812076157
-19.704909679056726,-892.7103138140499,0.0,9.323636819941731,0.4382876455783844,0.0,0.0,0.8988343477249146,0.4676873981952667,0.0,0.0,0.8838918805122375,-0.058598560361144025
-17.43766649758045,-890.9007250929321,0.0,9.325555410973461,0.43551480770111084,0.0,0.0,0.900181233882904,0.4658131003379822,0.0,0.0,0.8848812580108643,-0.4123890866577176
-15.18311278021091,-889.0773639885676,0.0,9.327427849340594,0.43268388509750366,0.0,0.0,0.9015454649925232,0.4638843238353729,0.0,0.0,0.8858940601348877,-0.05869312795544368
-12.941639969939391,-887.2401207308183,0.0,9.32925451435181,0.42979443073272705,0.0,0.0,0.9029264450073242,0.46190083026885986,0.0,0.0,0.8869301080703735,-0.41248134246636486
-10.713639593370827,-885.3888856077904,0.0,9.331035785315782,0.4268457293510437,0.0,0.0,0.9043241143226624,0.4598618149757385,0.0,0.0,0.8879891037940979,-0.058783091135442334
-8.499503245450128,-883.5235489685232,0.0,9.332772041541201,0.42383721470832825,0.0,0.0,0.905738115310669,0.4577673375606537,0.0,0.0,0.8890706896781921,-0.4125690321747193
-6.29962257441373,-881.6440012256227,0.0,9.334463662336738,0.42076796293258667,0.0,0.0,0.9071680307388306,0.4556177258491516,0.0,0.0,0.8901742696762085,-0.05886852652915636
-4.114389266943436,-879.7501328578186,0.0,9.336111027011082,0.417637437582016,0.0,0.0,0.9086135625839233,0.4534125328063965,0.0,0.0,0.8912996053695679,-0.41265223241079724
-1.9441950335416358,-877.8418344124649,0.0,9.33771451487291,0.414445161819458,0.0,0.0,0.9100741147994995,0.45115095376968384,0.0,0.0,0.8924465775489807,-0.05894951076460225
0.21056840588725123,-875.9189965079646,0.0,9.339274505230911,0.4111902117729187,0.0,0.0,0.9115495085716248,0.4488321542739868,0.0,0.0,0.8936150670051575,-0.41273101980261545
2.3495093362375696,-873.9815098361312,0.0,9.340791377393753,0.407871812582016,0.0,0.0,0.9130390286445618,0.4464564025402069,0.0,0.0,0.8948044776916504,-0.05902612046979627
4.4722360611823,-872.029265164488,0.0,9.342265510670124,0.40448957681655884,0.0,0.0,0.9145424365997314,0.44402313232421875,0.0,0.0,0.8960144519805908,-0.4128054709781898
6.578356916947577,-870.0621533384905,0.0,9.343697284368703,0.4010426104068756,0.0,0.0,0.9160591959953308,0.4415322244167328,0.0,0.0,0.8972445726394653,-0.0590984322727548
8.667480285862531,-868.080065283689,0.0,9.345087077798173,0.39753055572509766,0.0,0.0,0.9175887107849121,0.4389824867248535,0.0,0.0,0.8984949588775635,-0.4128756625655367
10.7392146096922,-866.0828920078219,0.0,9.34643527026721,0.39395254850387573,0.0,0.0,0.9191305041313171,0.4363740086555481,0.0,0.0,0.8997648358345032,-0.05916652280149415
12.79316840275685,-864.0705246028399,0.0,9.347742241084504,0.3903079628944397,0.0,0.0,0.9206841588020325,0.43370622396469116,0.0,0.0,0.9010538458824158,-0.41294167119267267
14.828950264828572,-862.0428542468626,0.0,9.349008369558728,0.3865962326526642,0.0,0.0,0.9222488403320312,0.43097859621047974,0.0,0.0,0.9023616909980774,-0.05923046868403076
16.84616889380964,-859.9997722060696,0.0,9.35023403499856,0.3828170597553253,0.0,0.0,0.9238239526748657,0.42819052934646606,0.0,0.0,0.9036880731582642,-0.4130035734876137
18.84443309819095,-857.941169836521,0.0,9.351419616712695,0.3789701461791992,0.0,0.0,0.9254087209701538,0.4253414571285248,0.0,0.0,0.9050325155258179,-0.059290346548381
20.82335180928925,-855.8669385859115,0.0,9.3525654940098,0.3750555217266083,0.0,0.0,0.9270022511482239,0.4224308431148529,0.0,0.0,0.9063947200775146,-0.4130614460783766
22.782534093264374,-853.7769699952569,0.0,9.353672046198561,0.3710736036300659,0.0,0.0,0.92860347032547,0.4194587469100952,0.0,0.0,0.907774031162262,-0.05934623302256081
24.72158916291425,-851.6711557005079,0.0,9.354739652587659,0.36702507734298706,0.0,0.0,0.930211067199707,0.4164242446422577,0.0,0.0,0.9091701507568359,-0.4131153655929775
26.640126389249197,-849.5493874340995,0.0,9.355768692485775,0.3629114031791687,0.0,0.0,0.9318236708641052,0.4133266508579254,0.0,0.0,0.9105825424194336,-0.059398204734586846
28.537755312836747,-847.4115570264356,0.0,9.356759545201587,0.3587343394756317,0.0,0.0,0.9334397315979004,0.4101654887199402,0.0,0.0,0.9120107293128967,-0.4131654086594327
30.414085654936642,-845.2575564072919,0.0,9.35771259004378,0.35449641942977905,0.0,0.0,0.9350574016571045,0.40694084763526917,0.0,0.0,0.9134541749954224,-0.059446338312475366
32.26872732839517,-843.087277607167,0.0,9.358628206321036,0.3502003848552704,0.0,0.0,0.9366748332977295,0.40365147590637207,0.0,0.0,0.9149125218391418,-0.41321165190575876
34.101290448329564,-840.9006127585521,0.0,9.359506773342034,0.34585022926330566,0.0,0.0,0.9382897019386292,0.4002974331378937,0.0,0.0,0.9163849949836731,-0.05949071038424292
35.91138534258109,-838.6974540971352,0.0,9.36034867041545,0.34145021438598633,0.0,0.0,0.9398998022079468,0.3968777656555176,0.0,0.0,0.9178710579872131,-0.41325417195997166
37.698622561943054,-836.4776939629396,0.0,9.361154276849968,0.3370053470134735,0.0,0.0,0.941502571105957,0.393392413854599,0.0,0.0,0.919370174407959,-0.05953139757790549
39.46261289016482,-834.2412248013904,0.0,9.361923971954276,0.3325217068195343,0.0,0.0,0.9430954456329346,0.3898405134677887,0.0,0.0,0.9208820462226868,-0.41329304545008827
41.20296735372938,-831.9879391643117,0.0,9.36265813503704,0.3280058801174164,0.0,0.0,0.9446755647659302,0.3862217664718628,0.0,0.0,0.9224056005477905,-0.0595684765214794
42.91929723140393,-829.7177297108562,0.0,9.363357145406956,0.32346534729003906,0.0,0.0,0.9462398886680603,0.3825360834598541,0.0,0.0,0.9239402413368225,-0.41332834900412446
44.61121406356506,-827.4304892083657,0.0,9.364021382372696,0.3189084529876709,0.0,0.0,0.9477854371070862,0.3787826895713806,0.0,0.0,0.9254853129386902,-0.05960202384298141
46.27832966129723,-825.1261105331572,0.0,9.364651225242946,0.314344197511673,0.0,0.0,0.9493090510368347,0.374961793422699,0.0,0.0,0.9270399808883667,-0.41336015925009667
47.92025611525979,-822.8044866712513,0.0,9.365247053326383,0.3097826838493347,0.0,0.0,0.9508072733879089,0.3710741400718689,0.0,0.0,0.9286029934883118,-0.05963211617042774
49.5366259656496,-820.4655198098781,0.0,9.36580924593169,0.30523481965065,0.0,0.0,0.9522770643234253,0.3671252727508545,0.0,0.0,0.9301713705062866,-0.4133885528160212
51.127553704003866,-818.109329428227,0.0,9.366338182367548,0.30071133375167847,0.0,0.0,0.9537150263786316,0.3631241023540497,0.0,0.0,0.9317406415939331,-0.059658830131834706
52.69364613363104,-815.7362569658557,0.0,9.366834241942632,0.29622215032577515,0.0,0.0,0.9551188945770264,0.3590780794620514,0.0,0.0,0.933307409286499,-0.41341360632991436
54.2355328636577,-813.3466541164591,0.0,9.367297803965632,0.291776180267334,0.0,0.0,0.9564864635467529,0.3549953103065491,0.0,0.0,0.9348680377006531,-0.05968224235521857
55.753844090719426,-810.9408728063893,0.0,9.367729247745222,0.28738173842430115,0.0,0.0,0.9578160047531128,0.350883424282074,0.0,0.0,0.9364190101623535,-0.4134353964197926
57.24921057226217,-808.51926517954,0.0,9.36812895259009,0.28304624557495117,0.0,0.0,0.9591062068939209,0.34674936532974243,0.0,0.0,0.9379576444625854,-0.059702429468595775
58.72226360022287,-806.0821835824374,0.0,9.368497297808911,0.2787765562534332,0.0,0.0,0.9603559970855713,0.34260088205337524,0.0,0.0,0.9394808411598206,-0.4134539997136724
60.17363497509016,-803.6299805495331,0.0,9.368834662710364,0.2745787501335144,0.0,0.0,0.9615645408630371,0.33844369649887085,0.0,0.0,0.9409864544868469,-0.0597194680999823
61.6039569803449,-801.1630087887056,0.0,9.369141426603138,0.2704584300518036,0.0,0.0,0.9627315402030945,0.3342849612236023,0.0,0.0,0.9424719214439392,-0.4134694928395701
63.01386235728134,-798.681621166964,0.0,9.369417968795904,0.26642078161239624,0.0,0.0,0.9638567566871643,0.3301308751106262,0.0,0.0,0.943934977054596,-0.0597334348773948
64.40398428021012,-796.1861706963621,0.0,9.369664668597354,0.2624702453613281,0.0,0.0,0.9649398922920227,0.32598716020584106,0.0,0.0,0.9453740119934082,-0.41348195242550184
65.77495633204329,-793.6770105201142,0.0,9.369881905316157,0.25861093401908875,0.0,0.0,0.9659814834594727,0.3218596577644348,0.0,0.0,0.9467872381210327,-0.059744406428849484
67.12741248026043,-791.1544938989263,0.0,9.370070058261007,0.2548466920852661,0.0,0.0,0.9669814109802246,0.31775376200675964,0.0,0.0,0.9481731653213501,-0.4134914550994842
68.46198705326279,-788.6189741975204,0.0,9.370229506740571,0.2511807084083557,0.0,0.0,0.967940092086792,0.31367453932762146,0.0,0.0,0.9495304822921753,-0.05975245938236279
69.77931471710542,-786.0708048713826,0.0,9.370360630063542,0.24761612713336945,0.0,0.0,0.9688581824302673,0.30962732434272766,0.0,0.0,0.9508578777313232,-0.4134980774895333
71.080030452618,-783.5103394537065,0.0,9.370463807538593,0.24415548145771027,0.0,0.0,0.9697359800338745,0.3056168854236603,0.0,0.0,0.9521545767784119,-0.05975767036595114
72.36476953290831,-780.9379315425535,0.0,9.370539418474404,0.24080128967761993,0.0,0.0,0.9705743193626404,0.30164751410484314,0.0,0.0,0.95341956615448,-0.41350189622366523
73.63416750125388,-778.3539347882136,0.0,9.370587842179665,0.237555593252182,0.0,0.0,0.9713737368583679,0.2977234721183777,0.0,0.0,0.9546522498130798,-0.05976011600763098
74.88886014937684,-775.758702880781,0.0,9.37060945796305,0.2344202846288681,0.0,0.0,0.9721351265907288,0.29384899139404297,0.0,0.0,0.9558518528938293,-0.4135029879298968
76.12948349610473,-773.1525895379413,0.0,9.37060464513324,0.23139706254005432,0.0,0.0,0.972859263420105,0.2900281548500061,0.0,0.0,0.9570180773735046,-0.05975987293541829
