X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
22.20218073167731,-55.98622829818846,0.0,2.1534377499822757,0.5709323287010193,0.0,0.0,0.8209969997406006,0.4414985179901123,0.0,0.0,0.897261917591095,-0.2340013010990845
22.80426674182855,-55.81575538837948,0.0,2.1428546018747943,0.5767194628715515,0.0,0.0,0.8169420957565308,0.4504019320011139,0.0,0.0,0.8928258419036865,0.12577632120641813
23.409588244298178,-55.65305512800454,0.0,2.1334812499360285,0.5821226239204407,0.0,0.0,0.8131007552146912,0.45909205079078674,0.0,0.0,0.8883885741233826,-0.23352789948601554
24.018376890995203,-55.49762072244382,0.0,2.1254279811557995,0.5871359705924988,0.0,0.0,0.8094881772994995,0.46755650639533997,0.0,0.0,0.8839630484580994,0.12618305195289437
24.630796461400053,-55.34886634791225,0.0,2.1188050825239424,0.5917536020278931,0.0,0.0,0.8061187267303467,0.47577911615371704,0.0,0.0,0.879564642906189,-0.23319340965612378
25.24683370611856,-55.20603592169579,0.0,2.1137228410302784,0.5959711074829102,0.0,0.0,0.8030057549476624,0.4837453365325928,0.0,0.0,0.8752086758613586,0.12643973081621074
25.866502153249186,-55.068369326474155,0.0,2.110291543664641,0.5997850894927979,0.0,0.0,0.8001610636711121,0.4914425015449524,0.0,0.0,0.8709099292755127,-0.23302011180937443
26.489866830476075,-54.93512105166004,0.0,2.1086214774168544,0.6031926870346069,0.0,0.0,0.7975955009460449,0.49886026978492737,0.0,0.0,0.8666824698448181,0.126524077596402
27.117041682439314,-54.80555622638328,0.0,2.108822791040654,0.6061911582946777,0.0,0.0,0.7953189611434937,0.5059892535209656,0.0,0.0,0.8625398278236389,-0.2330302791641118
27.74816836780964,-54.67894985179318,0.0,2.1109443567902195,0.6087780594825745,0.0,0.0,0.7933405041694641,0.512821614742279,0.0,0.0,0.8584951758384705,0.1264169278110704
28.383365368476948,-54.55459080286347,0.0,2.114877712845121,0.6109504699707031,0.0,0.0,0.7916686534881592,0.5193508863449097,0.0,0.0,0.8545610904693604,-0.23322893351031893
29.022715948005214,-54.43177728727251,0.0,2.1204894967130663,0.6127049326896667,0.0,0.0,0.7903115749359131,0.5255706310272217,0.0,0.0,0.8507498502731323,0.12613350438339638
29.666263837287552,-54.30981124701055,0.0,2.127646345901757,0.6140370965003967,0.0,0.0,0.7892769575119019,0.5314757227897644,0.0,0.0,0.847073495388031,-0.23359039054005076
30.314009292180742,-54.18799327822571,0.0,2.136214897918902,0.6149381399154663,0.0,0.0,0.7885676622390747,0.5370612144470215,0.0,0.0,0.8435431718826294,0.12570074923101532
30.965905511446962,-54.065618055444155,0.0,2.1460617902722006,0.6154085397720337,0.0,0.0,0.7881993055343628,0.5423221588134766,0.0,0.0,0.8401704430580139,-0.2340877083356719
31.621855408911788,-53.941970253945236,0.0,2.157053660469365,0.6154388189315796,0.0,0.0,0.7881765365600586,0.5472537875175476,0.0,0.0,0.8369665145874023,0.12514560427156257
32.28170873883046,-53.81632097100168,0.0,2.169057146018091,0.6150184273719788,0.0,0.0,0.7885037660598755,0.5518513321876526,0.0,0.0,0.8339423537254333,-0.23469394497954696
32.945259578056955,-53.68792465293202,0.0,2.1819388844260934,0.6141357421875,0.0,0.0,0.7891852259635925,0.5561102032661438,0.0,0.0,0.8311083912849426,0.12449501142267357
33.61224417269996,-53.55601654046905,0.0,2.1955655132010663,0.6127870678901672,0.0,0.0,0.7902357578277588,0.5600249171257019,0.0,0.0,0.8284755945205688,-0.23538215855404054
34.2823391605718,-53.41981064982072,0.0,2.209803669850726,0.6109566688537598,0.0,0.0,0.791654109954834,0.5635895133018494,0.0,0.0,0.8260547518730164,0.12377591260198369
34.95516018388104,-53.27849831098112,0.0,2.224519991882766,0.6086331009864807,0.0,0.0,0.7934436202049255,0.5667980909347534,0.0,0.0,0.8238564133644104,-0.2361254071415173
35.630260909225434,-53.131247288342145,0.0,2.2395811168049025,0.6058053374290466,0.0,0.0,0.795606255531311,0.569644033908844,0.0,0.0,0.8218913078308105,0.12301524972712831
36.30713247410462,-52.977201511419366,0.0,2.254853682124829,0.6024625301361084,0.0,0.0,0.7981417775154114,0.5721194744110107,0.0,0.0,0.8201701045036316,-0.2368967488243419
36.98520338074448,-52.815481445549416,0.0,2.27020432535026,0.598594605922699,0.0,0.0,0.801047682762146,0.5742164850234985,0.0,0.0,0.8187033534049988,0.12223996471574289
37.66383985910603,-52.645185133690006,0.0,2.285499683988892,0.594192624092102,0.0,0.0,0.8043192625045776,0.5759257674217224,0.0,0.0,0.8175017237663269,-0.23766924168487885
38.34234672145655,-52.46538994094848,0.0,2.30060639554844,0.5892488956451416,0.0,0.0,0.807948648929596,0.5772375464439392,0.0,0.0,0.8165760636329651,0.1214769994854627
39.01996873082024,-52.27515503314456,0.0,2.3153910975365974,0.5837575197219849,0.0,0.0,0.8119256496429443,0.5781409740447998,0.0,0.0,0.8159366250038147,-0.23841594380549286
39.69589250493714,-52.07352461956149,0.0,2.329720427461079,0.5777146816253662,0.0,0.0,0.8162367939949036,0.5786224007606506,0.0,0.0,0.8155912160873413,0.12075329595392321
40.36924897611389,-51.8595319880075,0.0,2.343461022829586,0.5711188316345215,0.0,0.0,0.8208657503128052,0.5786733031272888,0.0,0.0,0.815555214881897,-0.23910991326854875
41.03911642539972,-51.63220435740227,0.0,2.3564795211498177,0.563971221446991,0.0,0.0,0.8257931470870972,0.5782768726348877,0.0,0.0,0.8158338665962219,0.12009579603875999
41.70452410698193,-51.390568569263294,0.0,2.368642559929487,0.5562759637832642,0.0,0.0,0.8309965133666992,0.5774219036102295,0.0,0.0,0.8164398670196533,-0.23972420815641085
42.36445647544512,-51.133657634702175,0.0,2.379816776676292,0.5480406284332275,0.0,0.0,0.8364507555961609,0.5760918855667114,0.0,0.0,0.8173794746398926,0.11953144165760822
43.01785802464677,-50.860518147810104,0.0,2.389868808897944,0.5392762422561646,0.0,0.0,0.8421281576156616,0.5742721557617188,0.0,0.0,0.8186594843864441,-0.24023188655144379
43.66363874234349,-50.57021856962918,0.0,2.398665294102143,0.5299973487854004,0.0,0.0,0.8479986786842346,0.5719473361968994,0.0,0.0,0.8202858567237854,0.11908717472810323
44.30068017943262,-50.26185837923612,0.0,2.406072869796598,0.5202221870422363,0.0,0.0,0.8540304899215698,0.5691024661064148,0.0,0.0,0.8222625851631165,-0.24060600653601222
44.927842126692006,-49.934578079829386,0.0,2.411958173489009,0.5099727511405945,0.0,0.0,0.8601901531219482,0.5657302737236023,0.0,0.0,0.824586808681488,0.11878993716788044
45.5439698852222,-49.58760434365997,0.0,2.416187842687085,0.4992744028568268,0.0,0.0,0.8664435148239136,0.5618407130241394,0.0,0.0,0.8272422552108765,-0.24081962619248068
46.14790210948346,-49.22094615144113,0.0,2.418628514898529,0.4881522059440613,0.0,0.0,0.8727582097053528,0.5574543476104736,0.0,0.0,0.8302047252655029,0.11866667089457518
46.73847919380177,-48.835371210082265,0.0,2.4191468276310446,0.4766281843185425,0.0,0.0,0.8791047930717468,0.5525907874107361,0.0,0.0,0.8334501385688782,-0.24084580360321378
47.314552164611754,-48.43175727599012,0.0,2.4176094183923404,0.4647214412689209,0.0,0.0,0.8854566812515259,0.5472673177719116,0.0,0.0,0.8369555473327637,0.11874431782582286
47.874992031471116,-48.01106592829771,0.0,2.413882924690118,0.45244914293289185,0.0,0.0,0.891789972782135,0.5415002107620239,0.0,0.0,0.8406985402107239,-0.24065759685057628
48.41870501866885,-47.5743379494902,0.0,2.407858602419072,0.4398266673088074,0.0,0.0,0.8980824947357178,0.5353041887283325,0.0,0.0,0.8446573615074158,0.11904857652638073
48.94468616523046,-47.122652489821064,0.0,2.3996331797445682,0.42686837911605835,0.0,0.0,0.9043135643005371,0.5286926031112671,0.0,0.0,0.8488115668296814,-0.24024217146297508
49.452042928584845,-46.65709822101984,0.0,2.3894055639694916,0.4135882258415222,0.0,0.0,0.9104639291763306,0.5216776728630066,0.0,0.0,0.8531410694122314,0.11956512277764722
49.939993320827114,-46.17876170602647,0.0,2.3773754046575313,0.399999737739563,0.0,0.0,0.9165151715278625,0.5142704248428345,0.0,0.0,0.8576266765594482,-0.2396345876593407
50.4078629310993,-45.688716636463695,0.0,2.363742351372392,0.386117160320282,0.0,0.0,0.9224495887756348,0.5064809918403625,0.0,0.0,0.8622498512268066,0.12025366082235123
50.8550810468833,-45.188013844227285,0.0,2.34870605367776,0.3719558119773865,0.0,0.0,0.9282503128051758,0.49831852316856384,0.0,0.0,0.8669928312301636,-0.23887517868486435
51.28117591889952,-44.677672107750816,0.0,2.3324661611373396,0.3575322926044464,0.0,0.0,0.9339007139205933,0.48979127407073975,0.0,0.0,0.8718385696411133,0.12107385741530176
51.685769219266696,-44.15866976229956,0.0,2.315222323314817,0.3428652286529541,0.0,0.0,0.9393845200538635,0.48090675473213196,0.0,0.0,0.8767706751823425,-0.23800427778473696
52.06856974598686,-43.631937113718585,0.0,2.2971741897738993,0.32797563076019287,0.0,0.0,0.9446859955787659,0.471671998500824,0.0,0.0,0.8817731142044067,0.1219853793113077
52.429366428653914,-43.0983496464255,0.0,2.2785214100782696,0.3128874897956848,0.0,0.0,0.9497900009155273,0.4620930254459381,0.0,0.0,0.8868305683135986,-0.23706221820414958
52.76802069059347,-42.558722009050655,0.0,2.2594636337916363,0.2976277768611908,0.0,0.0,0.9546818137168884,0.45217567682266235,0.0,0.0,0.8919281363487244,0.12294789326517805
53.084458221428264,-42.01380275500151,0.0,2.240200510477681,0.2822270393371582,0.0,0.0,0.9593474864959717,0.4419250786304474,0.0,0.0,0.8970513343811035,-0.23608933318829325
53.378660211420424,-41.46426981025384,0.0,2.2209316897001146,0.2667189836502075,0.0,0.0,0.9637742042541504,0.4313458204269409,0.0,0.0,0.9021860957145691,0.12392106603172182
53.65065409484488,-40.910726636917055,0.0,2.2018568210226173,0.25114116072654724,0.0,0.0,0.9679502844810486,0.42044275999069214,0.0,0.0,0.9073185920715332,-0.23512595598235905
53.90050384421856,-40.35369905845007,0.0,2.1831755540088995,0.23553434014320374,0.0,0.0,0.9718658328056335,0.40921998023986816,0.0,0.0,0.9124354124069214,0.12486456436574797
54.12829985048129,-39.79363271077538,0.0,2.165087538222643,0.2199425846338272,0.0,0.0,0.975512683391571,0.39768579602241516,0.0,0.0,0.9175213575363159,-0.234212419831538
54.33415595522918,-39.23088972676258,0.0,2.147792423227557,0.20441266894340515,0.0,0.0,0.9788846969604492,0.3858613967895508,0.0,0.0,0.922556459903717,0.12573805502206545
54.5185290404431,-38.66568788031985,0.0,2.131489858587324,0.18899108469486237,0.0,0.0,0.981978714466095,0.3737797439098358,0.0,0.0,0.9275171756744385,-0.23338905798102122
54.682319881514005,-38.09807953514965,0.0,2.1163794938656513,0.17371979355812073,0.0,0.0,0.984795093536377,0.36147385835647583,0.0,0.0,0.9323819875717163,0.12650120475548327
54.82641387946728,-37.52803366216744,0.0,2.102653765991571,0.1586361676454544,0.0,0.0,0.9873371124267578,0.34897661209106445,0.0,0.0,0.9371311664581299,-0.23269583940152222
54.951633830052096,-36.955474735776164,0.0,2.0903831765880576,0.14377300441265106,0.0,0.0,0.9896107316017151,0.3363198935985565,0.0,0.0,0.9417475461959839,0.12712093149303447
55.058735676039554,-36.380311772458654,0.0,2.079536634796407,-0.1291586011648178,0.0,0.0,-0.9916240572929382,0.32353460788726807,0.0,0.0,0.9462161064147949,-0.23214803426052977
55.14841311021376,-35.8024413265046,0.0,2.0700799482240626,-0.11481711268424988,0.0,0.0,-0.9933867454528809,0.31065043807029724,0.0,0.0,0.9505240321159363,0.12759854192598113
55.22130215911479,-35.221749532905626,0.0,2.0619789244784483,-0.1007692813873291,0.0,0.0,-0.9949098825454712,0.2976958453655243,0.0,0.0,0.9546605944633484,-0.23173889164711486
55.27798551545267,-34.638114035031776,0.0,2.0551993711670056,-0.08703210949897766,0.0,0.0,-0.9962055087089539,0.2846980392932892,0.0,0.0,0.9586171507835388,0.1279409436083772
55.31899663960672,-34.05140580673104,0.0,2.049707095897161,-0.0736192911863327,0.0,0.0,-0.9972863793373108,0.2716827988624573,0.0,0.0,0.9623867869377136,-0.2314615040072237
55.34482364919554,-33.46149087773108,0.0,2.0454679062763543,-0.060541629791259766,0.0,0.0,-0.9981656074523926,0.2586742341518402,0.0,0.0,0.9659646153450012,0.12815504409427653
55.35591301434004,-32.868231970541444,0.0,2.0424476099120135,-0.047807350754737854,0.0,0.0,-0.9988565444946289,-0.245695561170578,0.0,0.0,-0.9693470597267151,-0.23130896378680246
55.3526730749574,-32.27149005638485,0.0,2.040612014411575,-0.03542213514447212,0.0,0.0,-0.9993724226951599,-0.2327677458524704,0.0,0.0,-0.972532331943512,0.12824775093773305
55.335477395197856,-31.671125837043622,0.0,2.0399269273824707,-0.023389741778373718,0.0,0.0,-0.9997264742851257,-0.21991059184074402,0.0,0.0,-0.9755200147628784,-0.23127436343179722
55.30466796897311,-31.067001158938528,0.0,2.040358156432135,-0.01171188522130251,0.0,0.0,-0.9999313950538635,-0.20714272558689117,0.0,0.0,-0.9783107042312622,0.12822597169280048
55.26055828941533,-30.458980365156542,0.0,2.041871509168001,-0.00038869772106409073,0.0,0.0,-0.9999999403953552,-0.19448061287403107,0.0,0.0,-0.9809063673019409,-0.23135079538815406
55.20343629404931,-29.846931590650467,0.0,2.044432793197501,0.010580961592495441,0.0,0.0,-0.9999439716339111,-0.181939959526062,0.0,0.0,-0.9833095669746399,0.1280966139135328
55.13356719644757,-29.23072800526714,0.0,2.04800781612807,0.02119969204068184,0.0,0.0,-0.9997751712799072,-0.1695350706577301,0.0,0.0,-0.98552405834198,-0.23153135210181916
55.05119621417376,-28.61024900882652,0.0,2.05256238556714,0.03147091716527939,0.0,0.0,-0.999504566192627,-0.15727853775024414,0.0,0.0,-0.9875541925430298,0.1278665851539838
54.956551201890605,-27.985381381961076,0.0,2.058062309122146,0.04139897972345352,0.0,0.0,-0.999142587184906,-0.14518186450004578,0.0,0.0,-0.9894048571586609,-0.23180912601873865
54.84984519762179,-27.356020396011772,0.0,2.0644733944005185,0.05098892003297806,0.0,0.0,-0.9986991286277771,-0.13325533270835876,0.0,0.0,-0.9910815954208374,0.12754279296820742
54.73127888930021,-26.72207088482415,0.0,2.0717614490096943,0.060246311128139496,0.0,0.0,-0.9981834292411804,-0.12150861322879791,0.0,0.0,-0.9925902485847473,-0.23217720958485866
54.601043007917966,-26.08344828090769,0.0,2.079892280557106,0.06917726248502731,0.0,0.0,-0.997604250907898,-0.1099497377872467,0.0,0.0,-0.9939369559288025,0.12713214491025734
54.45932065279527,-25.44007961799003,0.0,2.0888316966501828,0.07778798043727875,0.0,0.0,-0.9969697594642639,-0.09858602285385132,0.0,0.0,-0.9951282739639282,-0.23262869524612517
54.30628955372854,-24.79190450165501,0.0,2.098545504896365,0.08608506619930267,0.0,0.0,-0.9962876439094543,-0.08742373436689377,0.0,0.0,-0.9961709380149841,0.12664154853418758
54.14212427403809,-24.13887604937021,0.0,2.108999512903078,0.09407511353492737,0.0,0.0,-0.9955650568008423,-0.0764685645699501,0.0,0.0,-0.9970717430114746,-0.23315667544848445
53.966998357826846,-23.480961800867593,0.0,2.1201595282777634,0.10176483541727066,0.0,0.0,-0.9948083758354187,-0.06572505086660385,0.0,0.0,-0.997837483882904,0.12607791139405197
53.78108642407179,-22.8181445994958,0.0,2.1319913586278467,0.10916110128164291,0.0,0.0,-0.9940239191055298,-0.055197179317474365,0.0,0.0,-0.9984751343727112,-0.2337542426378826
53.58456620951246,-22.150423444858237,0.0,2.1444608115607693,0.11627091467380524,0.0,0.0,-0.9932174682617188,-0.04488815367221832,0.0,0.0,-0.9989917278289795,0.1254481410439044
53.37762003410099,-21.47781263765995,0.0,2.1575390779152834,0.12310148030519485,0.0,0.0,-0.9923940300941467,-0.03480101004242897,0.0,0.0,-0.9993940591812134,-0.23441476114063586
53.16043230017646,-20.800329302800794,0.0,2.171239849098626,0.12966029345989227,0.0,0.0,-0.9915584921836853,-0.024937652051448822,0.0,0.0,-0.9996888041496277,0.12475618290333153
52.93318833706286,-20.117987834615523,0.0,2.185596982258563,0.13595503568649292,0.0,0.0,-0.9907149076461792,-0.015299767255783081,0.0,0.0,-0.9998828172683716,-0.2351398688759862
52.69607507006883,-19.43080064602941,0.0,2.2006444562071033,0.1419936716556549,0.0,0.0,-0.9898673892021179,-0.005888412706553936,0.0,0.0,-0.999982476234436,0.12399620947158706
52.44928183209889,-18.738779037939544,0.0,2.2164162497562336,0.1477845311164856,0.0,0.0,-0.9890194535255432,0.0032954104244709015,0.0,0.0,-0.9999943971633911,-0.23593642410574028
52.19300131390234,-18.041934155463352,0.0,2.232946341717966,0.15333615243434906,0.0,0.0,-0.9881739616394043,0.012251349166035652,0.0,0.0,-0.9999247789382935,0.12316135634220664
51.927430660558684,-17.340278035964413,0.0,2.250268710904286,0.15865744650363922,0.0,0.0,-0.9873334765434265,0.020979277789592743,0.0,0.0,-0.9997798204421997,-0.23681129123636246
51.652772722545286,-16.63382475420896,0.0,2.268417336127205,0.16375760734081268,0.0,0.0,-0.9865003824234009,0.029479289427399635,0.0,0.0,-0.9995652437210083,0.12224475910872586
51.36923747054529,-15.922591670493627,0.0,2.28742619619871,0.16864615678787231,0.0,0.0,-0.9856765270233154,0.037751682102680206,0.0,0.0,-0.9992871284484863,-0.23777133467431727
51.077043584013616,-15.206600788070585,0.0,2.307329269930812,0.17333301901817322,0.0,0.0,-0.9848631024360657,0.04579709842801094,0.0,0.0,-0.9989507794380188,0.1212395533646803
50.77642022446515,-14.485880226767517,0.0,2.3281605361354956,0.1778283566236496,0.0,0.0,-0.9840613603591919,0.053616106510162354,0.0,0.0,-0.9985615611076355,-0.23882341882606897
50.46760900544507,-13.760465820261782,0.0,2.349953973624776,0.18214282393455505,0.0,0.0,-0.9832720756530762,0.061209388077259064,0.0,0.0,-0.9981249570846558,0.12013887470360553
50.15086617222672,-13.030402845106765,0.0,2.3727435612106347,0.1862873136997223,0.0,0.0,-0.9824953675270081,0.06857770681381226,0.0,0.0,-0.9976457357406616,-0.23997440809808201
49.82646500543083,-12.295747890259307,0.0,2.396563277705088,0.1902732253074646,0.0,0.0,-0.9817312359809875,0.07572177797555923,0.0,0.0,-0.997128963470459,0.11893585871903718
49.4946984640032,-11.556570876581453,0.0,2.4214471019201165,0.19411231577396393,0.0,0.0,-0.9809793829917908,0.08264239877462387,0.0,0.0,-0.9965792298316956,-0.24123116689682084
49.15588208430223,-10.812957236527922,0.0,2.4474290126677385,0.1978168487548828,0.0,0.0,-0.9802389144897461,0.08934199064970016,0.0,0.0,-0.9960010051727295,0.11762364100451082
48.81034484630496,-10.065001973027798,0.0,2.4745429887599326,0.20139946043491364,0.0,0.0,-0.9795091152191162,0.09582837671041489,0.0,0.0,-0.9953978657722473,-0.24260055962874982
48.4581559400797,-9.312625764674891,0.0,2.502823009008718,0.20487219095230103,0.0,0.0,-0.9787886142730713,0.10211237519979477,0.0,0.0,-0.9947728514671326,0.11619535715356205
48.09910285139464,-8.55556038214181,0.0,2.532303052226071,0.2082458734512329,0.0,0.0,-0.9780762791633606,0.1082044169306755,0.0,0.0,-0.9941286444664001,-0.24408945070033333
47.732952476069116,-7.7935247786235315,0.0,2.5630170972240154,0.21153008937835693,0.0,0.0,-0.9773712754249573,0.11411457508802414,0.0,0.0,-0.9934675693511963,0.11464414275972651
47.359463173515536,-7.026233353931888,0.0,2.5949991228145257,0.21473321318626404,0.0,0.0,-0.9766724705696106,0.11985223740339279,0.0,0.0,-0.9927916526794434,-0.2457047045180359
46.97838712323593,-6.253400903388103,0.0,2.6282665054295675,0.21786272525787354,0.0,0.0,-0.975979208946228,0.1254265010356903,0.0,0.0,-0.9921028017997742,0.112963971920583
