X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-38.6621668870659,-906.9981917520147,0.0,9.386947139549747,0.46338504552841187,0.0,0.0,0.8861561417579651,0.48318761587142944,0.0,0.0,0.8755096793174744,-0.40981268047783703
-36.26744345324089,-905.3150302404272,0.0,9.389699783266602,0.4610779285430908,0.0,0.0,0.8873588442802429,0.4819197654724121,0.0,0.0,0.8762089014053345,-0.06441458130330446
-33.88204252199146,-903.6184888248814,0.0,9.392421508803155,0.4586971402168274,0.0,0.0,0.8885920643806458,0.48058757185935974,0.0,0.0,0.876940906047821,-0.40995014136352154
-31.506463976278376,-901.9083466010763,0.0,9.395112377200963,0.4562418460845947,0.0,0.0,0.8898552656173706,0.47919026017189026,0.0,0.0,0.8777056932449341,-0.06455048374763822
-29.14120837910331,-900.1843824524426,0.0,9.397772449501597,0.4537111818790436,0.0,0.0,0.8911483287811279,0.4777272343635559,0.0,0.0,0.8785033226013184,-0.4100844884494121
-26.786776958493753,-898.4463750566356,0.0,9.400401786746613,0.45110416412353516,0.0,0.0,0.8924708962440491,0.4761989116668701,0.0,0.0,0.8793332576751709,-0.06468327855799261
-24.443671592513525,-896.6941028920189,0.0,9.40300044997758,0.44841986894607544,0.0,0.0,0.8938226103782654,0.47460365295410156,0.0,0.0,0.880195677280426,-0.4102157340671376
-22.11239479428687,-894.9273442441333,0.0,9.405568500236058,0.44565749168395996,0.0,0.0,0.8952032327651978,0.4729411005973816,0.0,0.0,0.8810904026031494,-0.06481297806599656
-19.793449697056538,-893.1458772121586,0.0,9.408105998563611,0.44281601905822754,0.0,0.0,0.8966122269630432,0.47121018171310425,0.0,0.0,0.8820176720619202,-0.4103438905483272
-17.4873400392551,-891.3494797153603,0.0,9.410613006001805,0.43989455699920654,0.0,0.0,0.8980492353439331,0.46941077709198,0.0,0.0,0.8829769492149353,-0.06493959460327908
-15.194570149608495,-889.5379294995292,0.0,9.4130895835922,0.4368921220302582,0.0,0.0,0.8995137810707092,0.4675420820713043,0.0,0.0,0.8839681148529053,-0.41046897022460976
-12.91564493225437,-887.7110041434033,0.0,9.41553579237636,0.4338078200817108,0.0,0.0,0.9010052680969238,0.4656032919883728,0.0,0.0,0.8849911689758301,-0.065063140501469
-10.651069851895366,-885.8684810650844,0.0,9.417951693395848,0.43064066767692566,0.0,0.0,0.902523398399353,0.46359381079673767,0.0,0.0,0.8860456347465515,-0.41059098542761424
-8.401350918965534,-884.0101375284344,0.0,9.420337347692232,0.4273897409439087,0.0,0.0,0.9040675163269043,0.46151286363601685,0.0,0.0,0.8871314525604248,-0.06518362809219547
-6.166994674833218,-882.1357506494676,0.0,9.422692816307073,0.42405420541763306,0.0,0.0,0.9056369066238403,0.4593595564365387,0.0,0.0,0.8882485032081604,-0.4107099484889698
-3.9485081770232338,-880.245097402726,0.0,9.425018160281928,0.4206332564353943,0.0,0.0,0.9072308540344238,0.4571329653263092,0.0,0.0,0.889396607875824,-0.06530106970708716
-1.746398984465487,-878.3379546276415,0.0,9.427313440658367,0.41712653636932373,0.0,0.0,0.9088485240936279,0.4548325836658478,0.0,0.0,0.8905754089355469,-0.41082587174030505
0.43882485722941844,-876.4140990348857,0.0,9.429578718477956,0.4135340452194214,0.0,0.0,0.9104887247085571,0.45245781540870667,0.0,0.0,0.8917843103408813,-0.0654154776777735
2.6066548304634924,-874.473307212711,0.0,9.43181405478225,0.4098559021949768,0.0,0.0,0.9121503233909607,0.45000773668289185,0.0,0.0,0.8930233120918274,-0.41093876751324926
4.756581960324452,-872.5153556332705,0.0,9.434019510612817,0.4060928523540497,0.0,0.0,0.9138318300247192,0.44748103618621826,0.0,0.0,0.8942921757698059,-0.0655268643358829
6.88809682922626,-870.5400206589295,0.0,9.436195147011224,0.40224596858024597,0.0,0.0,0.9155316352844238,0.4448775053024292,0.0,0.0,0.8955903053283691,-0.4110486481394314
9.000689591521716,-868.5470785485663,0.0,9.438341025019026,0.3983169198036194,0.0,0.0,0.9172478318214417,0.4421958029270172,0.0,0.0,0.896917462348938,-0.0656352420130446
11.093849988089232,-866.5363054638507,0.0,9.440457205677795,0.3943077027797699,0.0,0.0,0.9189784526824951,0.43943536281585693,0.0,0.0,0.898273229598999,-0.4111555259504804
13.167067360888968,-864.5074774755153,0.0,9.442543750029085,0.3902212679386139,0.0,0.0,0.9207211136817932,0.4365955591201782,0.0,0.0,0.8996570110321045,-0.06574062304088751
15.21983066748866,-862.4603705696121,0.0,9.44460071911447,0.38606104254722595,0.0,0.0,0.9224731922149658,0.4336751103401184,0.0,0.0,0.9010684490203857,-0.4112594132780251
17.251628495560734,-860.3947606537522,0.0,9.446628173975505,0.3818311393260956,0.0,0.0,0.9242321252822876,0.4306734800338745,0.0,0.0,0.9025071263313293,-0.06584301975104079
19.261949077349882,-858.3104235633333,0.0,9.448626175653757,0.3775363266468048,0.0,0.0,0.9259946942329407,0.427590012550354,0.0,0.0,0.9039722681045532,-0.4113603224536944
21.250280304109737,-856.2071350677519,0.0,9.450594785190791,0.373182088136673,0.0,0.0,0.9277580380439758,0.42442333698272705,0.0,0.0,0.9054632782936096,-0.06594244447513342
23.216109740509467,-854.0846708765979,0.0,9.452534063628166,0.36877480149269104,0.0,0.0,0.9295186400413513,0.421173095703125,0.0,0.0,0.9069798588752747,-0.4114582658091173
25.15892463900517,-851.9428066458422,0.0,9.454444072007444,0.3643215298652649,0.0,0.0,0.9312729835510254,0.41783854365348816,0.0,0.0,0.9085209369659424,-0.06603890954479397
27.078211954186344,-849.7813179839995,0.0,9.4563248713702,0.35983026027679443,0.0,0.0,0.9330175518989563,0.4144182801246643,0.0,0.0,0.9100862145423889,-0.4115532556759231
28.973458357084063,-847.5999804582829,0.0,9.458176522757983,0.35530948638916016,0.0,0.0,0.9347485899925232,0.41091302037239075,0.0,0.0,0.9116742014884949,-0.06613242729165175
30.84415462103449,-845.3985724112487,0.0,9.459999087212365,0.3507688343524933,0.0,0.0,0.9364619851112366,0.4073270857334137,0.0,0.0,0.913282036781311,-0.41164530438574043
32.69010414068339,-843.1770733058812,0.0,9.461792625774903,0.34621790051460266,0.0,0.0,0.9381540417671204,0.4036668539047241,0.0,0.0,0.9149057865142822,-0.06622301004733544
34.51162703081242,-840.9357949385278,0.0,9.463557199487171,0.34166577458381653,0.0,0.0,0.9398214817047119,0.3999394476413727,0.0,0.0,0.9165412783622742,-0.41173442427019846
36.30909245048439,-838.6750807651604,0.0,9.465292869390725,0.3371206223964691,0.0,0.0,0.941461443901062,0.39615190029144287,0.0,0.0,0.9181848168373108,-0.06631067014347447
38.082870293035405,-836.3952748396597,0.0,9.466999696527129,0.33258986473083496,0.0,0.0,0.9430715441703796,0.39231076836586,0.0,0.0,0.9198324680328369,-0.4118206276609259
39.83333117378375,-834.0967218028951,0.0,9.468677741937942,0.32808029651641846,0.0,0.0,0.9446498155593872,0.38842257857322693,0.0,0.0,0.9214811325073242,-0.06639541991169734
41.56084641775698,-831.7797668718255,0.0,9.470327066664735,0.32359829545021057,0.0,0.0,0.9461945295333862,0.3844931721687317,0.0,0.0,0.9231276512145996,-0.41190392688955185
43.265788047442044,-829.4447558286221,0.0,9.471947731749072,0.3191494047641754,0.0,0.0,0.9477043747901917,0.3805284798145294,0.0,0.0,0.9247691035270691,-0.06647727168363354
44.948528770559236,-827.0920350098113,0.0,9.473539798232505,0.314738929271698,0.0,0.0,0.9491782784461975,0.37653395533561707,0.0,0.0,0.926402747631073,-0.41198433428770503
46.60944196785863,-824.7219512954383,0.0,9.475103327156608,0.3103715479373932,0.0,0.0,0.9506152868270874,0.37251508235931396,0.0,0.0,0.9280261397361755,-0.06655623779091152
48.248901680940065,-822.334852098251,0.0,9.476638379562946,0.3060515820980072,0.0,0.0,0.9520148634910583,0.36847713589668274,0.0,0.0,0.9296367764472961,-0.412061862187015
49.86728260009643,-819.9310853529072,0.0,9.478145016493073,0.30178290605545044,0.0,0.0,0.9533765912055969,0.3644251823425293,0.0,0.0,0.9312326312065125,-0.06663233056516038
51.464960052182455,-817.5109995052018,0.0,9.479623298988557,0.2975691258907318,0.0,0.0,0.9547002911567688,0.36036375164985657,0.0,0.0,0.9328117966651917,-0.4121365229191101
53.04230998850443,-815.0749435013199,0.0,9.481073288090965,0.293413370847702,0.0,0.0,0.9559856653213501,0.3562973141670227,0.0,0.0,0.9343725442886353,-0.06670556233800928
54.59970897274046,-812.6232667771038,0.0,9.482495044841855,0.2893185317516327,0.0,0.0,0.9572328329086304,0.35223063826560974,0.0,0.0,0.9359132051467896,-0.4122083288156197
56.13753416887743,-810.1563192473549,0.0,9.483888630282793,0.28528741002082825,0.0,0.0,0.9584419131278992,0.34816792607307434,0.0,0.0,0.937432050704956,-0.066775945441087
57.65616332918278,-807.6744512951449,0.0,9.48525410545534,0.2813223600387573,0.0,0.0,0.9596132636070251,0.3441133201122284,0.0,0.0,0.9389280676841736,-0.41227729220817255
59.15597478219181,-805.1780137611626,0.0,9.48659153140106,0.2774254083633423,0.0,0.0,0.9607471227645874,0.3400701880455017,0.0,0.0,0.9404000043869019,-0.06684349220602243
60.63734742072947,-802.6673579330743,0.0,9.48790096916152,0.2735985815525055,0.0,0.0,0.9618439674377441,0.3360425531864166,0.0,0.0,0.9418467283248901,-0.4123434254283978
62.10066068995308,-800.1428355349125,0.0,9.489182479778282,0.26984357833862305,0.0,0.0,0.9629040956497192,0.33203399181365967,0.0,0.0,0.9432673454284668,-0.06690821496444471
63.54629457542229,-797.6047987164895,0.0,9.49043612429291,0.2661619782447815,0.0,0.0,0.9639283418655396,0.3280474543571472,0.0,0.0,0.9446612000465393,-0.41240674080792444
64.97462959119784,-795.0536000428299,0.0,9.491661963746964,0.26255515217781067,0.0,0.0,0.964917004108429,0.3240866959095001,0.0,0.0,0.946027398109436,-0.0669701260479828
66.38604676796324,-792.489592483635,0.0,9.492860059182005,0.25902438163757324,0.0,0.0,0.96587073802948,0.3201545178890228,0.0,0.0,0.947365403175354,-0.4124672506783811
67.78092764117845,-789.9131294027637,0.0,9.494030471639604,0.2555706202983856,0.0,0.0,0.9667903780937195,0.3162536919116974,0.0,0.0,0.948674738407135,-0.06702923778826558
69.15965423925729,-787.3245645477446,0.0,9.49517326216132,0.25219497084617615,0.0,0.0,0.9676764011383057,0.31238701939582825,0.0,0.0,0.9499549865722656,-0.41252496737139704
70.52260907177312,-784.7242520393119,0.0,9.496288491788716,0.2488981932401657,0.0,0.0,0.9685296416282654,0.3085574209690094,0.0,0.0,0.9512057900428772,-0.06708556251692194
71.87017511769558,-782.1125463609615,0.0,9.497376221563359,0.2456810474395752,0.0,0.0,0.9693507552146912,0.3047671318054199,0.0,0.0,0.9524269104003906,-0.4125799032186012
73.20273581365242,-779.4898023485388,0.0,9.49843651252681,0.24254406988620758,0.0,0.0,0.9701404571533203,0.30101871490478516,0.0,0.0,0.9536182880401611,-0.06713911256558108
74.52067504222047,-776.8563751798512,0.0,9.49946942572063,0.2394879162311554,0.0,0.0,0.9708994626998901,0.2973144054412842,0.0,0.0,0.9547796845436096,-0.41263207055162243
75.82437712024557,-774.2126203643056,0.0,9.500475022186386,0.2365129142999649,0.0,0.0,0.9716284275054932,0.2936559021472931,0.0,0.0,0.9559112191200256,-0.0671899002658718
77.1142267871934,-771.5588937325704,0.0,9.501453362965638,0.2336195558309555,0.0,0.0,0.9723281860351562,0.29004591703414917,0.0,0.0,0.9570126533508301,-0.4126814817020897
78.39060919352812,-768.895551426265,0.0,9.502404509099954,0.2308080941438675,0.0,0.0,0.9729993343353271,0.28648579120635986,0.0,0.0,0.9580843448638916,-0.06723793794942307
79.65390988911781,-766.2229498876836,0.0,9.503328521630893,0.22807882726192474,0.0,0.0,0.9736426472663879,0.2829775810241699,0.0,0.0,0.9591262340545654,-0.4127281490016321
80.90451481167696,-763.5414458495305,0.0,9.504225461600024,0.2254319041967392,0.0,0.0,0.9742588996887207,0.27952301502227783,0.0,0.0,0.9601387977600098,-0.067283237947864
82.14281027523266,-760.8513963246957,0.0,9.505095390048902,0.22286728024482727,0.0,0.0,0.974848747253418,0.276123970746994,0.0,0.0,0.9611219167709351,-0.41277208478187855
83.36918295862307,-758.1531585960545,0.0,9.505938368019097,0.2203846424818039,0.0,0.0,0.975412905216217,0.27278149127960205,0.0,0.0,0.9620758891105652,-0.06732581259282328
84.58401989402758,-755.4470902062936,0.0,9.506754456552171,0.21798332035541534,0.0,0.0,0.9759523272514343,0.26949718594551086,0.0,0.0,0.9630009531974792,-0.41281330137445804
85.78770845552721,-752.7335489477637,0.0,9.507543716689687,0.21566230058670044,0.0,0.0,0.9764678478240967,0.26627227663993835,0.0,0.0,0.9638975858688354,-0.0673656742159302
86.98063634769682,-750.0128928523618,0.0,9.508306209473206,0.21342015266418457,0.0,0.0,0.976960301399231,0.26310840249061584,0.0,0.0,0.9647660851478577,-0.41285181111099933
88.16319159422612,-747.2854801814455,0.0,9.509041995944292,0.21125489473342896,0.0,0.0,0.9774308204650879,0.26000654697418213,0.0,0.0,0.9656067490577698,-0.06740283514881334
89.33576252657664,-744.551669415768,0.0,9.509751137144516,0.20916388928890228,0.0,0.0,0.9778803586959839,0.2569674551486969,0.0,0.0,0.9664198756217957,-0.41288762632313186
90.49873777266669,-741.8118192454491,0.0,9.510433694115429,0.20714418590068817,0.0,0.0,0.978310227394104,0.2539927363395691,0.0,0.0,0.9672060012817383,-0.06743730772310191
91.65250624559046,-739.0662885599714,0.0,9.511089727898604,0.20519199967384338,0.0,0.0,0.9787214994430542,0.25108322501182556,0.0,0.0,0.9679653644561768,-0.4129207593424841
92.79745713237008,-736.3154364382053,0.0,9.5117192995356,0.2033030092716217,0.0,0.0,0.9791157245635986,0.248239666223526,0.0,0.0,0.9686985015869141,-0.0674691042704249
93.9339798827381,-733.5596221384653,0.0,9.512322470067984,0.20147210359573364,0.0,0.0,0.9794941544532776,0.2454630732536316,0.0,0.0,0.9694058299064636,-0.4129512225006854
95.0624641979535,-730.7992050885991,0.0,9.512899300537311,0.19969357550144196,0.0,0.0,0.9798581600189209,0.24275387823581696,0.0,0.0,0.9700877666473389,-0.0674982371224111
96.18330001965306,-728.0345448760972,0.0,9.513449851985152,0.1979609876871109,0.0,0.0,0.9802097082138062,0.2401132732629776,0.0,0.0,0.9707447290420532,-0.41297902812936427
97.2968775187338,-725.26600123824,0.0,9.51397418545307,0.19626708328723907,0.0,0.0,0.9805504083633423,0.237542062997818,0.0,0.0,0.9713770747184753,-0.06752471861068982
98.40358708426847,-722.4939340522759,0.0,9.51447236198263,0.19460369646549225,0.0,0.0,0.9808818697929382,0.23504051566123962,0.0,0.0,0.971985399723053,-0.4130041885601501
99.5038193124579,-719.7187033256207,0.0,9.514944442615388,0.19296205043792725,0.0,0.0,0.9812061190605164,0.2326095998287201,0.0,0.0,0.9725699424743652,-0.06754856106688967
100.59796499561259,-716.9406691861034,0.0,9.515390488392912,0.19133247435092926,0.0,0.0,0.981525182723999,0.23024968802928925,0.0,0.0,0.9731313586235046,-0.4130267161246715
101.68641511117431,-714.1601918722248,0.0,9.515810560356767,0.18970440328121185,0.0,0.0,0.9818411469459534,0.22795900702476501,0.0,0.0,0.9736706018447876,-0.06756977682263998
102.76952619647068,-711.3776226049375,0.0,9.516204719548513,0.18806646764278412,0.0,0.0,0.9821561574935913,0.22573189437389374,0.0,0.0,0.9741893410682678,-0.41304662315455765
103.84704854080618,-708.5931529481844,0.0,9.516573027009713,0.18640749156475067,0.0,0.0,0.9824724197387695,0.22355937957763672,0.0,0.0,0.9746900796890259,-0.06758837820956926
104.91821577593348,-705.8068384369428,0.0,9.516915438974284,0.18471723794937134,0.0,0.0,0.9827916622161865,0.2214328944683075,0.0,0.0,0.9751753807067871,-0.4130639166881218
105.98224486145622,-703.0187304376202,0.0,9.517231431285559,0.18298640847206116,0.0,0.0,0.9831153750419617,0.2193438708782196,0.0,0.0,0.9756473898887634,-0.06760433741720939
107.03835260820911,-700.2288805382576,0.0,9.517520342232379,0.18120665848255157,0.0,0.0,0.9834449291229248,0.21728534996509552,0.0,0.0,0.9761078357696533,-0.4130785081500824
108.08575570306014,-697.4373405478718,0.0,9.517781510092368,0.17937014997005463,0.0,0.0,0.9837815761566162,0.21524927020072937,0.0,0.0,0.9765588045120239,-0.06761752771316848
109.12367073453206,-694.6441624957448,0.0,9.518014273143152,0.1774699091911316,0.0,0.0,0.9841261506080627,0.2132287323474884,0.0,0.0,0.977001965045929,-0.4130902638597179
110.15131421923668,-691.8493986306764,0.0,9.518217969662347,0.17549939453601837,0.0,0.0,0.9844794273376465,0.21121661365032196,0.0,0.0,0.9774389863014221,-0.06762781541615814
111.16790262912804,-689.0531014201827,0.0,9.51839193792758,0.17345274984836578,0.0,0.0,0.9848421216011047,0.20920634269714355,0.0,0.0,0.9778712391853333,-0.41309905013573983
112.17265241957061,-686.2553235496495,0.0,9.518535516216474,0.1713244616985321,0.0,0.0,0.9852145314216614,0.20719210803508759,0.0,0.0,0.9783000946044922,-0.06763506684489012
113.16478005822015,-683.4561179214468,0.0,9.518648042806646,0.16910937428474426,0.0,0.0,0.9855970144271851,0.20516763627529144,0.0,0.0,0.9787266850471497,-0.41310473329685965
114.14350205472277,-680.6555376539834,0.0,9.518728855975723,0.16680289804935455,0.0,0.0,0.9859899878501892,0.20312722027301788,0.0,0.0,0.9791521430015564,-0.06763914831807583
115.10803499122324,-677.8536360807337,0.0,9.518777294001323,0.16440056264400482,0.0,0.0,0.9863934516906738,0.20106524229049683,0.0,0.0,0.9795775413513184,-0.41310717966178895
116.05759555368954,-675.0504667492031,0.0,9.518792695161071,0.16189832985401154,0.0,0.0,0.9868072867393494,0.19897669553756714,0.0,0.0,0.9800038933753967,-0.06763992615442671
116.9914005640494,-672.2460834198538,0.0,9.51877439773259,0.15929235517978668,0.0,0.0,0.9872313141822815,0.19685615599155426,0.0,0.0,0.9804320335388184,-0.41310625554923947
117.90866701313642,-669.4405400649887,0.0,9.5187217399935,0.15657906234264374,0.0,0.0,0.9876652359962463,0.19469879567623138,0.0,0.0,0.9808627367019653,-0.06763726667265446
118.80861209445027,-666.6338908675781,0.0,9.518634060221427,0.15375511348247528,0.0,0.0,0.9881086945533752,0.19249986112117767,0.0,0.0,0.9812966585159302,-0.4131018272779226
119.69045323872318,-663.826190220055,0.0,9.518510696693985,0.1508173793554306,0.0,0.0,0.9885613322257996,0.19025498628616333,0.0,0.0,0.9817343950271606,-0.0676310361914706
120.55340814929853,-661.0174927230522,0.0,9.518350987688802,0.14776286482810974,0.0,0.0,0.9890226125717163,0.18795932829380035,0.0,0.0,0.9821764826774597,-0.41309376116654967
121.39669483831617,-658.2078531840991,0.0,9.5181542714835,0.14458872377872467,0.0,0.0,0.9894917011260986,0.18560896813869476,0.0,0.0,0.9826233386993408,-0.06762110102958668
122.21953166370366,-655.3973266162737,0.0,9.5179198863557,0.14129236340522766,0.0,0.0,0.9899677038192749,0.18319950997829437,0.0,0.0,0.9830754399299622,-0.4130819235338325
123.02113736697467,-652.5859682368095,0.0,9.517647170583029,0.13787125051021576,0.0,0.0,0.9904500246047974,0.180727019906044,0.0,0.0,0.9835330247879028,-0.06760732750571441
123.80073111183243,-649.7738334656501,0.0,9.517335462443098,0.13432300090789795,0.0,0.0,0.9909374713897705,0.17818787693977356,0.0,0.0,0.9839962720870972,-0.4130661806984824
124.557532523575,-646.9609779239663,0.0,9.516984100213536,0.13064536452293396,0.0,0.0,0.9914290904998779,0.1755777895450592,0.0,0.0,0.9844653606414795,-0.06758958193856485
125.29076172930374,-644.1474574326237,0.0,9.516592422171968,0.12683622539043427,0.0,0.0,0.9919237494468689,0.17289353907108307,0.0,0.0,0.9849402904510498,-0.41304639897921125
