X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
514.9259417007928,-1027.0739173880625,0.0,8.74665158226604,0.09693549573421478,0.0,0.0,-0.9952828884124756,0.10379834473133087,0.0,0.0,-0.994568407535553,-0.040594833993482515
514.412303314406,-1024.405952142698,0.0,8.757050018742047,0.09690805524587631,0.0,0.0,-0.9952862858772278,0.10335816442966461,0.0,0.0,-0.9946138262748718,-0.40168041947833805
513.8982480086,-1021.7365098287955,0.0,8.767117184952438,0.09692783653736115,0.0,0.0,-0.9952850341796875,0.10294357687234879,0.0,0.0,-0.9946566820144653,-0.04110327673138098
513.3836324165599,-1019.0658856731023,0.0,8.776841628926514,0.09699968993663788,0.0,0.0,-0.9952785968780518,0.10255502909421921,0.0,0.0,-0.994696855545044,-0.40217155301238233
512.8683127506575,-1016.3943793454457,0.0,8.78621189869357,0.09712931513786316,0.0,0.0,-0.9952664375305176,0.10219307988882065,0.0,0.0,-0.9947343468666077,-0.041576522679212136
512.3521448663482,-1013.7222948740148,0.0,8.795216542282908,0.09732349216938019,0.0,0.0,-0.9952478408813477,0.10185897350311279,0.0,0.0,-0.9947690367698669,-0.4026263329916418
511.83498432971527,-1011.0499405565101,0.0,8.803844107723835,0.09758968651294708,0.0,0.0,-0.9952219128608704,0.10155230015516281,0.0,0.0,-0.9948009848594666,-0.04201225830754174
511.31668648866895,-1008.3776288671602,0.0,8.812083143045642,0.0979367196559906,0.0,0.0,-0.9951876997947693,0.10127348452806473,0.0,0.0,-0.9948300719261169,-0.4030424458866826
510.79710654779745,-1005.7056763596061,0.0,8.819922196277629,0.09837412089109421,0.0,0.0,-0.9951441884040833,0.10102314502000809,0.0,0.0,-0.9948563575744629,-0.04240817008693504
510.2760996468695,-1003.034403565656,0.0,8.827349815449098,0.09891270101070404,0.0,0.0,-0.9950900077819824,0.10080203413963318,0.0,0.0,-0.9948797225952148,-0.4034175781680699
509.75352094298887,-1000.3641348899312,0.0,8.83435454858935,0.09956444054841995,0.0,0.0,-0.9950236678123474,0.10061018168926239,0.0,0.0,-0.994900107383728,-0.04276194448795784
509.2292256963855,-997.6951985003917,0.0,8.840924943727682,0.1003422811627388,0.0,0.0,-0.9949434995651245,0.10044841468334198,0.0,0.0,-0.9949174523353577,-0.4037494163063695
508.70306935984166,-995.0279262147902,0.0,8.847049548893397,0.10126038640737534,0.0,0.0,-0.9948475360870361,0.10031696408987045,0.0,0.0,-0.9949318170547485,-0.043071267981175776
508.1749076717333,-992.3626533830303,0.0,8.852716912115794,0.10233412683010101,0.0,0.0,-0.9947335720062256,0.10022003948688507,0.0,0.0,-0.9949427247047424,-0.4040356467721471
507.64450403910246,-989.6997187654956,0.0,8.85791558142417,0.10357961058616638,0.0,0.0,-0.9945992231369019,0.10016907006502151,0.0,0.0,-0.9949489235877991,-0.04333382703715438
507.1106762519213,-987.0394644073477,0.0,8.862634104847825,0.10501373559236526,0.0,0.0,-0.9944530129432678,0.10017818212509155,0.0,0.0,-0.9949490427970886,-0.40427395603596805
506.57168673478196,-984.3822355088297,0.0,8.866861030416068,0.10664916783571243,0.0,0.0,-0.9942821860313416,0.10026048123836517,0.0,0.0,-0.9949417114257812,-0.04354730812645957
506.02578772377194,-981.7283802916104,0.0,8.870584906158184,0.10849852859973907,0.0,0.0,-0.994084894657135,0.10042890161275864,0.0,0.0,-0.9949253797531128,-0.4044620305683982
505.471229225918,-979.0782498612172,0.0,8.873794280103485,0.11057266592979431,0.0,0.0,-0.9938585162162781,0.10069607198238373,0.0,0.0,-0.9948986172676086,-0.04370939771965665
504.90626009393145,-976.4321980655809,0.0,8.876477700281265,0.11288142204284668,0.0,0.0,-0.9936007261276245,0.10107328742742538,0.0,0.0,-0.9948598742485046,-0.40459755684000315
504.3291291373143,-973.7905813497549,0.0,8.878623714720824,0.11543307453393936,0.0,0.0,-0.9933089017868042,0.101571224629879,0.0,0.0,-0.9948077201843262,-0.0438177822873112
503.7380862694448,-971.1537586068537,0.0,8.880220871451463,0.11823487281799316,0.0,0.0,-0.9929804801940918,0.10220150649547577,0.0,0.0,-0.994745135307312,-0.40467822132134856
503.13138369022477,-968.5220910252672,0.0,8.881257718502479,0.12129268050193787,0.0,0.0,-0.9926126003265381,0.10297300666570663,0.0,0.0,-0.9946674704551697,-0.043870148299988754
502.5072771038257,-965.895941932214,0.0,8.881722803903179,0.12461142241954803,0.0,0.0,-0.9922022223472595,0.10389584302902222,0.0,0.0,-0.9945732355117798,-0.4047017104830001
501.86402697103256,-963.2756766336933,0.0,8.881604675682855,0.1281946897506714,0.0,0.0,-0.9917462468147278,0.10497836768627167,0.0,0.0,-0.9944609999656677,-0.04386418222825522
501.199899795642,-960.6616622509102,0.0,8.880891881870808,0.13204480707645416,0.0,0.0,-0.9912415146827698,0.10622917860746384,0.0,0.0,-0.9943295121192932,-0.40466571079552294
500.51316944432847,-958.0542675532458,0.0,8.879572970496342,0.13616310060024261,0.0,0.0,-0.9906846284866333,0.10765594989061356,0.0,0.0,-0.9941772818565369,-0.04379757054267619
499.80211849934693,-955.453862787856,0.0,8.877636489588756,0.14054907858371735,0.0,0.0,-0.9900722503662109,0.10926567018032074,0.0,0.0,-0.9940027594566345,-0.4045679087294832
499.06503964339726,-952.8608195059759,0.0,8.875070987177345,0.14520131051540375,0.0,0.0,-0.9894009828567505,0.1110650822520256,0.0,0.0,-0.9938043355941772,-0.04366799971381702
498.30023707593125,-950.2755103860284,0.0,8.871865011291412,0.15011698007583618,0.0,0.0,-0.9886672496795654,0.1130603551864624,0.0,0.0,-0.9935802221298218,-0.4044059907554462
497.50602796013646,-947.698309053625,0.0,8.86800710996026,0.15529215335845947,0.0,0.0,-0.9878677129745483,0.11525686830282211,0.0,0.0,-0.9933286905288696,-0.04347315621224368
496.6807438997836,-945.1295898985667,0.0,8.863485831213184,0.16072167456150055,0.0,0.0,-0.986998975276947,0.11765960603952408,0.0,0.0,-0.9930475950241089,-0.40417764334397777
495.8227324450749,-942.5697278889388,0.0,8.858289723079483,0.16639947891235352,0.0,0.0,-0.9860577583312988,0.12027248740196228,0.0,0.0,-0.9927350878715515,-0.04321072650852137
494.9303586265925,-940.0190983824224,0.0,8.852407333588461,0.1723189502954483,0.0,0.0,-0.9850406646728516,0.12309929728507996,0.0,0.0,-0.9923890829086304,-0.40388055296564335
494.00200651638363,-937.4780769349343,0.0,8.845827210769414,0.17847253382205963,0.0,0.0,-0.9839444160461426,0.1261426955461502,0.0,0.0,-0.9920073747634888,-0.042878397073215946
493.03608081517933,-934.9470391067139,0.0,8.838537902651648,0.18485286831855774,0.0,0.0,-0.982765793800354,0.12940539419651031,0.0,0.0,-0.9915874600410461,-0.4035124060910087
492.0310084646932,-932.4263602659897,0.0,8.830527957264454,0.19145198166370392,0.0,0.0,-0.9815016388893127,0.1328885555267334,0.0,0.0,-0.9911270141601562,-0.04247385437689305
490.9852402838905,-929.916415390358,0.0,8.821785922637138,0.19826209545135498,0.0,0.0,-0.9801486134529114,0.136592835187912,0.0,0.0,-0.9906237721443176,-0.40307088919063916
489.89725262807707,-927.4175788660111,0.0,8.812300346799002,0.20527605712413788,0.0,0.0,-0.9787037372589111,0.14051876962184906,0.0,0.0,-0.990074872970581,-0.04199478489011854
488.76554906959336,-924.9302242849549,0.0,8.802059777779338,0.2124873250722885,0.0,0.0,-0.9771634340286255,0.14466549456119537,0.0,0.0,-0.9894777536392212,-0.4025536887351005
487.58866209886133,-922.4547242403833,0.0,8.791052763607452,0.21989017724990845,0.0,0.0,-0.9755243062973022,0.1490311473608017,0.0,0.0,-0.9888299703598022,-0.041438875083457616
486.3651548444655,-919.9914501203389,0.0,8.779267852312639,0.22748032212257385,0.0,0.0,-0.9737823605537415,0.1536136120557785,0.0,0.0,-0.988128662109375,-0.4019584911949585
485.09362281091614,-917.5407718998531,0.0,8.766693591924206,0.2352549135684967,0.0,0.0,-0.9719334244728088,0.158408984541893,0.0,0.0,-0.9873713850975037,-0.04080381142747608
483.772834886628,-915.1032374501353,0.0,8.753318530471441,0.24321308732032776,0.0,0.0,-0.9699726700782776,0.16340923309326172,0.0,0.0,-0.986556351184845,-0.4012829830407785
482.4031323005655,-912.68137350461,0.0,8.739131215983653,0.2513560354709625,0.0,0.0,-0.9678945541381836,0.16860738396644592,0.0,0.0,-0.985681414604187,-0.04008728039273929
480.98583113767984,-910.2789129064207,0.0,8.724120196490144,0.2596867084503174,0.0,0.0,-0.9656926989555359,0.17399819195270538,0.0,0.0,-0.9847442507743835,-0.40052485074312655
479.52227260274617,-907.8995677369609,0.0,8.708274020020209,0.2682092785835266,0.0,0.0,-0.9633604884147644,0.17957694828510284,0.0,0.0,-0.9837424159049988,-0.039286968449813275
478.01380776585216,-905.5470070789871,0.0,8.691582027357335,0.27692854404449463,0.0,0.0,-0.9608904123306274,0.18534111976623535,0.0,0.0,-0.9826728701591492,-0.3996818208106581
476.4617886153297,-903.224841509928,0.0,8.674079232689728,0.2858496308326721,0.0,0.0,-0.9582743644714355,0.19128888845443726,0.0,0.0,-0.9815325140953064,-0.0384029889211463
474.8675531817012,-900.9366022314836,0.0,8.6558703770818,0.29497721791267395,0.0,0.0,-0.9555041790008545,0.19742031395435333,0.0,0.0,-0.9803178310394287,-0.39876218163854055
473.2324208553602,-898.6857386135947,0.0,8.637066076622665,0.3043152093887329,0.0,0.0,-0.9525713324546814,0.20373645424842834,0.0,0.0,-0.9790247678756714,-0.03745327677674554
471.5576888765388,-896.475618043101,0.0,8.61777694740145,0.31386619806289673,0.0,0.0,-0.9494671821594238,0.21023878455162048,0.0,0.0,-0.9776490926742554,-0.3977879831930247
469.84462902556527,-894.3095264552917,0.0,8.598113605507256,0.3236308991909027,0.0,0.0,-0.9461833238601685,0.21693137288093567,0.0,0.0,-0.9761858582496643,-0.036460178701281154
468.0944845119762,-892.1906695378932,0.0,8.578186667029213,0.3336073160171509,0.0,0.0,-0.9427120685577393,0.22381727397441864,0.0,0.0,-0.9746301770210266,-0.39678157215878007
466.30846706066444,-890.1221745967086,0.0,8.558106748056437,0.3437905013561249,0.0,0.0,-0.939046323299408,0.23090243339538574,0.0,0.0,-0.9729759693145752,-0.035446041379423754
464.48775419288125,-888.1070930719106,0.0,8.537984464678027,0.3541722297668457,0.0,0.0,-0.9351801872253418,0.23819266259670258,0.0,0.0,-0.971217155456543,-0.3957652952204766
462.6334866996051,-886.1484036939897,0.0,8.517930432983109,0.36474016308784485,0.0,0.0,-0.9311093688011169,0.24569568037986755,0.0,0.0,-0.9693462252616882,-0.034433211495842
460.74676630454684,-884.2490162685444,0.0,8.498055269060808,0.37547725439071655,0.0,0.0,-0.9268316030502319,0.25341856479644775,0.0,0.0,-0.9673559665679932,-0.3947614990627847
458.828653513829,-882.4117760794413,0.0,8.478469589000225,0.38636165857315063,0.0,0.0,-0.9223474264144897,0.2613700330257416,0.0,0.0,-0.9652379751205444,-0.033444035735206434
456.88016564923043,-880.6394689004075,0.0,8.459284008890485,0.39736655354499817,0.0,0.0,-0.9176599979400635,0.2695595920085907,0.0,0.0,-0.9629830121994019,-0.3937925303703736
454.90227506176416,-878.9348266058237,0.0,8.440609144820705,0.4084598422050476,0.0,0.0,-0.9127763509750366,0.27799808979034424,0.0,0.0,-0.9605810642242432,-0.03250086078218728
452.8959075222788,-877.3005333723542,0.0,8.422555612879991,0.4196038842201233,0.0,0.0,-0.9077073335647583,0.2866945266723633,0.0,0.0,-0.9580214619636536,-0.3928807358279133
450.86194078576165,-875.739232464108,0.0,8.405234029157466,0.43075546622276306,0.0,0.0,-0.9024686217308044,0.29564985632896423,0.0,0.0,-0.9552958011627197,-0.031626033321453695
448.80120332601336,-874.2532526204686,0.0,8.388755009742246,0.4418666362762451,0.0,0.0,-0.8970807194709778,0.30484429001808167,0.0,0.0,-0.9524017572402954,-0.3920484621200739
446.7144732374564,-872.8417634896482,0.0,8.373229170723443,0.4528905749320984,0.0,0.0,-0.8915660977363586,0.31424611806869507,0.0,0.0,-0.9493410587310791,-0.03084190003767573
444.602477300914,-871.5019908161686,0.0,8.358767128190177,0.4637846052646637,0.0,0.0,-0.8859480023384094,0.32382291555404663,0.0,0.0,-0.9461172819137573,-0.3913180559315251
442.4658902103713,-870.231172517615,0.0,8.345479498231562,0.47451040148735046,0.0,0.0,-0.8802498579025269,0.3335428535938263,0.0,0.0,-0.9427345395088196,-0.03017080761552343
440.30533395790184,-869.0265903449254,0.0,8.333476896936721,0.4850338101387024,0.0,0.0,-0.8744953274726868,0.3433757722377777,0.0,0.0,-0.9391977787017822,-0.39071186394693724
438.12138408936175,-867.8855739759915,0.0,8.322844498478256,0.4953248202800751,0.0,0.0,-0.8687077164649963,0.3532911241054535,0.0,0.0,-0.9355131387710571,-0.029633817794388784
435.9146014490098,-866.8055154042233,0.0,8.313548829805505,0.5053574442863464,0.0,0.0,-0.8629100918769836,0.36325716972351074,0.0,0.0,-0.931688666343689,-0.3902423857311417
433.6855434044538,-865.7838681408084,0.0,8.305521858877905,0.5151106715202332,0.0,0.0,-0.8571236729621887,0.373246431350708,0.0,0.0,-0.9277320504188538,-0.02922841522228775
431.4347661635736,-864.818141334543,0.0,8.29869554968725,0.5245676040649414,0.0,0.0,-0.8513687252998352,0.38323211669921875,0.0,0.0,-0.923651933670044,-0.38989762264070466
429.162826974912,-863.9058941992737,0.0,8.293001866225353,0.533715009689331,0.0,0.0,-0.8456642031669617,0.3931867480278015,0.0,0.0,-0.9194584488868713,-0.028940855451484893
426.870286215384,-863.0447307422769,0.0,8.288372772484006,0.5425438284873962,0.0,0.0,-0.8400272727012634,0.40308472514152527,0.0,0.0,-0.9151625037193298,-0.3896638300275053
424.55770936781647,-862.2322947871676,0.0,8.28474023245501,0.551048755645752,0.0,0.0,-0.8344729542732239,0.4129020869731903,0.0,0.0,-0.9107752442359924,-0.02875739383385878
422.2256688905035,-861.4662652857156,0.0,8.282036210130165,0.5592279434204102,0.0,0.0,-0.8290138244628906,0.4226176142692566,0.0,0.0,-0.9063079953193665,-0.3895272632434223
419.8747459807033,-860.7443519137095,0.0,8.280192669501272,0.5670830011367798,0.0,0.0,-0.8236605525016785,0.4322102963924408,0.0,0.0,-0.9017727375030518,-0.028664285721288374
417.50553223371367,-860.064290946693,0.0,8.27914157456013,0.5746185779571533,0.0,0.0,-0.8184212446212769,0.44165992736816406,0.0,0.0,-0.8971824049949646,-0.3894741776403344
415.11863119893184,-859.4238414120667,0.0,8.278814889298546,0.5818421840667725,0.0,0.0,-0.8133015632629395,0.4509497582912445,0.0,0.0,-0.8925492763519287,-0.028647786465652803
412.71465983405767,-858.8207815146397,0.0,8.279144577708314,0.5887643098831177,0.0,0.0,-0.8083046078681946,0.460062712430954,0.0,0.0,-0.8878862857818604,-0.3894908285701206
410.29424985839796,-858.2529053332794,0.0,8.280062603781236,0.5953981876373291,0.0,0.0,-0.8034306168556213,0.4689839482307434,0.0,0.0,-0.8832064867019653,-0.028694151418830693
407.85804900601966,-857.7180197868148,0.0,8.281500931509115,0.6017588973045349,0.0,0.0,-0.7986776232719421,0.47770100831985474,0.0,0.0,-0.8785222768783569,-0.3895634713846599
405.4067221793344,-857.2139418678155,0.0,8.283391524883744,0.607864260673523,0.0,0.0,-0.794040858745575,0.48620089888572693,0.0,0.0,-0.8738468885421753,-0.02878963593270084
402.9409525035212,-856.738496143286,0.0,8.28566634789693,0.613734245300293,0.0,0.0,-0.7895126342773438,0.4944724440574646,0.0,0.0,-0.8691930770874023,-0.38967836143583096
400.4614422820554,-856.2895125216803,0.0,8.288257364540472,0.619390606880188,0.0,0.0,-0.7850829362869263,0.5025073885917664,0.0,0.0,-0.8645726442337036,-0.028920495359142373
397.9689138534926,-855.8648242859772,0.0,8.291096538806169,0.6248569488525391,0.0,0.0,-0.7807391285896301,0.5102998614311218,0.0,0.0,-0.8599961996078491,-0.3898217540755126
395.46410899210207,-855.4623022365744,0.0,8.294115834685826,0.6301590204238892,0.0,0.0,-0.7764660120010376,0.5178582072257996,0.0,0.0,-0.8554661273956299,-0.029072985050034084
392.9477413750234,-855.08108672521,0.0,8.297252059947441,0.635322093963623,0.0,0.0,-0.7722471952438354,0.52519690990448,0.0,0.0,-0.8509804606437683,-0.38998014929074576
390.4204726852638,-854.7218995056887,0.0,8.300483041817872,0.6403689980506897,0.0,0.0,-0.7680673003196716,0.5323339104652405,0.0,0.0,-0.8465343117713928,-0.029236165952581106
387.8829625040183,-854.3855641433992,0.0,8.303807254783171,0.645320475101471,0.0,0.0,-0.7639118432998657,0.5392835736274719,0.0,0.0,-0.8421241044998169,-0.39014803883444776
385.33587209486507,-854.0729072221664,0.0,8.30722333033418,0.650194525718689,0.0,0.0,-0.7597675323486328,0.5460605025291443,0.0,0.0,-0.8377454876899719,-0.029408695020813835
382.77986448986564,-853.784758416702,0.0,8.310729899961727,0.6550083756446838,0.0,0.0,-0.7556213736534119,0.5526791214942932,0.0,0.0,-0.8333938717842102,-0.39032513831058646
380.21560457413034,-853.5219505632936,0.0,8.31432559515665,0.659776508808136,0.0,0.0,-0.7514616847038269,0.5591514110565186,0.0,0.0,-0.8290652632713318,-0.02959029578823419
377.64375916883625,-853.2853197287337,0.0,8.31800904740979,0.6645126938819885,0.0,0.0,-0.7472767233848572,0.5654894709587097,0.0,0.0,-0.8247552514076233,-0.39051117125266427
375.06499711270686,-853.0757052774878,0.0,8.321778888211973,0.669228732585907,0.0,0.0,-0.7430561184883118,0.5717060565948486,0.0,0.0,-0.8204583525657654,-0.02978069178834447
372.47998934195795,-852.8939499370979,0.0,8.325633749054045,0.67393559217453,0.0,0.0,-0.7387898564338684,0.5778116583824158,0.0,0.0,-0.8161700367927551,-0.39070586119418305
369.88940896869417,-852.7408998618225,0.0,8.329572261426836,0.6786428093910217,0.0,0.0,-0.7344682812690735,0.5838173627853394,0.0,0.0,-0.811884880065918,-0.029979606554647098
367.2939313577749,-852.6174046945113,0.0,8.333593056821181,0.683358907699585,0.0,0.0,-0.7300823926925659,0.58973228931427,0.0,0.0,-0.8075987100601196,-0.3909089316686449
364.6942342021355,-852.5243176267076,0.0,8.337694766727918,0.6880919337272644,0.0,0.0,-0.725623369216919,0.5955668687820435,0.0,0.0,-0.8033056855201721,-0.030186763620643875
362.0909975965761,-852.4624954569857,0.0,8.341876022637884,0.6928479075431824,0.0,0.0,-0.7210835218429565,0.6013284921646118,0.0,0.0,-0.7990018725395203,-0.39112010620955223
359.4849041099983,-852.4327986475074,0.0,8.346135456041909,0.6976326704025269,0.0,0.0,-0.7164554595947266,0.6070276498794556,0.0,0.0,-0.7946807146072388,-0.030401886519837107
356.8766388561095,-852.4360913788055,0.0,8.350471698430834,0.7024505734443665,0.0,0.0,-0.7117324471473694,0.6126713156700134,0.0,0.0,-0.790337860584259,-0.391339108350407
354.2668895625818,-852.4732416027842,0.0,8.354883381295489,0.7073045969009399,0.0,0.0,-0.7069088220596313,0.6182670593261719,0.0,0.0,-0.7859681844711304,-0.030624698785728766
351.65634663865956,-852.5451210939366,0.0,8.359369136126716,0.7121971249580383,0.0,0.0,-0.701979398727417,0.6238229274749756,0.0,0.0,-0.7815659046173096,-0.3915656616247114
349.04570324122875,-852.6526054987693,0.0,8.363927594415346,0.7171294093132019,0.0,0.0,-0.6969399452209473,0.6293454766273499,0.0,0.0,-0.7771258354187012,-0.03085492395182121
346.4356553393272,-852.7965743834378,0.0,8.368557387652215,0.7221015691757202,0.0,0.0,-0.6917869448661804,0.6348406076431274,0.0,0.0,-0.7726433277130127,-0.3917994895659674
343.82690177710725,-852.9779112795811,0.0,8.37325714732816,0.7271124720573425,0.0,0.0,-0.6865180730819702,0.6403149366378784,0.0,0.0,-0.7681125998497009,-0.03109228555161636
341.22014433524396,-853.197503728352,0.0,8.378025504934016,0.7321602702140808,0.0,0.0,-0.6811320185661316,0.6457740068435669,0.0,0.0,-0.7635286450386047,-0.39204031570767733
