X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
161.88114129791072,-1073.9285294464178,0.0,8.912753799570309,0.9879721403121948,0.0,0.0,-0.1545853465795517,0.984727680683136,0.0,0.0,-0.174101322889328,-0.05278916295135577
161.04937053486202,-1076.5376455795863,0.0,8.920808221939964,0.9879525303840637,0.0,0.0,-0.154714435338974,0.9849024415016174,0.0,0.0,-0.1731097400188446,-0.39775670684359193
160.21525373587494,-1079.1465128327534,0.0,8.928794985806727,0.9879312515258789,0.0,0.0,-0.15485379099845886,0.9850641489028931,0.0,0.0,-0.17218664288520813,-0.053192534863818475
159.37887765636745,-1081.7553035149451,0.0,8.93669784589719,0.9879088401794434,0.0,0.0,-0.1549997478723526,0.9852138161659241,0.0,0.0,-0.17132750153541565,-0.39815584119159514
158.54033107117007,-1084.3641863641349,0.0,8.94450055693797,0.9878858327865601,0.0,0.0,-0.15514911711215973,0.9853525757789612,0.0,0.0,-0.17052769660949707,-0.053586611179009314
157.69970477975025,-1086.9733265477375,0.0,8.952186873655661,0.9878627061843872,0.0,0.0,-0.15529890358448029,0.9854810833930969,0.0,0.0,-0.16978347301483154,-0.39854403900562
156.85709160914456,-1089.582885657449,0.0,8.95974055077688,0.9878398776054382,0.0,0.0,-0.15544646978378296,0.9855955839157104,0.0,0.0,-0.16908980906009674,-0.053968110023515314
156.01258641458412,-1092.1930216984083,0.0,8.967145343028225,0.987817645072937,0.0,0.0,-0.1555895209312439,0.9857023358345032,0.0,0.0,-0.1684434860944748,-0.3989180184122536
155.16628607779782,-1094.8038890726516,0.0,8.9743850051363,0.9877964854240417,0.0,0.0,-0.1557258516550064,0.9858019351959229,0.0,0.0,-0.16784124076366425,-0.05433374952392317
154.31828950298123,-1097.415638556825,0.0,8.981443291827711,0.9877766370773315,0.0,0.0,-0.15585355460643768,0.9858948588371277,0.0,0.0,-0.16727957129478455,-0.3992744975380824
153.46869761042143,-1100.028417274118,0.0,8.988303957829068,0.9877583384513855,0.0,0.0,-0.15597084164619446,0.9859817624092102,0.0,0.0,-0.16675478219985962,-0.054680247806820015
152.61761332775941,-1102.6423686604123,0.0,8.99495075786697,0.9877419471740723,0.0,0.0,-0.1560760885477066,0.9860630631446838,0.0,0.0,-0.16626408696174622,-0.3996101945096936
151.76514157888755,-1105.2576324245938,0.0,9.001367446668027,0.987727701663971,0.0,0.0,-0.15616801381111145,0.9861392378807068,0.0,0.0,-0.16580438613891602,-0.0550043229987926
150.9113892704638,-1107.874344503027,0.0,9.00753777895884,0.9877157211303711,0.0,0.0,-0.15624530613422394,0.986210823059082,0.0,0.0,-0.16537253558635712,-0.39992182745367405
150.0564652760377,-1110.4926370081637,0.0,9.013445509466017,0.9877062439918518,0.0,0.0,-0.1563066691160202,0.9862781763076782,0.0,0.0,-0.16496656835079193,-0.05530269322642778
149.20048041778244,-1113.1126381712568,0.0,9.019074392916156,0.9876993894577026,0.0,0.0,-0.15635132789611816,0.9863418340682983,0.0,0.0,-0.1645832508802414,-0.40020611449661037
148.34354744581748,-1115.734472279188,0.0,9.024408184035877,0.9876953363418579,0.0,0.0,-0.15637817978858948,0.9864020347595215,0.0,0.0,-0.16422028839588165,-0.05557207661631275
147.48578101512604,-1118.3582596053775,0.0,9.02943063755177,0.9876942038536072,0.0,0.0,-0.1563863307237625,0.9864592552185059,0.0,0.0,-0.163875550031662,-0.4004597737650897
146.62729766005538,-1120.984116334775,0.0,9.034125508190446,0.9876961708068848,0.0,0.0,-0.15637513995170593,0.9865138530731201,0.0,0.0,-0.16354674100875854,-0.055809191295033866
145.76821576640057,-1123.6121544829275,0.0,9.038476550678512,0.9877012372016907,0.0,0.0,-0.1563439518213272,0.9865661263465881,0.0,0.0,-0.16323170065879822,-0.400679523385699
144.90865554106804,-1126.2424818091276,0.0,9.04246751974257,0.9877095818519592,0.0,0.0,-0.15629203617572784,0.9866164326667786,0.0,0.0,-0.1629282385110855,-0.05601075538917821
144.04873897932214,-1128.87520172363,0.0,9.046082170109232,0.9877212047576904,0.0,0.0,-0.156219020485878,0.9866651296615601,0.0,0.0,-0.16263453662395477,-0.4008620814850254
143.18858982961027,-1131.5104131889686,0.0,9.049304256505092,0.987736165523529,0.0,0.0,-0.15612448751926422,0.9867124557495117,0.0,0.0,-0.16234862804412842,-0.05617348702533276
142.3283335559794,-1134.148210615355,0.0,9.052117533656762,0.9877545833587646,0.0,0.0,-0.15600809454917908,0.9867586493492126,0.0,0.0,-0.16206896305084229,-0.4010041661896552
141.46809729807745,-1136.7886837502097,0.0,9.054505756290842,0.9877763986587524,0.0,0.0,-0.1558697521686554,0.9868040680885315,0.0,0.0,-0.1617940366268158,-0.056294104330084305
140.60800982875895,-1139.4319175618132,0.0,9.056452679133947,0.9878015518188477,0.0,0.0,-0.1557101011276245,0.9868488311767578,0.0,0.0,-0.16152256727218628,-0.40110249562617567
139.74820150874663,-1142.0779921188177,0.0,9.057942062673542,0.987829864025116,0.0,0.0,-0.15553027391433716,0.9868932366371155,0.0,0.0,-0.16125266253948212,-0.05636932572097286
138.88880220998112,-1144.7269887232321,0.0,9.058979067340612,0.9878609776496887,0.0,0.0,-0.15533213317394257,0.9869375228881836,0.0,0.0,-0.16098296642303467,-0.40115486959926006
138.02993467196114,-1147.379010215234,0.0,9.059638516614307,0.9878944158554077,0.0,0.0,-0.15511855483055115,0.9869818687438965,0.0,0.0,-0.16071265935897827,-0.056402631239846346
137.17171314839584,-1150.0341851468454,0.0,9.060009385291073,0.9879297018051147,0.0,0.0,-0.1548931896686554,0.9870264530181885,0.0,0.0,-0.16043977439403534,-0.40117360034051086
136.3142434108696,-1152.6926678584766,0.0,9.060180648167355,0.987966001033783,0.0,0.0,-0.15466077625751495,0.9870715141296387,0.0,0.0,-0.16016343235969543,-0.05641128088006264
135.45762276529393,-1155.3546385868153,0.0,9.060241280039602,0.9880024194717407,0.0,0.0,-0.15442723035812378,0.9871171712875366,0.0,0.0,-0.15988264977931976,-0.40117666255628087
134.60194008114948,-1158.0203036040366,0.0,9.060280255704255,0.9880379438400269,0.0,0.0,-0.15419931709766388,0.9871636033058167,0.0,0.0,-0.15959656238555908,-0.056413249347974426
133.74727583351523,-1160.6898953883376,0.0,9.060386549957757,0.9880713224411011,0.0,0.0,-0.15398505330085754,0.9872109889984131,0.0,0.0,-0.15930387377738953,-0.4011820309529224
132.8937021578886,-1163.3636728257866,0.0,9.060649137596561,0.9881011247634888,0.0,0.0,-0.15379352867603302,0.9872593283653259,0.0,0.0,-0.15900418162345886,-0.056426511349934205
132.04128291779574,-1166.0419214435087,0.0,9.061156993417109,0.9881258606910706,0.0,0.0,-0.15363499522209167,0.987308919429779,0.0,0.0,-0.15869581699371338,-0.4012076802367885
131.19007378520777,-1168.7249536742388,0.0,9.061999092215844,0.9881437420845032,0.0,0.0,-0.1535208821296692,0.9873598217964172,0.0,0.0,-0.15837842226028442,-0.05646904159229449
130.34012233377888,-1171.4131091522988,0.0,9.06326440878921,0.9881527423858643,0.0,0.0,-0.15346385538578033,0.9874120950698853,0.0,0.0,-0.1580510437488556,-0.4012715851142313
129.49146814493847,-1174.106755041104,0.0,9.06504191793366,0.9881506562232971,0.0,0.0,-0.15347789227962494,0.9874659180641174,0.0,0.0,-0.157713383436203,-0.05655881478140812
128.6441463086304,-1176.8062755973897,0.0,9.067384371205257,0.9881350994110107,0.0,0.0,-0.15357838571071625,0.9875212907791138,0.0,0.0,-0.15736457705497742,-0.401389890835019
127.79827481131305,-1179.5117926901655,0.0,9.069407662931415,0.9881033301353455,0.0,0.0,-0.1537821888923645,0.9875783920288086,0.0,0.0,-0.1570037603378296,-0.05666100123222412
126.95414655481966,-1182.2228643846772,0.0,9.069229304639336,0.9880521893501282,0.0,0.0,-0.15410785377025604,0.9876367449760437,0.0,0.0,-0.15663374960422516,-0.40138088284046963
126.11221565301067,-1184.9384494704086,0.0,9.06491826389346,0.9879782795906067,0.0,0.0,-0.15457548201084137,0.9876946806907654,0.0,0.0,-0.15626589953899384,-0.05644327190162435
125.27233422160371,-1187.6562126365259,0.0,9.05454350825822,0.9878779053688049,0.0,0.0,-0.15520547330379486,0.9877492189407349,0.0,0.0,-0.15591934323310852,-0.4008569052831342
124.4334353576106,-1190.3722325369956,0.0,9.03617400529805,0.9877476096153259,0.0,0.0,-0.15601584315299988,0.987797737121582,0.0,0.0,-0.15561231970787048,-0.055515519226868315
123.59457356036805,-1193.0819364219997,0.0,9.00787872257738,0.9875839948654175,0.0,0.0,-0.15702249109745026,0.9878374934196472,0.0,0.0,-0.1553623527288437,-0.39942785060027214
122.75499666915962,-1195.7803011077083,0.0,8.968094862194931,0.9873839616775513,0.0,0.0,-0.15823909640312195,0.9878659844398499,0.0,0.0,-0.15518568456172943,-0.05350623334896676
121.91397091486444,-1198.4625097291555,0.0,8.91738307701518,0.9871553182601929,0.0,0.0,-0.15967918932437897,0.9878808259963989,0.0,0.0,-0.15509670972824097,-0.3968666493285675
121.07072791537404,-1201.1241978670673,0.0,8.857063556976158,0.9868860840797424,0.0,0.0,-0.16135099530220032,0.987879753112793,0.0,0.0,-0.15510927140712738,-0.05045979294295555
120.22447730184486,-1203.7614678623402,0.0,8.788457450096322,0.9865736961364746,0.0,0.0,-0.16326278448104858,0.9878605008125305,0.0,0.0,-0.1552361100912094,-0.3934016944356466
119.37441477025358,-1206.3708989362792,0.0,8.712885904394097,0.9862157106399536,0.0,0.0,-0.16542115807533264,0.9878209233283997,0.0,0.0,-0.15548886358737946,-0.0466430482105199
118.51972561148791,-1208.9495535027672,0.0,8.631670067887995,0.9858098030090332,0.0,0.0,-0.1678312122821808,0.9877589344978333,0.0,0.0,-0.15587806701660156,-0.38929988451109604
117.6595839177721,-1211.4949798199366,0.0,8.54613108859645,0.9853534698486328,0.0,0.0,-0.17049628496170044,0.9876724481582642,0.0,0.0,-0.1564129889011383,-0.042322897741249865
116.79314770458146,-1214.0052111666457,0.0,8.457590114537922,0.9848442673683167,0.0,0.0,-0.17341886460781097,0.9875646829605103,0.0,0.0,-0.1571035385131836,-0.38482811814450374
115.9195502146292,-1216.478761755176,0.0,8.36736829373086,0.9842795133590698,0.0,0.0,-0.17659986019134521,0.9874303936958313,0.0,0.0,-0.15795624256134033,-0.037766240124731676
115.03788768440465,-1218.9146196064112,0.0,8.276786774193694,0.9836565852165222,0.0,0.0,-0.18003946542739868,0.9872678518295288,0.0,0.0,-0.15897871553897858,-0.3802532939254548
114.14720385457372,-1221.3122366177288,0.0,8.18716670394494,0.9829732179641724,0.0,0.0,-0.18373672664165497,0.9870754480361938,0.0,0.0,-0.16017690300941467,-0.03323997395055217
113.24647516825326,-1223.6715065578899,0.0,8.09979655871513,0.982226550579071,0.0,0.0,-0.187689870595932,0.9868516325950623,0.0,0.0,-0.16155734658241272,-0.37584066032798974
112.33468283780097,-1225.9925175378717,0.0,8.015157974288867,0.9814137816429138,0.0,0.0,-0.19189630448818207,0.9865947365760803,0.0,0.0,-0.16312533617019653,-0.028965297969427706
111.41089957841073,-1228.2753022345657,0.0,7.932893726766271,0.980532169342041,0.0,0.0,-0.19635261595249176,0.9863033294677734,0.0,0.0,-0.16488483548164368,-0.37168590035210114
110.47429362418615,-1230.519825303195,0.0,7.852607512971039,0.9795789122581482,0.0,0.0,-0.20105500519275665,0.9859752655029297,0.0,0.0,-0.16684064269065857,-0.02491043868684023
109.52412956192458,-1232.7259831451029,0.0,7.773903029726965,0.9785512685775757,0.0,0.0,-0.20599886775016785,0.9856089353561401,0.0,0.0,-0.16899608075618744,-0.36771092645088527
108.5597701206384,-1234.8936044991217,0.0,7.696383973857746,0.9774466156959534,0.0,0.0,-0.21117910742759705,0.985202431678772,0.0,0.0,-0.171354278922081,-0.020995334855061498
107.58067885217883,-1237.0224518014907,0.0,7.619654042187111,0.9762620329856873,0.0,0.0,-0.21658986806869507,0.9847537279129028,0.0,0.0,-0.17391863465309143,-0.3638356773766108
106.5864236407438,-1239.1122232616137,0.0,7.5433169315387865,0.9749948978424072,0.0,0.0,-0.222224622964859,0.9842606782913208,0.0,0.0,-0.17669066786766052,-0.017139925226358155
105.57668098037861,-1241.1625556023212,0.0,7.466976338736479,0.9736426472663879,0.0,0.0,-0.2280767261981964,0.9837212562561035,0.0,0.0,-0.17967268824577332,-0.3599800918815448
104.5512434421522,-1243.173027413855,0.0,7.390235960603973,0.9722027778625488,0.0,0.0,-0.23413828015327454,0.9831336140632629,0.0,0.0,-0.18286322057247162,-0.013264148552999289
103.51007375450388,-1245.1431630704503,0.0,7.312699493964968,0.970673143863678,0.0,0.0,-0.24040165543556213,0.9824953675270081,0.0,0.0,-0.1862640231847763,-0.3560641087179586
102.45330429351517,-1247.0724371572928,0.0,7.233970635643193,0.9690513014793396,0.0,0.0,-0.24685834348201752,0.9818047881126404,0.0,0.0,-0.18987244367599487,-0.0092879435872531
101.38119491153292,-1248.9602793537872,0.0,7.15365308246238,0.9673352241516113,0.0,0.0,-0.2535001039505005,0.9810594916343689,0.0,0.0,-0.19368819892406464,-0.3520076666381196
100.29413806205206,-1250.8060797164696,0.0,7.071350531246224,0.965522825717926,0.0,0.0,-0.2603175640106201,0.9802577495574951,0.0,0.0,-0.19770775735378265,-0.005131249081386624
99.1926589484963,-1252.6092059595824,0.0,6.986712114395952,0.9636126756668091,0.0,0.0,-0.26730167865753174,0.9793970584869385,0.0,0.0,-0.20192936062812805,-0.34773299912042915
98.07734339106692,-1254.3691308299044,0.0,6.8998688211888055,0.9616032242774963,0.0,0.0,-0.2744426727294922,0.9784755706787109,0.0,0.0,-0.20634938776493073,-0.0007452241719347885
96.94878618780318,-1256.0855026765169,0.0,6.811241842742837,0.9594932794570923,0.0,0.0,-0.28173089027404785,0.9774913191795349,0.0,0.0,-0.2109638899564743,-0.34325688909790547
95.80758118367793,-1257.7581394545316,0.0,6.721256357481636,0.9572820067405701,0.0,0.0,-0.28915563225746155,0.9764417409896851,0.0,0.0,-0.215770423412323,0.0037994973059036763
94.65431147078085,-1259.3870211878805,0.0,6.6303375438289,0.9549687504768372,0.0,0.0,-0.2967059314250946,0.9753258228302002,0.0,0.0,-0.22076088190078735,-0.3386650298225148
93.48953918893915,-1260.9722820049633,0.0,6.538910580208229,0.952553391456604,0.0,0.0,-0.30437135696411133,0.974141001701355,0.0,0.0,-0.22593234479427338,0.00841702072108913
92.31379499804494,-1262.51420181202,0.0,6.4474006450432455,0.9500359296798706,0.0,0.0,-0.3121403753757477,0.9728859066963196,0.0,0.0,-0.23127776384353638,-0.3340433159252934
91.12756728913418,-1264.0131976657228,0.0,6.356232916757585,0.9474167823791504,0.0,0.0,-0.32000216841697693,0.9715589880943298,0.0,0.0,-0.23679065704345703,0.01302145144258715
89.93129119603861,-1265.4698149023407,0.0,6.265832573774839,0.9446966052055359,0.0,0.0,-0.3279457092285156,0.9701585173606873,0.0,0.0,-0.24246510863304138,-0.329477642037276
88.72533746343125,-1266.8847180758148,0.0,6.176624794518704,0.9418764710426331,0.0,0.0,-0.33595943450927734,0.9686832427978516,0.0,0.0,-0.24829384684562683,0.01752689483936165
87.51000122020825,-1268.258681751382,0.0,6.089034757412777,0.9389575123786926,0.0,0.0,-0.3440328538417816,0.9671318531036377,0.0,0.0,-0.25427016615867615,-0.3250539027895019
86.2854906995832,-1269.5925811949453,0.0,6.003487640880687,0.9359414577484131,0.0,0.0,-0.3521556258201599,0.9655036926269531,0.0,0.0,-0.26038452982902527,0.02184745628037632
85.05191593898519,-1270.8873829913532,0.0,5.920408623346062,0.9328296184539795,0.0,0.0,-0.3603178858757019,0.9637974500656128,0.0,0.0,-0.26663148403167725,-0.3208579928130057
83.8092774839473,-1272.144135617089,0.0,5.840222883232503,0.9296232461929321,0.0,0.0,-0.3685111999511719,0.9620121717453003,0.0,0.0,-0.2730028033256531,0.025897241134596516
82.55745511067991,-1273.3639599846992,0.0,5.7633555989637,0.9263244867324829,0.0,0.0,-0.3767264783382416,0.9601470828056335,0.0,0.0,-0.2794918715953827,-0.31697580673882375
81.29619657199437,-1274.5480399675903,0.0,5.690231948963247,0.9229345321655273,0.0,0.0,-0.38495689630508423,0.9582013487815857,0.0,0.0,-0.28609147667884827,0.029590354770982985
80.02510636071109,-1275.6976129046786,0.0,5.621277111654779,0.9194542765617371,0.0,0.0,-0.39319679141044617,0.9561755657196045,0.0,0.0,-0.29279109835624695,-0.31349323919799205
78.74363447369007,-1276.8139600748066,0.0,5.55691626546192,0.9158848524093628,0.0,0.0,-0.40144068002700806,0.9540681838989258,0.0,0.0,-0.2995867431163788,0.03284090255850114
77.45107688745985,-1277.8983874562687,0.0,5.497525135539554,0.9122265577316284,0.0,0.0,-0.40968582034111023,0.9518793821334839,0.0,0.0,-0.3064703047275543,-0.31049368718171094
76.14668808780537,-1278.9521196952146,0.0,5.442972104236691,0.9084791541099548,0.0,0.0,-0.41792991757392883,0.9496090412139893,0.0,0.0,-0.3134346306324005,0.035596106159655805
74.82992660781271,-1279.9761389660116,0.0,5.392827695833267,0.9046419858932495,0.0,0.0,-0.4261721968650818,0.9472581744194031,0.0,0.0,-0.32046937942504883,-0.3079611413027501
73.50109698171728,-1280.9707990204618,0.0,5.3466586405470835,0.9007132649421692,0.0,0.0,-0.43441396951675415,0.9448261857032776,0.0,0.0,-0.3275700509548187,0.03792787662865499
72.16074885406226,-1281.936208590357,0.0,5.304031668595948,0.896690845489502,0.0,0.0,-0.44265732169151306,0.9423136115074158,0.0,0.0,-0.33472949266433716,-0.3058082639314806
70.80943973180003,-1282.8723901765657,0.0,5.2645135101976495,0.8925720453262329,0.0,0.0,-0.4509047567844391,0.9397193789482117,0.0,0.0,-0.34194502234458923,0.0399237432144276
69.44775043876312,-1283.779282858457,0.0,5.227670895570023,0.8883533477783203,0.0,0.0,-0.4591602385044098,0.9370430111885071,0.0,0.0,-0.3492125868797302,-0.3039475258189742
68.07629912801552,-1284.6567463409708,0.0,5.193070554930859,0.8840309381484985,0.0,0.0,-0.46742841601371765,0.9342842102050781,0.0,0.0,-0.3565278947353363,0.041671235165900544
66.69575390171497,-1285.5045662165933,0.0,5.160279218497961,0.8796008229255676,0.0,0.0,-0.4757125675678253,0.931442141532898,0.0,0.0,-0.36388853192329407,-0.3022913977163026
65.30683738982691,-1286.3224642767084,0.0,5.128888335730935,0.8750573396682739,0.0,0.0,-0.4840191900730133,0.9285137057304382,0.0,0.0,-0.37129709124565125,0.043256633285447266
63.9102677528655,-1287.110143344556,0.0,5.098738808020317,0.8703958988189697,0.0,0.0,-0.49235233664512634,0.925499677658081,0.0,0.0,-0.3787473440170288,-0.3007686942965744
62.506723472071336,-1287.8673099508837,0.0,5.069816128944823,0.8656105995178223,0.0,0.0,-0.5007176995277405,0.9223965406417847,0.0,0.0,-0.3862433433532715,0.04471737465289649
61.096845458804005,-1288.5936726008106,0.0,5.042107563660175,0.8606955409049988,0.0,0.0,-0.5091198682785034,0.9192031025886536,0.0,0.0,-0.3937828838825226,-0.29936927180745077
59.68123953253418,-1289.2889398377395,0.0,5.015600377322114,0.8556438684463501,0.0,0.0,-0.5175648927688599,0.9159160256385803,0.0,0.0,-0.4013691842556,0.046056121437647035
58.26047880137863,-1289.952818394395,0.0,4.990281835086377,0.8504494428634644,0.0,0.0,-0.5260566473007202,0.9125330448150635,0.0,0.0,-0.40900248289108276,-0.29809055755312064
56.83510594988349,-1290.5850114260293,0.0,4.96613920210869,0.8451054692268372,0.0,0.0,-0.5345995426177979,0.909052312374115,0.0,0.0,-0.4166814982891083,0.04727544633551006
55.405635438580866,-1291.185216821084,0.0,4.94315974354481,0.839605450630188,0.0,0.0,-0.5431966185569763,0.9054713249206543,0.0,0.0,-0.4244069457054138,-0.29692997883777317
53.97255561964574,-1291.7531255848185,0.0,4.921330724550464,0.833943247795105,0.0,0.0,-0.5518501400947571,0.9017840027809143,0.0,0.0,-0.432186484336853,0.04837792204229521
