X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-17.211485037078365,-891.9259339765887,0.0,9.33454955904578,0.4394165575504303,0.0,0.0,0.898283064365387,0.47238582372665405,0.0,0.0,0.8813886642456055,-0.4136511783605827
-14.988198507525775,-890.1619876227204,0.0,9.336291752309872,0.43592599034309387,0.0,0.0,0.8999821543693542,0.4702874422073364,0.0,0.0,0.8825103044509888,-0.05787870811971385
-12.77996878142142,-888.3795382228269,0.0,9.338009166939854,0.4323507845401764,0.0,0.0,0.901705265045166,0.46809977293014526,0.0,0.0,0.8836729526519775,-0.41373791647320807
-10.58717287829313,-886.5781328483228,0.0,9.339702335440624,0.4286942183971405,0.0,0.0,0.9034495949745178,0.4658219814300537,0.0,0.0,0.8848760724067688,-0.05796422168035875
-8.410187925848893,-884.7573181710165,0.0,9.341371790317087,0.42496025562286377,0.0,0.0,0.9052119255065918,0.4634537100791931,0.0,0.0,0.88611900806427,-0.4138222323760598
-6.249391155432555,-882.9166404689724,0.0,9.343018064074146,0.42115357518196106,0.0,0.0,0.9069892168045044,0.46099498867988586,0.0,0.0,0.8874008059501648,-0.058047366819604096
-4.105159897785203,-881.0556456319954,0.0,9.344641689216695,0.4172792434692383,0.0,0.0,0.9087782502174377,0.4584447741508484,0.0,0.0,0.8887211680412292,-0.4139042336458855
-1.9778715791044306,-879.1738791667382,0.0,9.34624319824964,0.41334304213523865,0.0,0.0,0.910575270652771,0.45580244064331055,0.0,0.0,0.8900794386863708,-0.05812825111419734
0.13209628258272232,-877.2708862014376,0.0,9.347823123677886,0.40935125946998596,0.0,0.0,0.9123767614364624,0.45306816697120667,0.0,0.0,0.8914745450019836,-0.4139840278594333
2.2243660807487906,-875.3462114902683,0.0,9.349381998006322,0.4053105115890503,0.0,0.0,0.9141789078712463,0.4502418339252472,0.0,0.0,0.8929055333137512,-0.05820698214088599
4.298560123382067,-873.3993994173228,0.0,9.35092035373987,0.4012283682823181,0.0,0.0,0.9159778356552124,0.447324275970459,0.0,0.0,0.8943707942962646,-0.41406172259345086
6.354342533009852,-871.4300758634897,0.0,9.352438723383413,0.39711257815361023,0.0,0.0,0.917769730091095,0.44432175159454346,0.0,0.0,0.895866334438324,-0.058283667476418444
8.391641012173553,-869.4383815131857,0.0,9.353937639441856,0.39297062158584595,0.0,0.0,0.919550895690918,0.4412401616573334,0.0,0.0,0.8973882794380188,-0.41413742542468535
10.41048575433445,-867.4246571006437,0.0,9.355417634420107,0.3888090252876282,0.0,0.0,0.9213182926177979,0.4380853772163391,0.0,0.0,0.8989326357841492,-0.058358414697542216
12.41090748294942,-865.3892441871257,0.0,9.35687924082306,0.384633868932724,0.0,0.0,0.923069179058075,0.43486249446868896,0.0,0.0,0.900496244430542,-0.41421124392988506
14.392937220473131,-863.3324847087642,0.0,9.35832299115562,0.3804504871368408,0.0,0.0,0.9248013496398926,0.4315771758556366,0.0,0.0,0.9020754098892212,-0.05843133138100476
16.35660628227233,-861.2547209640782,0.0,9.359749417922693,0.3762635588645935,0.0,0.0,0.926512598991394,0.42823463678359985,0.0,0.0,0.9036669731140137,-0.4142832856857979
18.301946270571275,-859.156295601776,0.0,9.36115905362917,0.3720776438713074,0.0,0.0,0.9282015562057495,0.42483943700790405,0.0,0.0,0.9052681922912598,-0.05850252510355408
20.228989068436384,-857.0375516088457,0.0,9.362552430779957,0.3678966760635376,0.0,0.0,0.9298665523529053,0.421395868062973,0.0,0.0,0.9068763256072998,-0.414353658269171
22.13776683378596,-854.8988322989364,0.0,9.36393008187996,0.3637241721153259,0.0,0.0,0.9315066337585449,0.4179086983203888,0.0,0.0,0.9084885120391846,-0.05857210344193814
24.02831199343848,-852.7404813010289,0.0,9.365292539434076,0.35956329107284546,0.0,0.0,0.9331206679344177,0.4143819212913513,0.0,0.0,0.9101026654243469,-0.4144224692567526
25.900657237195453,-850.5628425483915,0.0,9.366640335947206,0.35541683435440063,0.0,0.0,0.9347078204154968,0.4108191430568695,0.0,0.0,0.9117164611816406,-0.058640173972904275
27.75483551195771,-848.3662602678264,0.0,9.36797400392425,0.35128724575042725,0.0,0.0,0.936267614364624,0.40722426772117615,0.0,0.0,0.9133278727531433,-0.4144898262252901
29.59088001586969,-846.1510789692146,0.0,9.369294075870112,0.3471769392490387,0.0,0.0,0.9377995133399963,0.40360119938850403,0.0,0.0,0.9149348139762878,-0.05870684427320033
31.408824192508746,-843.9176434353371,0.0,9.370601084289694,0.343087762594223,0.0,0.0,0.9393032789230347,0.3999527394771576,0.0,0.0,0.9165355563163757,-0.4145558367515317
33.208701725099566,-841.6662987119987,0.0,9.371895561687898,0.33902156352996826,0.0,0.0,0.9407784938812256,0.39628225564956665,0.0,0.0,0.9181285500526428,-0.05877222191957426
34.99054653076511,-839.3973900984396,0.0,9.373178040569622,0.33497974276542664,0.0,0.0,0.9422252178192139,0.39259248971939087,0.0,0.0,0.9197123050689697,-0.4146206084122248
36.7543927548155,-837.1112631380357,0.0,9.374449053439772,0.33096379041671753,0.0,0.0,0.9436432123184204,0.3888865113258362,0.0,0.0,0.9212854504585266,-0.05883641448877375
38.50027476506628,-834.808263609297,0.0,9.375709132803243,0.3269748091697693,0.0,0.0,0.9450327754020691,0.38516709208488464,0.0,0.0,0.9228466153144836,-0.4146842487841173
40.22822714619347,-832.4887375171537,0.0,9.37695881116494,0.3230140805244446,0.0,0.0,0.9463939070701599,0.3814374804496765,0.0,0.0,0.9243943691253662,-0.05889952955754629
41.938284694126054,-830.1530310845346,0.0,9.378198621029764,0.31908226013183594,0.0,0.0,0.947726845741272,0.3776992857456207,0.0,0.0,0.9259280562400818,-0.4147468654439569
43.63048241046661,-827.8014907442449,0.0,9.379429094902617,0.3151801824569702,0.0,0.0,0.9490317106246948,0.3739546239376068,0.0,0.0,0.9274467825889587,-0.05896167470263991
45.304855496952875,-825.4344631311304,0.0,9.380650765288397,0.31130847334861755,0.0,0.0,0.9503088593482971,0.3702060878276825,0.0,0.0,0.9289495348930359,-0.41480856596849125
46.96143934995111,-823.0522950745403,0.0,9.381864164692015,0.30746760964393616,0.0,0.0,0.951558530330658,0.36645570397377014,0.0,0.0,0.9304353594779968,-0.05902295750080239
48.60026955498506,-820.6553335910804,0.0,9.383069825618362,0.30365800857543945,0.0,0.0,0.952781081199646,0.3627050817012787,0.0,0.0,0.9319037795066833,-0.4148694579344684
50.22138188129981,-818.2439258776649,0.0,9.384268280572337,0.29988011717796326,0.0,0.0,0.9539770483970642,0.35895660519599915,0.0,0.0,0.9333540201187134,-0.059083485528780955
51.82481227645935,-815.8184193048618,0.0,9.385460062058854,0.29613399505615234,0.0,0.0,0.9551464319229126,0.3552115559577942,0.0,0.0,0.9347856640815735,-0.41492964891863593
53.41059686098274,-813.3791614105296,0.0,9.386645702582811,0.29242005944252014,0.0,0.0,0.9562898874282837,0.3514716327190399,0.0,0.0,0.9361982941627502,-0.059143366363324235
54.97877192301204,-810.9264998937554,0.0,9.387825734649098,0.2887383699417114,0.0,0.0,0.9574080109596252,0.3477383852005005,0.0,0.0,0.9375913143157959,-0.4149892464977413
56.529373913017835,-808.4607826090817,0.0,9.389000690762627,0.2850888967514038,0.0,0.0,0.9585011005401611,0.34401336312294006,0.0,0.0,0.9389644861221313,-0.05920270758117918
58.06243943853606,-805.9823575610403,0.0,9.390171103428301,0.28147169947624207,0.0,0.0,0.9595693945884705,0.3402976989746094,0.0,0.0,0.9403175115585327,-0.415048358248533
59.57800525894668,-803.4915728989678,0.0,9.391337505151013,0.2778870165348053,0.0,0.0,0.9606136083602905,0.3365926742553711,0.0,0.0,0.9416500926017761,-0.05926161675909386
61.07610828028119,-800.9887769121302,0.0,9.392500428435667,0.2743350863456726,0.0,0.0,0.9616340398788452,0.3328997790813446,0.0,0.0,0.9429619908332825,-0.415107091747758
62.55678555007046,-798.4743180251374,0.0,9.39366040578717,0.2708161175251007,0.0,0.0,0.9626309275627136,0.3292199671268463,0.0,0.0,0.9442530870437622,-0.059320201473816225
64.0200742522242,-795.9485447936578,0.0,9.394817969710418,0.2673306167125702,0.0,0.0,0.9636046290397644,0.32555392384529114,0.0,0.0,0.9455232620239258,-0.4151655545721645
65.46601170194847,-793.4118059004293,0.0,9.395973652710309,0.26387932896614075,0.0,0.0,0.9645553827285767,0.3219025135040283,0.0,0.0,0.9467726349830627,-0.05937856930209351
66.8946353406989,-790.8644501515669,0.0,9.397127987291752,0.2604631185531616,0.0,0.0,0.965483546257019,0.3182670772075653,0.0,0.0,0.9480009078979492,-0.4152238542985
68.3059827311675,-788.3068264731698,0.0,9.398281505959645,0.25708308815956116,0.0,0.0,0.9663890600204468,0.31464776396751404,0.0,0.0,0.9492083787918091,-0.05943682782067394
69.70009155230605,-785.739283908228,0.0,9.399434741218892,0.25374075770378113,0.0,0.0,0.9672721028327942,0.31104594469070435,0.0,0.0,0.9503947496414185,-0.4152820985035125
71.07699959438618,-783.1621716138228,0.0,9.400588225574392,0.2504378855228424,0.0,0.0,0.968132495880127,0.3074619472026825,0.0,0.0,0.9515602588653564,-0.05949508460630526
72.43674475409486,-780.5758388586281,0.0,9.401742491531042,0.24717655777931213,0.0,0.0,0.9689703583717346,0.30389612913131714,0.0,0.0,0.9527050256729126,-0.41534039476394935
73.77936502966205,-777.9806350207173,0.0,9.402898071593752,0.24395912885665894,0.0,0.0,0.9697854518890381,0.3003494441509247,0.0,0.0,0.9538291096687317,-0.059553447235735024
75.10489851603154,-775.3769095856536,0.0,9.404055498267416,0.2407885044813156,0.0,0.0,0.9705775380134583,0.29682233929634094,0.0,0.0,0.9549325704574585,-0.41539885065655874
76.4133834000596,-772.7650121448982,0.0,9.40521530405694,0.23766788840293884,0.0,0.0,0.9713464379310608,0.2933153212070465,0.0,0.0,0.9560157060623169,-0.05961202328571091
77.704857955754,-770.1452923945061,0.0,9.406378021467225,0.2346009463071823,0.0,0.0,0.9720917344093323,0.28982868790626526,0.0,0.0,0.9570783972740173,-0.4154575737580883
78.97936046977483,-767.5181002791144,0.0,9.40754366449195,0.23159165680408478,0.0,0.0,0.972813069820404,0.28636252880096436,0.0,0.0,0.9581211805343628,-0.05967089414554555
80.23692891816066,-764.8837866757527,0.0,9.408709811898822,0.22864454984664917,0.0,0.0,0.9735099077224731,0.28291767835617065,0.0,0.0,0.9591440558433533,-0.4155164700917687
81.47760089485244,-762.2427036037935,0.0,9.409873328162137,0.225764662027359,0.0,0.0,0.9741817712783813,0.2794950008392334,0.0,0.0,0.9601471424102783,-0.05972965759318771
82.701430120141,-759.5951985948411,0.0,9.41103107766297,0.22295737266540527,0.0,0.0,0.9748281240463257,0.27609753608703613,0.0,0.0,0.9611294865608215,-0.4155749422887805
83.90882735036774,-756.9414980354512,0.0,9.412179924782384,0.22022807598114014,0.0,0.0,0.9754483699798584,0.27273043990135193,0.0,0.0,0.9620903730392456,-0.059787680174976265
85.10054904004711,-754.281711063639,0.0,9.413316733901457,0.21758176386356354,0.0,0.0,0.9760420322418213,0.2693979740142822,0.0,0.0,0.9630287885665894,-0.41563235689075384
86.27736603788198,-751.6159429709044,0.0,9.414438369401259,0.2150229662656784,0.0,0.0,0.97660893201828,0.26610448956489563,0.0,0.0,0.9639439582824707,-0.059844328432542004
87.44004946053492,-748.9443000493542,0.0,9.415541695662862,0.21255579590797424,0.0,0.0,0.9771489500999451,0.2628546357154846,0.0,0.0,0.9648352861404419,-0.4156880804393197
88.58937070209386,-746.2668895990786,0.0,9.416623577067332,0.21018393337726593,0.0,0.0,0.9776617884635925,0.25965210795402527,0.0,0.0,0.9657020568847656,-0.059898968907515227
89.72610143964164,-743.5838199350146,0.0,9.41768087799575,0.20791089534759521,0.0,0.0,0.9781476855278015,0.2565011978149414,0.0,0.0,0.9665437340736389,-0.4157414794761085
90.85101363493068,-740.8952003932928,0.0,9.418710462829178,0.20573949813842773,0.0,0.0,0.9786068201065063,0.2534053921699524,0.0,0.0,0.9673600792884827,-0.05995096814152673
91.96487953215583,-738.2011413370731,0.0,9.419709195948695,0.20367202162742615,0.0,0.0,0.9790391325950623,0.2503683269023895,0.0,0.0,0.9681505560874939,-0.41579192054275077
93.06847165182171,-735.5017541618654,0.0,9.42067394173537,0.20170995593070984,0.0,0.0,0.979445219039917,0.2473936825990677,0.0,0.0,0.9689149856567383,-0.059999692676207306
94.16256278070823,-732.79715130033,0.0,9.421601564570276,0.19985389709472656,0.0,0.0,0.9798256754875183,0.2444845736026764,0.0,0.0,0.9696530699729919,-0.4158387701808773
95.24792595792421,-730.0874462265648,0.0,9.42248892883448,0.19810329377651215,0.0,0.0,0.9801811575889587,0.2416439652442932,0.0,0.0,0.9703647494316101,-0.06004450905318742
96.32533445704905,-727.3727534598797,0.0,9.42333289890906,0.1964564174413681,0.0,0.0,0.9805126190185547,0.23887552320957184,0.0,0.0,0.971049964427948,-0.4158813949321186
97.3955617643643,-724.6531885680449,0.0,9.424130339175079,0.19491024315357208,0.0,0.0,0.9808210134506226,0.23618195950984955,0.0,0.0,0.9717086553573608,-0.06008478381409743
98.45938155316767,-721.9288681700293,0.0,9.424878114013618,0.19346046447753906,0.0,0.0,0.9811080098152161,0.2335658073425293,0.0,0.0,0.9723408222198486,-0.41591916133810547
99.51756765417132,-719.1999099382166,0.0,9.425573087805741,0.19209954142570496,0.0,0.0,0.9813665747642517,0.2310299426317215,0.0,0.0,0.9729465246200562,-0.06011988350056835
100.5708940219825,-716.4664326001057,0.0,9.426212124932524,0.19082218408584595,0.0,0.0,0.9816088676452637,0.22857683897018433,0.0,0.0,0.9735257625579834,-0.4159514359404682
101.62013469766498,-713.7285559394919,0.0,9.426792089775038,0.18961937725543976,0.0,0.0,0.9818366169929504,0.22620873153209686,0.0,0.0,0.9740787744522095,-0.0601491746542307
102.66606376738328,-710.9864007971262,0.0,9.427309846714353,0.18848049640655518,0.0,0.0,0.9820517897605896,0.22392798960208893,0.0,0.0,0.9746057391166687,-0.4159775852808376
103.70945531712724,-708.2400890708567,0.0,9.427762260131544,0.18739323318004608,0.0,0.0,0.9822567105293274,0.22173663973808289,0.0,0.0,0.9751065969467163,-0.0601720238167151
104.75108338351691,-705.4897437152562,0.0,9.428146194407676,0.18634356558322906,0.0,0.0,0.9824539422988892,0.219636932015419,0.0,0.0,0.9755815863609314,-0.4159969759008443
105.79172190069289,-702.7354887407197,0.0,9.428458513923827,0.18531575798988342,0.0,0.0,0.9826463460922241,0.21763069927692413,0.0,0.0,0.9760310649871826,-0.06018779752965203
106.83214464328896,-699.9774492120508,0.0,9.428696083061064,0.18429218232631683,0.0,0.0,0.9828371405601501,0.21571950614452362,0.0,0.0,0.9764553308486938,-0.41600897434211886
107.8731251654917,-697.2157512465238,0.0,9.42885576620046,0.18325331807136536,0.0,0.0,0.9830297231674194,0.21390527486801147,0.0,0.0,0.9768543243408203,-0.060195862334672
108.91543673618884,-694.4505220114276,0.0,9.42893442772309,0.18217776715755463,0.0,0.0,0.9832276701927185,0.21218910813331604,0.0,0.0,0.9772286415100098,-0.4160129471462921
109.9598522702096,-691.6818897210882,0.0,9.428928932010022,0.18104365468025208,0.0,0.0,0.983444333076477,0.21056687831878662,0.0,0.0,0.9775794148445129,-0.060195584773405975
111.00698565088237,-688.909983633377,0.0,9.428836143442329,0.17982393503189087,0.0,0.0,0.9836739301681519,0.20902347564697266,0.0,0.0,0.977910578250885,-0.4160082608549944
112.05574788611247,-686.1349340456869,0.0,9.428652926401078,0.1784941852092743,0.0,0.0,0.9839207530021667,0.20753878355026245,0.0,0.0,0.9782267808914185,-0.06018633138748425
113.10401502321066,-683.3568722904092,0.0,9.428376145267347,0.17703209817409515,0.0,0.0,0.9841886758804321,0.20609396696090698,0.0,0.0,0.9785321950912476,-0.41599428200985644
114.14964855357903,-680.5759307298686,0.0,9.428002664422202,0.17541739344596863,0.0,0.0,0.9844809174537659,0.2046707570552826,0.0,0.0,0.978830873966217,-0.06016746871853762
115.19051023550882,-677.7922427507615,0.0,9.427529348246722,0.17363162338733673,0.0,0.0,0.984799861907959,0.20325203239917755,0.0,0.0,0.9791263937950134,-0.4159703771525089
116.22446232548234,-675.0059427580597,0.0,9.426953061121973,0.17165827751159668,0.0,0.0,0.9851478338241577,0.20182166993618011,0.0,0.0,0.9794222116470337,-0.060138363308196774
117.24936782000947,-672.2171661684065,0.0,9.426270667429025,0.16948255896568298,0.0,0.0,0.9855261445045471,0.20036345720291138,0.0,0.0,0.9797214865684509,-0.41593591282458225
118.2630907079802,-669.4260494029946,0.0,9.425479031548953,0.16709135472774506,0.0,0.0,0.9859357476234436,0.1988629251718521,0.0,0.0,0.9800271391868591,-0.06009838169809212
119.26349623350991,-666.6327298799235,0.0,9.42457501786283,0.16447339951992035,0.0,0.0,0.9863768219947815,0.197305366396904,0.0,0.0,0.980341911315918,-0.41589025556770737
120.24845116924409,-663.8373460060496,0.0,9.423555490751724,0.16161903738975525,0.0,0.0,0.9868492484092712,0.1956770420074463,0.0,0.0,0.9806682467460632,-0.06004689042985445
121.21582410010078,-661.0400371683158,0.0,9.422417314596705,0.15852035582065582,0.0,0.0,0.9873525500297546,0.19396458566188812,0.0,0.0,0.9810084700584412,-0.4158327719235145
122.16348571741246,-658.24094372457,0.0,9.42115735377885,0.15517106652259827,0.0,0.0,0.987885057926178,0.1921548992395401,0.0,0.0,0.9813646078109741,-0.05998325604511434
123.0893091234349,-655.4402069938808,0.0,9.419772472679227,0.15156681835651398,0.0,0.0,0.988444983959198,0.19023579359054565,0.0,0.0,0.9817383289337158,-0.4157628284336345
123.99117014618923,-652.637969246326,0.0,9.418259535678908,0.1477048695087433,0.0,0.0,0.9890298843383789,0.188195139169693,0.0,0.0,0.9821316003799438,-0.05990684508550226
124.86694766459154,-649.8343736922901,0.0,9.416615407158965,0.14358432590961456,0.0,0.0,0.9896367788314819,0.18602126836776733,0.0,0.0,0.9825456738471985,-0.415679791639698
125.71452394383365,-647.0295644712392,0.0,9.41483695150047,0.13920632004737854,0.0,0.0,0.9902623295783997,0.18370257318019867,0.0,0.0,0.9829819202423096,-0.059817024092648996
126.53178498096435,-644.2236866400037,0.0,9.412921033084496,0.13457384705543518,0.0,0.0,0.9909027218818665,0.18122799694538116,0.0,0.0,0.9834411144256592,-0.41558302808333564
127.31662086062727,-641.4168861605489,0.0,9.410864516292108,0.12969186902046204,0.0,0.0,0.9915536642074585,0.17858651280403137,0.0,0.0,0.983924150466919,-0.05971315960818491
128.066926120902,-638.6093098872465,0.0,9.408664265504388,0.1245674341917038,0.0,0.0,0.9922105669975281,0.17576780915260315,0.0,0.0,0.9844316244125366,-0.41547190430617814
128.78060028037302,-635.8011049424472,0.0,9.406319191914944,0.11920981109142303,0.0,0.0,0.9928686022758484,0.17276138067245483,0.0,0.0,0.9849637746810913,-0.05959472154811196
129.4555487646077,-632.9924161980299,0.0,9.403836586841784,0.11363033950328827,0.0,0.0,0.9935227036476135,0.16955728828907013,0.0,0.0,0.9855204820632935,-0.4153465202115741
130.0896832061405,-630.1833856146208,0.0,9.401225885983074,0.10784266889095306,0.0,0.0,0.9941676259040833,0.16614939272403717,0.0,0.0,0.9861006140708923,-0.05946286796938921
130.6809863057583,-627.3741522217852,0.0,9.398496525037954,0.10186247527599335,0.0,0.0,0.9947981834411621,0.16253986954689026,0.0,0.0,0.9867019653320312,-0.41520867369919434
131.22852210769304,-624.5648520997794,0.0,9.395657939705561,0.09570582956075668,0.0,0.0,0.9954094290733337,0.1587364375591278,0.0,0.0,0.9873209595680237,-0.05931950507381378
131.73224409314858,-621.755618362882,0.0,9.392719565685036,0.08938750624656677,0.0,0.0,0.9959967732429504,0.15474626421928406,0.0,0.0,0.9879541993141174,-0.415060270970885
