X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
6.998832923550378,-167.24528321687342,0.0,6.801991688025066,0.07530021667480469,0.0,0.0,-0.9971259832382202,0.09186915308237076,0.0,0.0,-0.9957708716392517,-0.34506860375331644
6.697010481855161,-165.16850801282754,0.0,6.76628482039505,0.07456105202436447,0.0,0.0,-0.9971825480461121,0.0908363088965416,0.0,0.0,-0.9958655834197998,0.0033370471677078295
6.399671429600975,-163.1027299718012,0.0,6.722704193964657,0.07384005934000015,0.0,0.0,-0.9972372055053711,0.089821957051754,0.0,0.0,-0.995957612991333,-0.3428675620144077
6.107236246866569,-161.05156525101336,0.0,6.667456155326058,0.07313673943281174,0.0,0.0,-0.9972900152206421,0.08882610499858856,0.0,0.0,-0.9960469603538513,0.006127352149455256
5.820271302139558,-159.0197897184672,0.0,6.5968329917809925,0.07245059311389923,0.0,0.0,-0.9973411560058594,0.08784859627485275,0.0,0.0,-0.99613356590271,-0.3393007355727377
5.539362723667806,-157.01247855675936,0.0,6.5099368211779565,0.07178126275539398,0.0,0.0,-0.9973905682563782,0.08688946068286896,0.0,0.0,-0.996217668056488,0.010516047634457126
5.264972661000775,-155.0339668800179,0.0,6.409239242841058,0.07112842798233032,0.0,0.0,-0.997438371181488,0.08594880253076553,0.0,0.0,-0.9962992668151855,-0.3342149992930964
4.99743645794453,-153.08778349981452,0.0,6.297410885842965,0.07049179822206497,0.0,0.0,-0.9974846243858337,0.08502663671970367,0.0,0.0,-0.9963784217834473,0.0161639444525426
4.736968181483344,-151.1766458655533,0.0,6.17712237925632,0.0698712021112442,0.0,0.0,-0.9975292682647705,0.08412308990955353,0.0,0.0,-0.9964551329612732,-0.32813982219276083
4.483665705826224,-149.30245505241834,0.0,6.0510443521538155,0.0692664086818695,0.0,0.0,-0.9975724220275879,0.08323810249567032,0.0,0.0,-0.9965294599533081,0.02253152157893179
4.237514987836953,-147.46628825219668,0.0,5.921855818060584,0.06867723166942596,0.0,0.0,-0.9976141452789307,0.08237174898386002,0.0,0.0,-0.9966015219688416,-0.3216151487537087
3.998383082746217,-145.66830978410326,0.0,5.792506963152857,0.06810348480939865,0.0,0.0,-0.9976544380187988,0.08152405917644501,0.0,0.0,-0.9966713190078735,0.029064292028816996
3.7660090079124684,-143.90766549323894,0.0,5.666271468301793,0.06754502654075623,0.0,0.0,-0.9976933598518372,0.08069492131471634,0.0,0.0,-0.9967387914657593,-0.31523961871072576
3.5400070147303455,-142.18247152238544,0.0,5.546441965451898,0.0670015886425972,0.0,0.0,-0.9977309107780457,0.07988417148590088,0.0,0.0,-0.9968039989471436,0.03511628712224607
3.3198701897643006,-140.48980918898238,0.0,5.436311086547543,0.06647279858589172,0.0,0.0,-0.9977672100067139,0.07909169793128967,0.0,0.0,-0.996867299079895,-0.30967745310949574
3.104973651817967,-138.82572007354702,0.0,5.339171463533241,0.06595790386199951,0.0,0.0,-0.9978022575378418,0.07831718772649765,0.0,0.0,-0.9969284534454346,0.040022328688624986
2.8945806031134853,-137.18522617832997,0.0,5.258235920529715,0.06545556336641312,0.0,0.0,-0.997836172580719,0.07756038755178452,0.0,0.0,-0.996987521648407,-0.30558979942244896
2.6879461524400923,-135.5631231987567,0.0,5.194163821126047,0.06496375799179077,0.0,0.0,-0.9978691339492798,0.07682088762521744,0.0,0.0,-0.9970448017120361,0.043258293304971884
2.4844364078696883,-133.95492760120362,0.0,5.144584203403943,0.06447965651750565,0.0,0.0,-0.9979013204574585,0.07609827816486359,0.0,0.0,-0.9971002340316772,-0.303085778325373
2.283531772080679,-132.35693557632268,0.0,5.106950047286619,0.06399957090616226,0.0,0.0,-0.9979329109191895,0.07539211958646774,0.0,0.0,-0.9971538782119751,0.04515900826039221
2.084823454258352,-130.7662270159517,0.0,5.078714332697281,0.06351890414953232,0.0,0.0,-0.9979642629623413,0.07470167428255081,0.0,0.0,-0.9972013235092163,-0.3016597321339922
1.8880102447337919,-129.18066941425678,0.0,5.057330039559126,0.0630321353673935,0.0,0.0,-0.9979956150054932,0.07402681559324265,0.0,0.0,-0.9972475171089172,0.046239023065349494
1.6928955062706392,-127.59892173752021,0.0,5.040250147795338,0.0625326931476593,0.0,0.0,-0.9980274438858032,0.07336708158254623,0.0,0.0,-0.9972925186157227,-0.3007971113378413
1.4993843495021357,-126.02043829553054,0.0,5.024927637329124,0.0620129331946373,0.0,0.0,-0.9980601668357849,0.07272210717201233,0.0,0.0,-0.9973363876342773,0.04701288723030983
1.3074809721455987,-124.4454726353097,0.0,5.008815488083675,0.061464112251996994,0.0,0.0,-0.9980942606925964,0.07209144532680511,0.0,0.0,-0.9973791241645813,-0.299983366426455
1.1172861523283157,-122.87508146491965,0.0,4.989366679982201,0.06087622791528702,0.0,0.0,-0.998130202293396,0.07147476822137833,0.0,0.0,-0.9974208474159241,0.04799515026573781
0.9289847488014957,-121.31104407205909,0.0,4.964302359764553,0.060238078236579895,0.0,0.0,-0.9981685876846313,0.07087177038192749,0.0,0.0,-0.9974614977836609,-0.298717491667988
0.7427775221549857,-119.75531089707735,0.0,4.933102557775195,0.05953700467944145,0.0,0.0,-0.9982099533081055,0.07028213888406754,0.0,0.0,-0.997501015663147,0.04957089784095797
0.5588543425661454,-118.20978047072441,0.0,4.895956107988393,0.05875876918435097,0.0,0.0,-0.9982548952102661,0.06970559060573578,0.0,0.0,-0.9975395798683167,-0.2968414083454223
0.3773945443209219,-116.67629847431158,0.0,4.853053797754851,0.05788750201463699,0.0,0.0,-0.9983040690422058,0.0691419169306755,0.0,0.0,-0.9975771307945251,0.051737681186086404
0.1985673461336921,-115.156657390152,0.0,4.804586414425229,0.056905440986156464,0.0,0.0,-0.9983580112457275,0.06859087944030762,0.0,0.0,-0.9976137280464172,-0.2943935607025121
0.022532260363122614,-113.65259612973834,0.0,4.7507447453502305,0.05579274147748947,0.0,0.0,-0.9984173774719238,0.06805200129747391,0.0,0.0,-0.9976494312286377,0.05445695740199541
-0.15056051085034916,-112.16579964164706,0.0,4.691719577880546,0.0545278899371624,0.0,0.0,-0.9984920024871826,0.06751982122659683,0.0,0.0,-0.9976844787597656,-0.2914124916383866
-0.3205205736109834,-110.69792247974085,0.0,4.627701699366888,0.05308595299720764,0.0,0.0,-0.9985735416412354,0.06697607040405273,0.0,0.0,-0.997719943523407,0.057690183589553884
-0.4863063715313827,-109.25098407838078,0.0,4.558881897159897,0.05144352838397026,0.0,0.0,-0.9986625909805298,0.06639644503593445,0.0,0.0,-0.9977620244026184,-0.28793674405217495
-0.6462399653997735,-107.82726285229894,0.0,4.485452437821338,0.0495804138481617,0.0,0.0,-0.9987593293190002,0.06575819849967957,0.0,0.0,-0.9978073239326477,0.061398742142006385
-0.798798181876599,-106.42885033755802,0.0,4.40780203205972,0.04747980087995529,0.0,0.0,-0.9988633990287781,0.0650411993265152,0.0,0.0,-0.9978570938110352,-0.2840150063874468
-0.942656991349232,-105.05751083057257,0.0,4.326710685365389,0.0451275110244751,0.0,0.0,-0.998974084854126,0.06422746926546097,0.0,0.0,-0.9979122877120972,0.06549426470232617
-1.0766919355858338,-103.71466560596937,0.0,4.243004754872552,0.04251177981495857,0.0,0.0,-0.9990901350975037,0.06330089271068573,0.0,0.0,-0.997973620891571,-0.2797874341403338
-1.1999720466925046,-102.40139426354835,0.0,4.157510597715515,0.039622996002435684,0.0,0.0,-0.9992099404335022,0.06224735453724861,0.0,0.0,-0.9980418682098389,0.06981215142742903
-1.3117495115632425,-101.11843823015529,0.0,4.071054571028539,0.036453455686569214,0.0,0.0,-0.999331533908844,0.06105440482497215,0.0,0.0,-0.9981173276901245,-0.2754209681460421
-1.4114456493989607,-99.86620614377583,0.0,3.9844630319459338,0.03299691900610924,0.0,0.0,-0.9994522929191589,0.05971109867095947,0.0,0.0,-0.9982002973556519,0.07418546148210606
-1.4986337612853824,-98.64478084945276,0.0,3.8985623376019007,-0.02924860455095768,0.0,0.0,0.9995695352554321,0.05820789188146591,0.0,0.0,-0.9982905387878418,-0.2710825492397778
-1.5730193851764243,-97.45392774715684,0.0,3.8141788451307437,-0.02520574815571308,0.0,0.0,0.9996801614761353,0.05653641000390053,0.0,0.0,-0.9983879327774048,0.0784472540311544
-1.6344184485029172,-96.29310424991444,0.0,3.732138911666732,-0.020865516737103462,0.0,0.0,0.9997805953025818,0.05468934774398804,0.0,0.0,-0.9984920024871826,-0.2669391182567469
-1.6827337556306852,-95.16147013534382,0.0,3.6532688943441656,-0.016226347535848618,0.0,0.0,0.9998669624328613,0.05266016721725464,0.0,0.0,-0.9986020922660828,0.08243058823936478
-1.717930180063824,-94.05789860471428,0.0,3.578395150297255,-0.011287274770438671,0.0,0.0,0.9999352097511292,0.05044323951005936,0.0,0.0,-0.9987175464630127,-0.26315761603215543
-1.7400088530900744,-92.98098789979461,0.0,3.5083440366602994,-0.006047987844794989,0.0,0.0,0.9999808073043823,0.04803314432501793,0.0,0.0,-0.9988371729850769,0.08596852327153426
-1.748980519522898,-91.92908766261156,0.0,3.4438949919686546,-0.0005082827992737293,0.0,0.0,0.9999990463256836,-0.04542483016848564,0.0,0.0,0.998960018157959,-0.2599026137750017
-1.7448412590578735,-90.90051160388622,0.0,3.3851654696064313,0.005331761669367552,0.0,0.0,0.9999850988388062,-0.04261365905404091,0.0,0.0,0.9990847110748291,0.08893466076457587
-1.7275623858297138,-89.89369188460188,0.0,3.3317830653014497,0.011471856385469437,0.0,0.0,0.9999336004257202,-0.0395951122045517,0.0,0.0,0.9992095828056335,-0.25720653274949756
-1.6970877842277081,-88.90718468101191,0.0,3.283363863224623,0.017911534756422043,0.0,0.0,0.9998390078544617,-0.03636455908417702,0.0,0.0,0.9993330240249634,0.09138007501088025
-1.6533328080610303,-87.9396714440228,0.0,3.239523947546839,0.024650074541568756,0.0,0.0,0.9996956586837769,-0.032917629927396774,0.0,0.0,0.999453067779541,-0.25499239559405396
-1.5961844865144281,-86.98995948008225,0.0,3.1998794024390014,0.031686387956142426,0.0,0.0,0.9994975328445435,-0.029249880462884903,0.0,0.0,0.9995677471160889,0.09338232476380134
-1.5255029054041993,-86.05698192268399,0.0,3.164046312071971,0.03901907429099083,0.0,0.0,0.999238133430481,-0.02535695768892765,0.0,0.0,0.9996745586395264,-0.25318264355531506
-1.441123659330297,-85.13979714997234,0.0,3.131640760616653,0.046646326780319214,0.0,0.0,0.9989110827445984,-0.021234510466456413,0.0,0.0,0.9997709393501282,0.09501896877669622
-1.3428612929291628,-84.23758769250425,0.0,3.102278832243935,0.054565779864788055,0.0,0.0,0.9985098838806152,-0.016878243535757065,0.0,0.0,0.9998542666435242,-0.2516997178799253
-1.2305136679445698,-83.34965866574176,0.0,3.0755766111247183,0.06277443468570709,0.0,0.0,0.9980273842811584,-0.012284005992114544,0.0,0.0,0.9999215602874756,0.0963675658029193
-1.103867207591845,-82.47543575427002,0.0,3.0511501814298696,0.07126862555742264,0.0,0.0,0.9974569082260132,-0.007447725627571344,0.0,0.0,0.9999695420265198,-0.25046605981452885
-0.962702980964433,-81.61446276879337,0.0,3.02861562733029,0.08004385232925415,0.0,0.0,0.9967910647392273,-0.0023655667901039124,0.0,0.0,0.999994695186615,0.09750567459582732
-0.8068035982633934,-80.76639879263587,0.0,3.00758903299687,0.08909473568201065,0.0,0.0,0.9960229396820068,0.002966021653264761,0.0,0.0,0.9999933242797852,-0.24940411060577025
-0.6359608926145937,-79.93101493163117,0.0,2.9876864826005045,0.09841479361057281,0.0,0.0,0.995145320892334,0.008550195023417473,0.0,0.0,0.9999614357948303,0.09851085390877509
-0.44998436633290684,-79.10819067983371,0.0,2.9685240603120677,0.10799648612737656,0.0,0.0,0.9941511154174805,0.014389535412192345,0.0,0.0,0.9998946785926819,-0.24843631150029366
-0.24871037883811953,-78.29790991339458,0.0,2.949717850302458,0.1178310364484787,0.0,0.0,0.9930335283279419,0.02048613131046295,0.0,0.0,0.9997885227203369,0.09946066249511903
-0.032012050129358816,-77.50025652612932,0.0,2.9308839367425623,0.12790831923484802,0.0,0.0,0.9917858839035034,0.026841243728995323,0.0,0.0,0.9996383190155029,-0.2474851037447434
0.20019015211022806,-76.71540972276203,0.0,2.911638403803281,0.1382167935371399,0.0,0.0,0.9904018640518188,0.03345527872443199,0.0,0.0,0.9994389414787292,0.10043265910821406
0.4479188487953105,-75.94363399768999,0.0,2.891616132942953,0.1487434059381485,0.0,0.0,0.988875687122345,0.04032778739929199,0.0,0.0,0.99918532371521,-0.24647387794371672
0.7111530534401069,-75.18520594583536,0.0,2.870711183034247,0.1594734489917755,0.0,0.0,0.9872020483016968,0.04745708405971527,0.0,0.0,0.9988721609115601,0.10148846465915881
0.9898434659788857,-74.4403634447535,0.0,2.8490064034157405,0.1703905463218689,0.0,0.0,0.9853764176368713,0.05484046787023544,0.0,0.0,0.9984942078590393,-0.24537767695288307
1.283914998341186,-73.70930545345375,0.0,2.8265889187246684,0.18147674202919006,0.0,0.0,0.9833950400352478,0.062474325299263,0.0,0.0,0.9980457425117493,0.10262066085567761
1.5932691557755243,-72.99219306091526,0.0,2.803545853598236,0.19271253049373627,0.0,0.0,0.9812551736831665,0.07035361230373383,0.0,0.0,0.9975213408470154,-0.24421388578488146
1.9177865888137515,-72.28915061984563,0.0,2.7799643326736776,0.20407724380493164,0.0,0.0,0.9789546728134155,0.07847253978252411,0.0,0.0,0.9969155192375183,0.10381164676095833
2.257329802194243,-71.60026695916156,0.0,2.7559314805882247,0.21554911136627197,0.0,0.0,0.9764928817749023,0.08682394027709961,0.0,0.0,0.996222972869873,-0.24300010537652522
2.6117460070926315,-70.92559666866023,0.0,2.7315344219790862,0.22710567712783813,0.0,0.0,0.9738699793815613,0.09539970010519028,0.0,0.0,0.9954383969306946,0.10504382143818755
2.9808701031717475,-70.26516144942227,0.0,2.7068602814834932,0.23872385919094086,0.0,0.0,0.9710873365402222,0.10419042408466339,0.0,0.0,0.9945568442344666,-0.24175393666462658
3.364527777274938,-69.61895152359727,0.0,2.681996183738673,0.2503805160522461,0.0,0.0,0.9681473970413208,0.1131860762834549,0.0,0.0,0.9935733675956726,0.10629958395055217
3.7625387060141677,-68.98692709743244,0.0,2.6570292533818574,0.2620527744293213,0.0,0.0,0.965053379535675,0.12237536907196045,0.0,0.0,0.992483377456665,-0.2404929805859995
4.174719850070556,-68.36901987164647,0.0,2.6320466150502506,0.2737182080745697,0.0,0.0,0.9618097543716431,0.13174626231193542,0.0,0.0,0.9912830591201782,0.10756133336123938
4.600888828716576,-67.76513459355675,0.0,2.607135393381089,0.28535524010658264,0.0,0.0,0.9584216475486755,0.1412859857082367,0.0,0.0,0.9899684190750122,-0.239234838077456
5.040867363852454,-67.17515064576078,0.0,2.5823827130115964,0.29694345593452454,0.0,0.0,0.9548949003219604,0.15098139643669128,0.0,0.0,0.9885362386703491,0.10881146873343597
5.494484783776844,-66.59892366657394,0.0,2.5578756985790063,0.3084638714790344,0.0,0.0,0.9512358903884888,0.16081827878952026,0.0,0.0,0.9869836568832397,-0.23799711007581004
