X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
244.0730351727793,-899.1386800773307,0.0,8.590028098027382,0.9148653745651245,0.0,0.0,-0.4037587642669678,0.8579715490341187,0.0,0.0,-0.5136967897415161,-0.3958376766121468
242.2024985407328,-901.0102297259383,0.0,8.596257402570469,0.9177339673042297,0.0,0.0,-0.397195041179657,0.8619579672813416,0.0,0.0,-0.5069793462753296,-0.03831673765908894
240.35583769182423,-902.9103362427759,0.0,8.602583611230218,0.9205252528190613,0.0,0.0,-0.3906823992729187,0.8658684492111206,0.0,0.0,-0.5002712607383728,-0.396157182100013
238.53308074482715,-904.8384447005216,0.0,8.609001565650232,0.9232404828071594,0.0,0.0,-0.3842219412326813,0.8697028756141663,0.0,0.0,-0.49357521533966064,-0.03864087677121081
236.73425797057564,-906.7939973267776,0.0,8.615506107474145,0.925881028175354,0.0,0.0,-0.3778146803379059,0.8734610080718994,0.0,0.0,-0.4868936240673065,-0.3964856943133419
234.95940171720702,-908.7764333579615,0.0,8.622092078345569,0.9284482598304749,0.0,0.0,-0.37146127223968506,0.8771427273750305,0.0,0.0,-0.48022934794425964,-0.03897350156269691
233.20854633532863,-910.7851888984798,0.0,8.628754319908133,0.9309436082839966,0.0,0.0,-0.36516252160072327,0.8807479739189148,0.0,0.0,-0.4735848605632782,-0.396822171159936
231.4817281031023,-912.8196967852106,0.0,8.635487673805446,0.9333685040473938,0.0,0.0,-0.3589189052581787,0.8842772245407104,0.0,0.0,-0.46696189045906067,-0.03931356994134916
229.77898515124315,-914.8793864573179,0.0,8.64228698168114,0.9357246160507202,0.0,0.0,-0.3527306914329529,0.8877304196357727,0.0,0.0,-0.4603631794452667,-0.39716557054759727
228.1003573879321,-916.9636838314142,0.0,8.649147085178829,0.9380136132240295,0.0,0.0,-0.34659773111343384,0.8911084532737732,0.0,0.0,-0.45378991961479187,-0.03966003981496985
226.4458864236325,-919.0720111821058,0.0,8.656062825942138,0.9402369260787964,0.0,0.0,-0.34052029252052307,0.894411563873291,0.0,0.0,-0.4472443461418152,-0.39751485038412804
224.81561549581087,-921.2037870279408,0.0,8.663029045614682,0.9423961639404297,0.0,0.0,-0.3344982862472534,0.8976405262947083,0.0,0.0,-0.4407278001308441,-0.0400118690913609
223.20958939355836,-923.358426022788,0.0,8.67004058584008,0.9444928765296936,0.0,0.0,-0.3285314738750458,0.9007958769798279,0.0,0.0,-0.4342421293258667,-0.39786896857733
221.62785438211105,-925.5353388526742,0.0,8.677092288261964,0.9465286135673523,0.0,0.0,-0.32261958718299866,0.9038781523704529,0.0,0.0,-0.4277893304824829,-0.04036801567832471
220.07045812726417,-927.7339321381104,0.0,8.684178994523945,0.9485049247741699,0.0,0.0,-0.3167620897293091,0.9068883657455444,0.0,0.0,-0.42137035727500916,-0.3982268830350058
218.53744961968118,-929.9536083419349,0.0,8.691295546269647,0.9504234194755554,0.0,0.0,-0.31095823645591736,0.9098275303840637,0.0,0.0,-0.4149860441684723,-0.0407274374836632
217.02887909909379,-932.1937656827057,0.0,8.698436785142686,0.9522857069969177,0.0,0.0,-0.30520763993263245,0.9126960635185242,0.0,0.0,-0.4086383283138275,-0.3985875516649573
215.54479797838997,-934.4537980536721,0.0,8.705597552786688,0.9540932178497314,0.0,0.0,-0.29950976371765137,0.9154956340789795,0.0,0.0,-0.40232712030410767,-0.04108909241517844
214.08525876759782,-936.7330949473547,0.0,8.712772690845268,0.9558472037315369,0.0,0.0,-0.29386401176452637,0.918226957321167,0.0,0.0,-0.3960541784763336,-0.3989499323749866
212.6503149977505,-939.0310413857716,0.0,8.719957040962054,0.9575490951538086,0.0,0.0,-0.2882702350616455,0.9208908677101135,0.0,0.0,-0.3898199498653412,-0.04145193838067268
