X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
69.85056755206615,-783.1361624357091,0.0,9.423065941255809,0.24465367197990417,0.0,0.0,0.969610333442688,0.30004099011421204,0.0,0.0,0.9539262056350708,-0.41981906459058344
71.17006043551609,-780.5260348100588,0.0,9.423679204375993,0.24219925701618195,0.0,0.0,0.9702262878417969,0.2965266704559326,0.0,0.0,0.9550245404243469,-0.056124329569820275
72.47969929935411,-777.9064411418004,0.0,9.42425706068558,0.23985634744167328,0.0,0.0,0.970808207988739,0.2930856943130493,0.0,0.0,0.9560860991477966,-0.41984824925268377
73.78005922668824,-775.2777750476649,0.0,9.424799469324363,0.2376234531402588,0.0,0.0,0.9713571667671204,0.289720356464386,0.0,0.0,0.9571112394332886,-0.05615172394551632
75.07171563657862,-772.6404304230645,0.0,9.425306389432137,0.2354986071586609,0.0,0.0,0.9718745350837708,0.286432683467865,0.0,0.0,0.9581001400947571,-0.419873851278329
76.3552442623758,-769.9948014277935,0.0,9.425777780148696,0.23347918689250946,0.0,0.0,0.9723616242408752,0.28322499990463257,0.0,0.0,0.9590532779693604,-0.05617553155746374
77.63122113000395,-767.341282471721,0.0,9.426213600613828,0.23156189918518066,0.0,0.0,0.972819983959198,0.2800987958908081,0.0,0.0,0.9599709510803223,-0.4198958624129316
78.9002225362079,-764.6802682004287,0.0,9.426613809967336,0.22974252700805664,0.0,0.0,0.9732513427734375,0.2770562767982483,0.0,0.0,0.9608533978462219,-0.0561957441510752
80.1628250267473,-762.0121534808393,0.0,9.426978367349008,0.22801630198955536,0.0,0.0,0.9736573100090027,0.2740990221500397,0.0,0.0,0.9617012143135071,-0.419914274401905
81.41960537455121,-759.3373333868012,0.0,9.427307231898649,0.22637750208377838,0.0,0.0,0.974039614200592,0.27122873067855835,0.0,0.0,0.9625146389007568,-0.05621235347176412
82.67114055782652,-756.6562031846526,0.0,9.427600362756033,0.2248195856809616,0.0,0.0,0.9744003415107727,0.26844683289527893,0.0,0.0,0.963294267654419,-0.4199290789906618
83.91800773812434,-753.9691583187481,0.0,9.427857719060972,0.2233351767063141,0.0,0.0,0.9747416973114014,0.2657549977302551,0.0,0.0,0.9640403389930725,-0.056225351264942824
85.16078423836169,-751.2765943969686,0.0,9.428079259953254,0.22191593050956726,0.0,0.0,0.9750657081604004,0.2631542682647705,0.0,0.0,0.9647534489631653,-0.4199402679246154
86.40004752080463,-748.5789071761869,0.0,9.428264944572668,0.22055083513259888,0.0,0.0,0.9753663539886475,0.2606458067893982,0.0,0.0,0.9654340744018555,-0.05623472927602435
87.63637516500503,-745.8764925477225,0.0,9.428414732059018,0.21923205256462097,0.0,0.0,0.9756560921669006,0.25823116302490234,0.0,0.0,0.9660828113555908,-0.41994783294917853
88.87034484570167,-743.1697465227529,0.0,9.42852858155209,0.21795029938220978,0.0,0.0,0.9759463667869568,0.25591132044792175,0.0,0.0,0.9666999578475952,-0.05624047925042197
90.1025343106756,-740.4590652177112,0.0,9.428606452191682,0.2166893035173416,0.0,0.0,0.9762207269668579,0.25368574261665344,0.0,0.0,0.9672864675521851,-0.41995176580976395
91.33351050901301,-737.7448423416521,0.0,9.428648311362787,0.21544018387794495,0.0,0.0,0.976500928401947,0.2515486180782318,0.0,0.0,0.9678444862365723,-0.05624259334997278
92.56328976938076,-735.0273449275616,0.0,9.428654444834656,0.21418555080890656,0.0,0.0,0.9767708778381348,0.24948963522911072,0.0,0.0,0.9683772325515747,-0.41995207558107045
93.79108814765124,-732.3066557714642,0.0,9.428625550730619,0.21291755139827728,0.0,0.0,0.9770523309707642,0.2474992424249649,0.0,0.0,0.9688878655433655,-0.0562411340517891
95.01605884983978,-729.5828430188521,0.0,9.428562354608117,0.21162305772304535,0.0,0.0,0.9773368835449219,0.2455681711435318,0.0,0.0,0.9693791270256042,-0.4199488838577117
96.23735525068876,-726.855974648634,0.0,9.42846558202459,0.2102922946214676,0.0,0.0,0.9776268005371094,0.24368751049041748,0.0,0.0,0.9698536396026611,-0.05623624654757059
97.45413092241479,-724.1261184698685,0.0,9.428335958537478,0.20891621708869934,0.0,0.0,0.9779239892959595,0.24184861779212952,0.0,0.0,0.9703136682510376,-0.41994233721694846
98.66553966248274,-721.3933421185582,0.0,9.428174209704212,0.20748671889305115,0.0,0.0,0.9782301187515259,0.24004285037517548,0.0,0.0,0.9707618951797485,-0.05622807741457736
99.87073552040388,-718.6577130545145,0.0,9.42798106108224,0.20599636435508728,0.0,0.0,0.9785464406013489,0.23826326429843903,0.0,0.0,0.9712002277374268,-0.4199325822360408
101.06887282356044,-715.9192985582827,0.0,9.427757238229,0.20443831384181976,0.0,0.0,0.9788742065429688,0.23650193214416504,0.0,0.0,0.9716306924819946,-0.05621677323007035
102.25910620205018,-713.1781657281472,0.0,9.427503466701927,0.20280639827251434,0.0,0.0,0.9792146682739258,0.23475226759910583,0.0,0.0,0.9720548987388611,-0.41991976549224913
103.44059061255942,-710.4343814771868,0.0,9.427220472058462,0.20109468698501587,0.0,0.0,0.9795684814453125,0.23300722241401672,0.0,0.0,0.9724746942520142,-0.056202480571309554
104.6124813612534,-707.6880125304141,0.0,9.426908979856043,0.19929799437522888,0.0,0.0,0.9799362421035767,0.2312605381011963,0.0,0.0,0.972891628742218,-0.419904033562834
105.77393412569515,-704.9391254219695,0.0,9.426569715652107,0.19741135835647583,0.0,0.0,0.980318546295166,0.22950559854507446,0.0,0.0,0.9733070731163025,-0.05618534601555519
106.92410497578346,-702.1877864923874,0.0,9.4262034050041,0.19543015956878662,0.0,0.0,0.980715811252594,0.22773660719394684,0.0,0.0,0.973722517490387,-0.41988553302505593
108.06215039371205,-699.4340618859355,0.0,9.42581077346945,0.1933501809835434,0.0,0.0,0.9811282753944397,0.22594785690307617,0.0,0.0,0.9741392135620117,-0.05616551614006782
109.18722729295625,-696.6780175480073,0.0,9.42539254660561,0.19116733968257904,0.0,0.0,0.9815561175346375,0.22413428127765656,0.0,0.0,0.9745579957962036,-0.41986441045617506
110.29849303627448,-693.9197192226007,0.0,9.424949449970006,0.18887780606746674,0.0,0.0,0.981999397277832,0.22229020297527313,0.0,0.0,0.9749802947044373,-0.05614313752210803
111.39510545273862,-691.1592324498456,0.0,9.424482209120084,0.1864781379699707,0.0,0.0,0.9824580550193787,0.22041065990924835,0.0,0.0,0.9754069447517395,-0.4198408124334517
112.47622285378253,-688.39662256361,0.0,9.423991549613284,0.18396489322185516,0.0,0.0,0.9829320311546326,0.21849054098129272,0.0,0.0,0.975838840007782,-0.05611835673893628
113.54100404827268,-685.6319546891748,0.0,9.42347819700704,0.18133480846881866,0.0,0.0,0.9834206700325012,0.21652530133724213,0.0,0.0,0.976276695728302,-0.4198148855341465
114.58860835660232,-682.8652937409692,0.0,9.422942876858787,0.17858481407165527,0.0,0.0,0.9839238524436951,0.21451017260551453,0.0,0.0,0.9767215251922607,-0.05609132036781245
115.61819562380836,-680.0967044203759,0.0,9.422386314725978,0.1757119596004486,0.0,0.0,0.9844409823417664,0.21244096755981445,0.0,0.0,0.9771736264228821,-0.41978677633551975
116.62892623170802,-677.3262512136083,0.0,9.42180923616604,0.17271342873573303,0.0,0.0,0.9849715828895569,0.21031346917152405,0.0,0.0,0.9776337146759033,-0.05606217498599736
117.61996111006107,-674.5539983896504,0.0,9.421212366736414,0.1695864200592041,0.0,0.0,0.9855148792266846,0.2081231325864792,0.0,0.0,0.9781023859977722,-0.4197566314148316
118.59046174675314,-671.7800099982658,0.0,9.420596431994547,0.16632837057113647,0.0,0.0,0.9860700964927673,0.20586620271205902,0.0,0.0,0.9785798788070679,-0.05603106717075157
119.53959019700316,-669.0043498680742,0.0,9.419962157497867,0.1629367172718048,0.0,0.0,0.986636221408844,0.20353874564170837,0.0,0.0,0.9790667295455933,-0.4197245973493427
120.4665090915936,-666.2270816046967,0.0,9.41931026880382,0.15940901637077332,0.0,0.0,0.9872124195098877,0.20113663375377655,0.0,0.0,0.9795629978179932,-0.05599814349933502
121.37038164412424,-663.4482685889678,0.0,9.418641491469842,0.1557428240776062,0.0,0.0,0.9877973794937134,0.1986566185951233,0.0,0.0,0.9800690412521362,-0.41969082071631353
122.25037165729242,-660.667973975212,0.0,9.417956551053372,0.15193584561347961,0.0,0.0,0.9883901476860046,0.19609491527080536,0.0,0.0,0.9805846810340881,-0.05596355054900831
123.10564352819374,-657.8862606895959,0.0,9.417256173111847,0.14798593521118164,0.0,0.0,0.9889892935752869,0.19344793260097504,0.0,0.0,0.9811102747917175,-0.41965544809300415
123.93536225265217,-655.103191428537,0.0,9.416541083202713,0.14389090240001678,0.0,0.0,0.9895933866500854,0.1907120645046234,0.0,0.0,0.9816457629203796,-0.055927434897031836
124.73869342857209,-652.3188286571905,0.0,9.415812006883401,0.13964879512786865,0.0,0.0,0.9902008771896362,0.18788400292396545,0.0,0.0,0.9821909666061401,-0.41961862605667527
125.51480325831832,-649.5332346079973,0.0,9.415069669711352,0.13525764644145966,0.0,0.0,0.9908102750778198,0.18496061861515045,0.0,0.0,0.9827457070350647,-0.05588994312066575
126.26285855012203,-646.7464712792998,0.0,9.414314797244012,0.13071560859680176,0.0,0.0,0.9914197325706482,0.18193864822387695,0.0,0.0,0.9833096861839294,-0.4195805011845874
126.98202671851351,-643.9586004340268,0.0,9.41354811503881,0.12602101266384125,0.0,0.0,0.9920274019241333,0.17881494760513306,0.0,0.0,0.983882486820221,-0.05585122179717067
127.67147578378096,-641.1696835984507,0.0,9.412770348653192,0.1211722120642662,0.0,0.0,0.9926313161849976,0.17558647692203522,0.0,0.0,0.9844637513160706,-0.4195412200540006
128.33037437046124,-638.3797820609975,0.0,9.41198222364459,0.11616788804531097,0.0,0.0,0.9932295083999634,0.17225031554698944,0.0,0.0,0.9850530028343201,-0.055811417503806915
128.95789170485432,-635.5889568711419,0.0,9.411184465570447,0.11100678145885468,0.0,0.0,0.993819534778595,0.1688033640384674,0.0,0.0,0.9856495261192322,-0.4195009292421752
129.5531976115703,-632.7972688383581,0.0,9.410377799988206,0.10568813979625702,0.0,0.0,0.9943991899490356,0.16524304449558258,0.0,0.0,0.9862526655197144,-0.05577067681783521
130.11546250910516,-630.0047785311411,0.0,9.4095629524553,0.10021182149648666,0.0,0.0,0.9949660301208496,0.16156668961048126,0.0,0.0,0.9868615865707397,-0.41945977532637185
130.64385740444652,-627.2115462760958,0.0,9.40874064852917,0.09457842260599136,0.0,0.0,0.9955173134803772,0.15777143836021423,0.0,0.0,0.9874753952026367,-0.05572914631651549
131.13755388671038,-624.4176321570955,0.0,9.407911613767254,0.08878936618566513,0.0,0.0,0.9960503578186035,0.1538550853729248,0.0,0.0,0.9880931377410889,-0.4194179048838509
131.59572411981065,-621.6230960145006,0.0,9.407076573726993,0.08284701406955719,0.0,0.0,0.9965621829032898,0.1498151421546936,0.0,0.0,0.9887138605117798,-0.05568697257710831
132.01754083415926,-618.827997444453,0.0,9.406236253965824,0.07675477117300034,0.0,0.0,0.997049868106842,0.14564915001392365,0.0,0.0,0.9893361926078796,-0.4193754644918727
132.40217731740023,-616.0323957982324,0.0,9.405391380041186,0.07051736116409302,0.0,0.0,0.9975104331970215,0.14135508239269257,0.0,0.0,0.9899588823318481,-0.05564430217687405
132.74880740417666,-613.2363501816817,0.0,9.40454267751052,0.06414065510034561,0.0,0.0,0.997940719127655,0.13693086802959442,0.0,0.0,0.9905804395675659,-0.4193326007276976
133.05660546493266,-610.4399194546971,0.0,9.40369087193126,-0.05763215199112892,0.0,0.0,-0.9983376860618591,0.13237448036670685,0.0,0.0,0.9911996126174927,-0.055601281693073046
133.32474639374897,-607.6431622307912,0.0,9.402836688860848,-0.05099969357252121,0.0,0.0,-0.9986984133720398,0.1276843547821045,0.0,0.0,0.9918147325515747,-0.4192894601685859
133.5524055952152,-604.8461368767119,0.0,9.401980853856728,-0.04425377398729324,0.0,0.0,-0.9990200996398926,0.12285906076431274,0.0,0.0,0.992423951625824,-0.0555580577029659
133.7387589703371,-602.0489015121408,0.0,9.401124092476332,-0.037405725568532944,0.0,0.0,-0.999299943447113,0.11789708584547043,0.0,0.0,0.9930256605148315,-0.4192461893917983
133.88298290148106,-599.2515140094536,0.0,9.400267130277102,-0.03046843595802784,0.0,0.0,-0.9995356202125549,0.11279720067977905,0.0,0.0,0.993617832660675,-0.05551477678381289
133.98425423635607,-596.4540319935418,0.0,9.399410692816476,-0.023456286638975143,0.0,0.0,-0.999724805355072,0.107558473944664,0.0,0.0,0.9941985607147217,-0.41920293497459493
134.04175027103435,-593.6565128416257,0.0,9.398555505934022,-0.016385085880756378,0.0,0.0,-0.9998656511306763,-0.10217881202697754,0.0,0.0,-0.9947658181190491,-0.055471585527123335
134.05464873195612,-590.8590136697073,0.0,9.397702340836954,-0.00927196629345417,0.0,0.0,-0.9999567866325378,-0.09666012227535248,0.0,0.0,-0.9953171610832214,-0.41915984582827837
134.02212775535287,-588.0615913043426,0.0,9.396852063640996,-0.0021354942582547665,0.0,0.0,-0.9999974966049194,-0.09100121259689331,0.0,0.0,-0.9958505034446716,-0.05542864223439814
133.9433658637245,-585.264302279177,0.0,9.396005552378998,0.00500447116792202,0.0,0.0,-0.9999872446060181,-0.08520644158124924,0.0,0.0,-0.9963630437850952,-0.4191170927342381
133.8176611463421,-582.4672028351214,0.0,9.395163685083796,0.01212708093225956,0.0,0.0,-0.9999262094497681,-0.07928887009620667,0.0,0.0,-0.9968515038490295,-0.055386123684135424
133.6454530322231,-579.6703489205951,0.0,9.394327339788237,0.01921248435974121,0.0,0.0,-0.9998152852058411,-0.07326477020978928,0.0,0.0,-0.9973123073577881,-0.41907485307284625
133.42781508196325,-576.8737961918638,0.0,9.393497394525168,0.026242747902870178,0.0,0.0,-0.9996554851531982,-0.06714989244937897,0.0,0.0,-0.9977427124977112,-0.05534420725670769
133.16582696429148,-574.0776000134408,0.0,9.392674727327432,0.03320187330245972,0.0,0.0,-0.9994484186172485,-0.06095936894416809,0.0,0.0,-0.9981401562690735,-0.4190333042244757
132.8605676177207,-571.2818154585892,0.0,9.391860216227872,0.04007551074028015,0.0,0.0,-0.9991964101791382,-0.05470763519406319,0.0,0.0,-0.9985023140907288,-0.05530307033248755
132.51311523948524,-568.4864973098831,0.0,9.391054739259332,0.046851009130477905,0.0,0.0,-0.9989015460014343,-0.04840832203626633,0.0,0.0,-0.9988275170326233,-0.41899262356949885
132.12454727597685,-565.691700059868,0.0,9.390259174454656,0.053516991436481476,0.0,0.0,-0.9985666275024414,-0.04207465052604675,0.0,0.0,-0.9991143345832825,-0.05526289029184733
131.6959404146745,-562.8974779117876,0.0,9.38947439984669,0.06006352975964546,0.0,0.0,-0.9981942772865295,-0.03571904078125954,0.0,0.0,-0.9993616938591003,-0.41895298848828855
131.228370577571,-560.1038847803997,0.0,9.388701293468282,0.06648183614015579,0.0,0.0,-0.997787356376648,-0.02935364469885826,0.0,0.0,-0.9995689392089844,-0.05522384451515999
130.7229129160927,-557.3109742928685,0.0,9.387940733352265,0.07276423275470734,0.0,0.0,-0.9973489046096802,-0.022989142686128616,0.0,0.0,-0.9997355937957764,-0.418914576361217
130.1806418075116,-554.5187997897359,0.0,9.387193597531496,0.07890409976243973,0.0,0.0,-0.9968819618225098,-0.016636500135064125,0.0,0.0,-0.999861478805542,-0.055186110382797915
129.60263085285098,-551.727414325977,0.0,9.386460764038807,0.08489567786455154,0.0,0.0,-0.9963896870613098,-0.01030588336288929,0.0,0.0,-0.9999467730522156,-0.41887756456865693
128.98995287628208,-548.9368706721348,0.0,9.385743110907054,0.09073405712842941,0.0,0.0,-0.9958750009536743,-0.004006587900221348,0.0,0.0,-0.9999918341636658,-0.0551498652751336
128.34367992600937,-546.1472213155278,0.0,9.38504151616907,0.09641506522893906,0.0,0.0,-0.9953410029411316,0.0022522234357893467,0.0,0.0,-0.9999973773956299,-0.418842130490981
127.66488327664892,-543.3585184615526,0.0,9.38435685785771,0.1019352525472641,0.0,0.0,-0.9947909116744995,0.008462264202535152,0.0,0.0,-0.9999640583992004,-0.05511528657253972
126.95463343309214,-540.5708140350492,0.0,9.38369001400581,0.10729175806045532,0.0,0.0,-0.9942274689674377,0.014615698717534542,0.0,0.0,-0.9998931288719177,-0.4188084515085617
126.21400013586019,-537.7841596817585,0.0,9.383041862646218,0.11248216032981873,0.0,0.0,-0.9936535954475403,0.020705170929431915,0.0,0.0,-0.9997855424880981,-0.05508255165538867
125.44405236794516,-534.9986067698583,0.0,9.382413281811775,0.11750472337007523,0.0,0.0,-0.9930721521377563,0.026723816990852356,0.0,0.0,-0.9996427893638611,-0.41877670500177167
124.6458583631377,-532.2142063915734,0.0,9.381805149535333,0.12235799431800842,0.0,0.0,-0.9924858212471008,0.03266502544283867,0.0,0.0,-0.9994663000106812,-0.05505183790405327
123.82048561584115,-529.43100936487,0.0,9.381218343849728,0.12704095244407654,0.0,0.0,-0.9918973445892334,0.03852296620607376,0.0,0.0,-0.9992576837539673,-0.41874706835098346
122.96900089237177,-526.6490662352304,0.0,9.380653742787803,0.13155290484428406,0.0,0.0,-0.9913089871406555,0.04429217800498009,0.0,0.0,-0.9990185499191284,-0.055023322698905586
122.092470243744,-523.868427277507,0.0,9.380112224382412,0.13589346408843994,0.0,0.0,-0.9907232522964478,0.04996728524565697,0.0,0.0,-0.9987508058547974,-0.41871971893656973
121.19195901994067,-521.0891424978548,0.0,9.37959466666639,0.14006246626377106,0.0,0.0,-0.9901425242424011,0.055543601512908936,0.0,0.0,-0.9984562397003174,-0.054997183420318674
120.26853188566616,-518.3112616357429,0.0,9.379101947672584,0.14406000077724457,0.0,0.0,-0.9895687103271484,0.06101690232753754,0.0,0.0,-0.9981366991996765,-0.41869483413890274
119.32325283758767,-515.534834166054,0.0,9.378634945433841,0.14788633584976196,0.0,0.0,-0.9890041351318359,0.06638292223215103,0.0,0.0,-0.9977941513061523,-0.05497359744866498
118.35718522305595,-512.7599093012533,0.0,9.378194537983003,0.15154187381267548,0.0,0.0,-0.9884506464004517,0.0716380923986435,0.0,0.0,-0.9974306225776672,-0.4186725913383553
117.37139176031091,-509.9865359936395,0.0,9.377781603352917,0.15502721071243286,0.0,0.0,-0.9879100322723389,0.07677896320819855,0.0,0.0,-0.9970480799674988,-0.054952742164317225
116.36693456017446,-507.21476293768745,0.0,9.377397019576419,0.158343106508255,0.0,0.0,-0.9873839616775513,0.08180259168148041,0.0,0.0,-0.9966484308242798,-0.4186531679152999
115.34487514922048,-504.44463857244995,0.0,9.37704166468636,0.16149060428142548,0.0,0.0,-0.9868741035461426,0.08670571446418762,0.0,0.0,-0.9962338209152222,-0.05493479494764758
114.30627449443502,-501.6762110840609,0.0,9.376716416715583,0.16447097063064575,0.0,0.0,-0.9863817691802979,0.091485895216465,0.0,0.0,-0.9958062767982483,-0.41863674125010913
113.2521930293555,-498.9095284083037,0.0,9.37642215369693,0.1672859489917755,0.0,0.0,-0.9859082698822021,0.0961408019065857,0.0,0.0,-0.9953675866127014,-0.05491993317902877
112.1836906816958,-496.1446382332651,0.0,9.376159753663252,0.16993725299835205,0.0,0.0,-0.9854547381401062,0.10066834837198257,0.0,0.0,-0.9949198365211487,-0.4186234887231557
111.101826902457,-493.3815880020739,0.0,9.375930094647387,0.17242711782455444,0.0,0.0,-0.9850221276283264,0.10506643354892731,0.0,0.0,-0.9944649338722229,-0.05490833423883357
110.00766069651824,-490.62042491570594,0.0,9.375734054682178,0.17475806176662445,0.0,0.0,-0.9846111536026001,0.10933337360620499,0.0,0.0,-0.9940049052238464,-0.41861358771481183
