X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
239.91807544061484,-903.3826671681586,0.0,8.176040393670991,0.9214386940002441,0.0,0.0,-0.38852325081825256,0.8708515763282776,0.0,0.0,-0.4915456771850586,-0.37481595081612523
238.15944040134283,-905.2482356346673,0.0,8.184469261753955,0.9239790439605713,0.0,0.0,-0.3824429512023926,0.8743774890899658,0.0,0.0,-0.4852462112903595,-0.0385410826057917
236.42132060527138,-907.1396742515202,0.0,8.19280536445919,0.9264552593231201,0.0,0.0,-0.37640488147735596,0.8778349757194519,0.0,0.0,-0.4789629280567169,-0.3752369661042684
234.70400604180466,-909.0563492300555,0.0,8.20105473196405,0.9288691282272339,0.0,0.0,-0.37040796875953674,0.8812245726585388,0.0,0.0,-0.47269758582115173,-0.03895771732825937
233.0077858078361,-910.9976231537321,0.0,8.209223394445884,0.9312223792076111,0.0,0.0,-0.36445122957229614,0.8845467567443848,0.0,0.0,-0.4664511978626251,-0.37564952481547215
231.33294817183744,-912.9628551177486,0.0,8.21731738208204,0.933516800403595,0.0,0.0,-0.35853341221809387,0.887802243232727,0.0,0.0,-0.46022486686706543,-0.03936650458261065
229.67978064035879,-914.9514008617192,0.0,8.225342725049874,0.9357540011405945,0.0,0.0,-0.35265323519706726,0.8909913897514343,0.0,0.0,-0.4540199041366577,-0.37605484516738297
228.04857002695533,-916.9626128953407,0.0,8.23330545352673,0.9379355311393738,0.0,0.0,-0.3468092679977417,0.8941149711608887,0.0,0.0,-0.44783708453178406,-0.039768662586492254
226.4396025235429,-918.9958406170033,0.0,8.241211597689965,0.9400631189346313,0.0,0.0,-0.3410000801086426,0.8971738219261169,0.0,0.0,-0.44167715311050415,-0.3764541453776474
224.85316377420412,-921.0504304252739,0.0,8.249067187716928,0.9421381950378418,0.0,0.0,-0.3352241814136505,0.9001690745353699,0.0,0.0,-0.4355401396751404,-0.04016540955755099
223.28953895144917,-923.1257258232013,0.0,8.256878253784965,0.9441621899604797,0.0,0.0,-0.3294804096221924,0.9031011462211609,0.0,0.0,-0.4294271767139435,-0.37684864366391185
221.74901283494717,-925.221067515387,0.0,8.264650826071435,0.9461365342140198,0.0,0.0,-0.32376739382743835,0.9059714078903198,0.0,0.0,-0.4233381748199463,-0.04055796371343334
220.23186989273904,-927.3357934977672,0.0,8.272390934753684,0.9480622410774231,0.0,0.0,-0.3180842697620392,0.9087806344032288,0.0,0.0,-0.4172736406326294,-0.37723955824382344
218.7383943649438,-929.4692391400483,0.0,8.280104610009062,0.9499404430389404,0.0,0.0,-0.3124302327632904,0.9115300178527832,0.0,0.0,-0.4112330973148346,-0.04094754327178568
217.26887034997205,-931.6207372607491,0.0,8.287797882014923,0.9517720937728882,0.0,0.0,-0.3068051338195801,0.9142205119132996,0.0,0.0,-0.40521642565727234,-0.3776281073350286
215.82358189325936,-933.7896181947921,0.0,8.295476780948613,0.9535578489303589,0.0,0.0,-0.30120915174484253,0.9168530702590942,0.0,0.0,-0.39922431111335754,-0.04133536645025487
214.40281307853158,-935.9752098535969,0.0,8.303147336987486,0.9552983045578003,0.0,0.0,-0.2956428527832031,0.9194288849830627,0.0,0.0,-0.39325574040412903,-0.3780155091551737
213.00684812161782,-938.1768377776206,0.0,8.310815580308889,0.9569939374923706,0.0,0.0,-0.2901073694229126,0.9219489693641663,0.0,0.0,-0.38731077313423157,-0.041722651466487404
211.63597146682605,-940.3938251812949,0.0,8.318487541090178,0.9586448669433594,0.0,0.0,-0.2846045196056366,0.9244146347045898,0.0,0.0,-0.3813883066177368,-0.3784029819219054
210.29046788589113,-942.6254929903172,0.0,8.326169249508702,0.9602511525154114,0.0,0.0,-0.2791367769241333,0.926827073097229,0.0,0.0,-0.3754878044128418,-0.042110616538129975
208.97062257951734,-944.8711598712322,0.0,8.33386673574181,0.9618128538131714,0.0,0.0,-0.2737075090408325,0.9291870594024658,0.0,0.0,-0.36960911750793457,-0.37879174385287046
207.6767212815261,-947.1301422532646,0.0,8.341586029966855,0.963329553604126,0.0,0.0,-0.2683207094669342,0.9314962029457092,0.0,0.0,-0.3637503683567047,-0.04250047988282929
206.40905036562845,-949.4017543423469,0.0,8.34933316236118,0.9648007750511169,0.0,0.0,-0.2629813253879547,0.9337555170059204,0.0,0.0,-0.3579109013080597,-0.3791830131657151
205.16789695483618,-951.6853081272966,0.0,8.35711416310215,0.9662261009216309,0.0,0.0,-0.25769513845443726,0.9359660148620605,0.0,0.0,-0.35208991169929504,-0.04289345971823183
203.9535490335318,-953.9801133780876,0.0,8.364935062367106,0.9676048159599304,0.0,0.0,-0.2524689733982086,0.9381288290023804,0.0,0.0,-0.3462860882282257,-0.37957800807808667
202.76629556221548,-956.2854776361644,0.0,8.372801890333395,0.9689360857009888,0.0,0.0,-0.247310608625412,0.9402449727058411,0.0,0.0,-0.3404986560344696,-0.0432907742619838
201.60642367623598,-958.6007076405685,0.0,8.38072067717838,0.9702190160751343,0.0,0.0,-0.24222910404205322,0.9423137903213501,0.0,0.0,-0.33473050594329834,-0.3799779468076313
200.47384205011338,-960.9252956742122,0.0,8.388697453079399,0.971452534198761,0.0,0.0,-0.23723380267620087,0.9443342089653015,0.0,0.0,-0.3289875090122223,-0.043693641731732236
199.36770565327438,-963.2591052150973,0.0,8.396738248213811,0.9726361036300659,0.0,0.0,-0.23233376443386078,0.9463047981262207,0.0,0.0,-0.32327553629875183,-0.38038404757199556
198.28707565451217,-965.6020445176157,0.0,8.404849092758965,0.9737693071365356,0.0,0.0,-0.22753746807575226,0.9482243061065674,0.0,0.0,-0.3176012635231018,-0.044103280345123896
197.23100764989434,-967.9540228748164,0.0,8.413035528373033,0.9748522043228149,0.0,0.0,-0.22285273671150208,0.9500918388366699,0.0,0.0,-0.3119702935218811,-0.38079750391614037
196.1985523419878,-970.314949015032,0.0,8.421297352128029,0.9758846759796143,0.0,0.0,-0.21828693151474,0.9519063830375671,0.0,0.0,-0.3063890337944031,-0.044520544171133825
195.18875587630922,-972.6847300357897,0.0,8.429630623546009,0.9768670797348022,0.0,0.0,-0.21384690701961517,0.9536671042442322,0.0,0.0,-0.3008635342121124,-0.3812183762099777
194.20065969317352,-975.06327135784,0.0,8.43803133843206,0.9778002500534058,0.0,0.0,-0.20953917503356934,0.9553738236427307,0.0,0.0,-0.2953992187976837,-0.044944822700732356
193.23330037784712,-977.4504766977502,0.0,8.446495492591298,0.9786844849586487,0.0,0.0,-0.20536966621875763,0.957025945186615,0.0,0.0,-0.2900021970272064,-0.3816458587432726
192.28570951733465,-979.8462480413453,0.0,8.455019081828805,0.9795205593109131,0.0,0.0,-0.20134402811527252,0.9586231708526611,0.0,0.0,-0.2846779525279999,-0.045375307005656895
191.3569135638458,-982.2504856179941,0.0,8.463598101949696,0.9803094267845154,0.0,0.0,-0.19746749103069305,0.9601654410362244,0.0,0.0,-0.27943211793899536,-0.3820791425877621
190.44593370498524,-984.6630878757485,0.0,8.472228548759066,0.9810518622398376,0.0,0.0,-0.19374485313892365,0.9616526365280151,0.0,0.0,-0.27427011728286743,-0.04581118815764529
189.55178574071297,-987.0839514573363,0.0,8.480906418062006,0.9817489981651306,0.0,0.0,-0.1901804804801941,0.9630850553512573,0.0,0.0,-0.2691970467567444,-0.38251741881518325
188.67347996711905,-989.5129711770244,0.0,8.489627705663626,0.9824019074440002,0.0,0.0,-0.18677854537963867,0.9644628167152405,0.0,0.0,-0.26421841979026794,-0.04625165722843422
187.81002106706276,-991.9500399983492,0.0,8.498388407369022,0.9830116033554077,0.0,0.0,-0.1835428774356842,0.965786337852478,0.0,0.0,-0.2593386471271515,-0.3829598784972739
186.96040800772596,-994.3950490127175,0.0,8.507184518983298,0.9835790991783142,0.0,0.0,-0.18047691881656647,0.9670562744140625,0.0,0.0,-0.2545625567436218,-0.04669590528976131
186.1236339451267,-996.847887418899,0.0,8.51601203631155,0.9841055870056152,0.0,0.0,-0.17758385837078094,0.9682729244232178,0.0,0.0,-0.24989517033100128,-0.38340571270577145
185.2986861356464,-999.3084425033995,0.0,8.524866955158874,0.9845921993255615,0.0,0.0,-0.17486636340618134,0.9694368839263916,0.0,0.0,-0.24534089863300323,-0.047143123413363575
184.48454585462358,-1001.7765996217305,0.0,8.533745271330375,0.9850398898124695,0.0,0.0,-0.1723264902830124,0.9705489873886108,0.0,0.0,-0.24090422689914703,-0.3838541125124129
183.68018832206127,-1004.2522421805812,0.0,8.542642980631152,0.9854499101638794,0.0,0.0,-0.16996562480926514,0.971609890460968,0.0,0.0,-0.23658940196037292,-0.04759250267097859
182.8845826355048,-1006.7352516208981,0.0,8.551556078866303,0.9858236312866211,0.0,0.0,-0.16778427362442017,0.9726204872131348,0.0,0.0,-0.23240014910697937,-0.3843042689889357
182.09669171014102,-1009.2255074018805,0.0,8.560480561840933,0.9861623048782349,0.0,0.0,-0.1657823920249939,0.9735814929008484,0.0,0.0,-0.22834055125713348,-0.04804323413434369
181.31547222617436,-1011.7228869858956,0.0,8.56941242536013,0.9864671230316162,0.0,0.0,-0.1639590859413147,0.9744940400123596,0.0,0.0,-0.22441422939300537,-0.384755373207077
180.5398745835328,-1014.2272658243198,0.0,8.578347665229007,0.9867393374443054,0.0,0.0,-0.16231229901313782,0.9753589630126953,0.0,0.0,-0.22062480449676514,-0.048494508875196074
179.7688428639566,-1016.7385173443265,0.0,8.587282277252655,0.9869804978370667,0.0,0.0,-0.1608392894268036,0.9761771559715271,0.0,0.0,-0.2169758379459381,-0.38520661623857433
179.00131480052855,-1019.2565129366011,0.0,8.596212257236179,0.9871841669082642,0.0,0.0,-0.15953508019447327,0.9769496321678162,0.0,0.0,-0.21347041428089142,-0.04894551796527302
178.23622175469546,-1021.7811219440205,0.0,8.605133600984676,0.9873622059822083,0.0,0.0,-0.15839636325836182,0.9776774644851685,0.0,0.0,-0.2101118117570877,-0.38565718915516517
177.4724887008411,-1024.3122116512793,0.0,8.614042304303245,0.9875156283378601,0.0,0.0,-0.15741729736328125,0.9783616662025452,0.0,0.0,-0.2069026231765747,-0.04939545247631183
176.70903421846089,-1026.8496472754848,0.0,8.622934362996991,0.9876454472541809,0.0,0.0,-0.15659070014953613,0.9790031313896179,0.0,0.0,-0.20384567975997925,-0.3861062830285867
175.9447704919959,-1029.3932919577248,0.0,8.631805772871004,0.9877529740333557,0.0,0.0,-0.1559087336063385,0.9796028137207031,0.0,0.0,-0.20094391703605652,-0.0498435034800499
175.17860331838162,-1031.9430067556095,0.0,8.640652529730396,0.9878394603729248,0.0,0.0,-0.15536238253116608,0.980161726474762,0.0,0.0,-0.19819976389408112,-0.3865530889305761
174.40943212236368,-1034.4986506368045,0.0,8.649470629380257,0.9879065155982971,0.0,0.0,-0.15494157373905182,0.9806808233261108,0.0,0.0,-0.19561542570590973,-0.05028886204822475
173.63614997963614,-1037.0600804735554,0.0,8.65825606762569,0.9879558086395264,0.0,0.0,-0.15463502705097198,0.9811607599258423,0.0,0.0,-0.19319328665733337,-0.3869967979328707
172.85764364785769,-1039.6271510382112,0.0,8.667004840271794,0.9879891872406006,0.0,0.0,-0.15443044900894165,0.9816027283668518,0.0,0.0,-0.19093510508537292,-0.05073071925257344
172.072793605598,-1042.199714999757,0.0,8.675712943123667,0.9880086779594421,0.0,0.0,-0.15431441366672516,0.9820080995559692,0.0,0.0,-0.18883930146694183,-0.38743660110720773
171.28057501105437,-1044.7776229213612,0.0,8.68437637198642,0.9880164861679077,0.0,0.0,-0.15427261590957642,0.9823794364929199,0.0,0.0,-0.18689769506454468,-0.05116826616483372
170.4808765077357,-1047.3607232589475,0.0,8.69299112266514,0.9880146980285645,0.0,0.0,-0.15429143607616425,0.9827198386192322,0.0,0.0,-0.1850990355014801,-0.3878716895253248
169.6740778697337,-1049.9488623607895,0.0,8.701553190964924,0.9880052208900452,0.0,0.0,-0.15435859560966492,0.9830320477485657,0.0,0.0,-0.1834336370229721,-0.05160069385674204
168.86056632418018,-1052.541884468149,0.0,8.710058572690889,0.9879897832870483,0.0,0.0,-0.1544630229473114,0.9833184480667114,0.0,0.0,-0.18189144134521484,-0.3883012542589594
168.0407319804176,-1055.1396316562018,0.0,8.718503059839597,0.9879699349403381,0.0,0.0,-0.15459488332271576,0.98358154296875,0.0,0.0,-0.1804637908935547,-0.052027183106676755
167.21496794580665,-1057.7419434469664,0.0,8.726881138488906,0.9879470467567444,0.0,0.0,-0.15474523603916168,0.9838232398033142,0.0,0.0,-0.17914144694805145,-0.38872438954427807
166.38367036712083,-1060.348656657728,0.0,8.735186779531308,0.9879224300384521,0.0,0.0,-0.1549062579870224,0.9840454459190369,0.0,0.0,-0.17791634798049927,-0.052446659927000094
165.547238420169,-1062.9596054038227,0.0,8.743413952603772,0.9878971576690674,0.0,0.0,-0.15507079660892487,0.9842501282691956,0.0,0.0,-0.17678038775920868,-0.38913990333581666
164.7060742949639,-1065.5746211033736,0.0,8.751556627343286,0.9878721833229065,0.0,0.0,-0.15523281693458557,0.9844390153884888,0.0,0.0,-0.17572587728500366,-0.052857906125965415
163.86058317652768,-1068.1935324836222,0.0,8.759608773386814,0.9878484010696411,0.0,0.0,-0.15538689494132996,0.9846134185791016,0.0,0.0,-0.17474597692489624,-0.38954657737841913
163.01117322130693,-1070.8161655888573,0.0,8.76756436037134,0.9878265261650085,0.0,0.0,-0.1555284857749939,0.9847748875617981,0.0,0.0,-0.17383377254009247,-0.05325970344841624
162.1582555291733,-1073.4423437899552,0.0,8.77541735793384,0.9878072142601013,0.0,0.0,-0.1556536704301834,0.9849246144294739,0.0,0.0,-0.17298321425914764,-0.38994319341692923
161.30224411098465,-1076.0718877955383,0.0,8.783161735711282,0.9877909421920776,0.0,0.0,-0.1557593047618866,0.985063910484314,0.0,0.0,-0.17218823730945587,-0.053650833639196094
160.44355585167995,-1078.7046156647673,0.0,8.790791463340653,0.9877781271934509,0.0,0.0,-0.15584279596805573,0.9851939678192139,0.0,0.0,-0.17144225537776947,-0.39032853319619043
159.5826104688905,-1081.3403428217637,0.0,8.798300510458926,0.9877690672874451,0.0,0.0,-0.15590231120586395,0.9853159189224243,0.0,0.0,-0.17074015736579895,-0.05403007844314922
158.71983046703937,-1083.978882071679,0.0,8.805682846703075,0.9877639412879944,0.0,0.0,-0.15593664348125458,0.9854263663291931,0.0,0.0,-0.17007631063461304,-0.3907013784610464
157.855641086912,-1086.6200436184201,0.0,8.812932441710078,0.9877629280090332,0.0,0.0,-0.15594497323036194,0.985531210899353,0.0,0.0,-0.16944587230682373,-0.05439621960511909
156.9904702506765,-1089.2636350840269,0.0,8.820043265116908,0.9877659678459167,0.0,0.0,-0.15592733025550842,0.9856312274932861,0.0,0.0,-0.1688445657491684,-0.3910605109563409
156.12474850233423,-1091.9094615297265,0.0,8.827009286560552,0.9877730011940002,0.0,0.0,-0.15588413178920746,0.9857271313667297,0.0,0.0,-0.168267622590065,-0.054748038869949556
155.2589089435832,-1094.5573254786564,0.0,8.833824475677975,0.9877839088439941,0.0,0.0,-0.15581636130809784,0.9858196377754211,0.0,0.0,-0.1677108258008957,-0.3914047124269178
154.3933871650791,-1097.207026940264,0.0,8.840482802106152,0.9877983331680298,0.0,0.0,-0.15572558343410492,0.9859094023704529,0.0,0.0,-0.1671699434518814,-0.055084317982483755
153.5286211730769,-1099.8583634363977,0.0,8.84697823548207,0.9878160357475281,0.0,0.0,-0.15561385452747345,0.9859970808029175,0.0,0.0,-0.1666412651538849,-0.39173276461762074
152.66505131144038,-1102.5111300290823,0.0,8.853304745442696,0.9878365993499756,0.0,0.0,-0.15548361837863922,0.9860833287239075,0.0,0.0,-0.1661205291748047,-0.055403838687565876
151.80312017900698,-1105.1651193499972,0.0,8.859456301625013,0.9878595471382141,0.0,0.0,-0.15533816814422607,0.986168384552002,0.0,0.0,-0.1656055599451065,-0.3920434492732933
150.94324640444145,-1107.8201216316438,0.0,8.865426873665996,0.9878842830657959,0.0,0.0,-0.1551809161901474,0.9862523674964905,0.0,0.0,-0.1650964319705963,-0.055705382730039776
150.08555306840614,-1110.4759247402253,0.0,8.871210431202615,0.987910270690918,0.0,0.0,-0.1550155133008957,0.9863351583480835,0.0,0.0,-0.16459336876869202,-0.39233554813877913
149.2299749710926,-1113.1323142102215,0.0,8.876800943871851,0.9879370331764221,0.0,0.0,-0.15484504401683807,0.9864165782928467,0.0,0.0,-0.16409815847873688,-0.0559877318547487
148.37644391002814,-1115.789073280681,0.0,8.882192381310682,0.9879640936851501,0.0,0.0,-0.15467236936092377,0.9864965677261353,0.0,0.0,-0.16361092031002045,-0.3926078429589221
147.52489170202435,-1118.4459829148218,0.0,8.887378651604878,0.9879910945892334,0.0,0.0,-0.1545000523328781,0.9865750074386597,0.0,0.0,-0.16313208639621735,-0.056249664697889945
146.67525071767574,-1121.102820203769,0.0,8.892348185409286,0.9880176186561584,0.0,0.0,-0.15433061122894287,0.9866517782211304,0.0,0.0,-0.1626628339290619,-0.39285882951470025
145.8274548118417,-1123.7593555137664,0.0,8.89707969824746,0.9880433082580566,0.0,0.0,-0.1541660577058792,0.986726701259613,0.0,0.0,-0.1622040867805481,-0.056488629992747175
144.98143941435487,-1126.4153522495517,0.0,8.90155090828683,0.9880679249763489,0.0,0.0,-0.15400826930999756,0.9867996573448181,0.0,0.0,-0.1617567092180252,-0.39308464820355726
144.13714152829033,-1129.070566922128,0.0,8.905739533694838,0.988091230392456,0.0,0.0,-0.15385892987251282,0.9868707060813904,0.0,0.0,-0.16132038831710815,-0.056700176730525464
143.2944997317875,-1131.724749222576,0.0,8.909623292638916,0.9881129860877991,0.0,0.0,-0.1537197381258011,0.9869397878646851,0.0,0.0,-0.16089606285095215,-0.3932807976451773
142.45345418343783,-1134.3776421018936,0.0,8.913179903286503,0.988132894039154,0.0,0.0,-0.1535920947790146,0.987006664276123,0.0,0.0,-0.16048488020896912,-0.05687980353090866
141.61394663124867,-1137.0289818568608,0.0,8.916387083805033,0.9881508350372314,0.0,0.0,-0.15347713232040405,0.9870713949203491,0.0,0.0,-0.16008663177490234,-0.3934427764592445
140.77592042519055,-1139.6784982219358,0.0,8.919222552361937,0.9881665706634521,0.0,0.0,-0.15337616205215454,0.9871337413787842,0.0,0.0,-0.15970227122306824,-0.05702300901358054
139.9393205333311,-1142.3259144671672,0.0,8.92166402712466,0.9881799221038818,0.0,0.0,-0.15329043567180634,0.9871937036514282,0.0,0.0,-0.15933246910572052,-0.3935660832654427
139.10409356156526,-1144.970947502101,0.0,8.923689226260626,0.9881907105445862,0.0,0.0,-0.15322141349315643,0.9872512221336365,0.0,0.0,-0.1589776575565338,-0.057125291798225286
138.27018777693493,-1147.6133079856781,0.0,8.925275867937279,0.9881986379623413,0.0,0.0,-0.15317082405090332,0.9873062372207642,0.0,0.0,-0.15863780677318573,-0.3936462166834554
137.43755313454443,-1150.2527004420783,0.0,8.926401670322052,0.9882033467292786,0.0,0.0,-0.15314093232154846,0.9873586893081665,0.0,0.0,-0.15831373631954193,-0.05718215050452702
136.60614130805996,-1152.8888233824975,0.0,8.92704435158238,0.9882044792175293,0.0,0.0,-0.15313443541526794,0.9874085187911987,0.0,0.0,-0.15800614655017853,-0.3936786753329669
135.7759060855355,-1155.5213682858061,0.0,8.927177737561106,0.988201379776001,0.0,0.0,-0.15315483510494232,0.9874557256698608,0.0,0.0,-0.1577148288488388,-0.05718888717011922
134.94681220913392,-1158.1499918296604,0.0,8.926680800370246,0.9881935119628906,0.0,0.0,-0.15320608019828796,0.9875001311302185,0.0,0.0,-0.15744081139564514,-0.3936535774950447
134.11884444181743,-1160.774287485306,0.0,8.925334599088355,0.9881800413131714,0.0,0.0,-0.1532929390668869,0.9875417351722717,0.0,0.0,-0.15718434751033783,-0.057120897206387355
133.29200794530948,-1163.3937848183755,0.0,8.922915688415609,0.9881601333618164,0.0,0.0,-0.1534210592508316,0.9875805974006653,0.0,0.0,-0.15694519877433777,-0.39353141028935046
132.46632827351522,-1166.0079501790115,0.0,8.919200623052173,0.9881327748298645,0.0,0.0,-0.1535966694355011,0.9876164793968201,0.0,0.0,-0.15672442317008972,-0.056933267642577445
