X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
387.86258546609224,-853.9447863712422,0.0,7.181604556967408,0.6662623286247253,0.0,0.0,-0.7457172870635986,0.5635635256767273,0.0,0.0,-0.8260723352432251,-0.007822626468090121
385.65171964688875,-853.8628731743762,0.0,7.197973138499248,0.6704699993133545,0.0,0.0,-0.741936445236206,0.5707175135612488,0.0,0.0,-0.8211460709571838,-0.35571137042581125
383.42975230057186,-853.7996342510543,0.0,7.214663306150887,0.6744105219841003,0.0,0.0,-0.738356351852417,0.577616810798645,0.0,0.0,-0.816307783126831,-0.008665564228273914
381.197113531989,-853.7525829761321,0.0,7.2316186040787205,0.6781058311462402,0.0,0.0,-0.7349640130996704,0.5842494964599609,0.0,0.0,-0.81157386302948,-0.3565676986039847
378.95425783993653,-853.7191987519508,0.0,7.24878257643917,0.6815807223320007,0.0,0.0,-0.7317426800727844,0.5906074643135071,0.0,0.0,-0.8069588541984558,-0.009532431519205686
376.7016645223224,-853.6969254551772,0.0,7.266098767388628,0.6848621964454651,0.0,0.0,-0.7286722660064697,0.5966830253601074,0.0,0.0,-0.8024767637252808,-0.3574422537024422
374.4398380195209,-853.6831701782792,0.0,7.2835107210835135,0.6879796981811523,0.0,0.0,-0.7257296442985535,0.602470338344574,0.0,0.0,-0.7981410026550293,-0.01041182311995742
372.1693078808402,-853.6753117441988,0.0,7.300961981680229,0.6909652352333069,0.0,0.0,-0.7228876948356628,0.6079813241958618,0.0,0.0,-0.7939510941505432,-0.3583236305002561
369.89058906469904,-853.6719041188687,0.0,7.31839609333517,0.6938514709472656,0.0,0.0,-0.7201179265975952,0.6132402420043945,0.0,0.0,-0.7898960709571838,-0.01129233380960093
367.6041421763075,-853.6738797665126,0.0,7.33575663122768,0.696667492389679,0.0,0.0,-0.7173938751220703,0.6182711720466614,0.0,0.0,-0.7859644293785095,-0.3592004253433122
365.310438186162,-853.6824653808158,0.0,7.353001473158463,0.6994402408599854,0.0,0.0,-0.7146907448768616,0.6230959892272949,0.0,0.0,-0.7821450233459473,-0.01216328542226669
363.0099561230667,-853.6989040784076,0.0,7.370125455650149,0.7021936178207397,0.0,0.0,-0.71198570728302,0.6277379989624023,0.0,0.0,-0.7784243822097778,-0.36006527294390245
360.7031812036845,-853.7244552967427,0.0,7.38712930528327,0.7049489617347717,0.0,0.0,-0.7092577219009399,0.6322181224822998,0.0,0.0,-0.7747901082038879,-0.013022065706767727
358.39060479472425,-853.7603946958859,0.0,7.404013748638328,0.707725465297699,0.0,0.0,-0.706487238407135,0.636554479598999,0.0,0.0,-0.7712314128875732,-0.36091802260829936
356.07272437486057,-853.8080140596421,0.0,7.420779512295833,0.710540235042572,0.0,0.0,-0.7036562561988831,0.6407649517059326,0.0,0.0,-0.7677368521690369,-0.01386882144704571
353.75004349639175,-853.8686211960826,0.0,7.43742732283631,0.7134089469909668,0.0,0.0,-0.7007476091384888,0.6448672413825989,0.0,0.0,-0.7642942667007446,-0.36175882112044466
351.42307174665564,-853.9435398374972,0.0,7.45395790684026,0.7163453698158264,0.0,0.0,-0.6977455615997314,0.6488776206970215,0.0,0.0,-0.7608925104141235,-0.014703699427043193
349.0923247092175,-854.0341095398177,0.0,7.470371990888211,0.7193616628646851,0.0,0.0,-0.6946353316307068,0.6528111100196838,0.0,0.0,-0.7575204968452454,-0.3625878152642806
346.75832392484716,-854.1416855815476,0.0,7.486670301560666,0.7224690914154053,0.0,0.0,-0.6914028525352478,0.6566829085350037,0.0,0.0,-0.7541666626930237,-0.015526846430702568
344.42159685229524,-854.2676388622386,0.0,7.502853565438138,0.7256772518157959,0.0,0.0,-0.6880348920822144,0.6605052351951599,0.0,0.0,-0.7508212924003601,-0.36340515182374883
342.0826768288913,-854.4133558005511,0.0,7.518922509101152,0.7289945483207703,0.0,0.0,-0.6845191121101379,0.6642925143241882,0.0,0.0,-0.7474725842475891,-0.016338409241965945
339.7421030309659,-854.580238231939,0.0,7.5348778591302095,0.7324276566505432,0.0,0.0,-0.6808444857597351,0.6680553555488586,0.0,0.0,-0.7441114187240601,-0.3642109775827921
337.40042043412535,-854.7697033059934,0.0,7.5507203421058255,0.7359821200370789,0.0,0.0,-0.6770007014274597,0.6718065738677979,0.0,0.0,-0.7407265305519104,-0.017138534644774883
335.0581797733883,-854.9831833834861,0.0,7.566450684608522,0.7396615147590637,0.0,0.0,-0.6729787588119507,0.675557017326355,0.0,0.0,-0.7373075485229492,-0.3650054393253525
332.71593750318874,-855.2221259331484,0.0,7.582069613218807,0.743468165397644,0.0,0.0,-0.6687709093093872,0.6793165802955627,0.0,0.0,-0.7338451147079468,-0.017927369423072104
330.37425575728395,-855.487993428223,0.0,7.597577854517189,0.747402548789978,0.0,0.0,-0.664371132850647,0.6830947995185852,0.0,0.0,-0.7303295135498047,-0.3657886838353717
328.03370230854955,-855.7822632428276,0.0,7.612976135084191,0.7514633536338806,0.0,0.0,-0.6597745418548584,0.6869006156921387,0.0,0.0,-0.7267511487007141,-0.018705060360799497
325.69485052870425,-856.1064275481635,0.0,7.628265181500318,0.7556480169296265,0.0,0.0,-0.6549775004386902,0.6907435059547424,0.0,0.0,-0.7230996489524841,-0.3665608578967923
323.3582793479635,-856.46199320861,0.0,7.643445720346095,0.7599522471427917,0.0,0.0,-0.6499785780906677,0.6946310997009277,0.0,0.0,-0.7193659543991089,-0.01947175424189934
321.02457321464215,-856.8504816777362,0.0,7.658518478202028,0.7643696069717407,0.0,0.0,-0.6447780132293701,0.6985701322555542,0.0,0.0,-0.715541422367096,-0.3673221082935566
318.69432205471065,-857.2734288942722,0.0,7.673484181648625,0.7688924670219421,0.0,0.0,-0.6393775939941406,0.7025686502456665,0.0,0.0,-0.711615800857544,-0.020227597850313306
316.3681212313312,-857.7323851780707,0.0,7.688343557266411,0.7735121846199036,0.0,0.0,-0.6337809562683105,0.706631600856781,0.0,0.0,-0.7075815200805664,-0.36807258180960645
314.04657150438624,-858.2289151260939,0.0,7.703097331635897,0.7782179117202759,0.0,0.0,-0.6279940009117126,0.7107651829719543,0.0,0.0,-0.7034292221069336,-0.02097273796998428
311.7302789899946,-858.7645975084686,0.0,7.717746231337587,0.7829978466033936,0.0,0.0,-0.6220239996910095,0.7149748206138611,0.0,0.0,-0.6991500854492188,-0.3688124252288838
309.4198551200556,-859.3410251646349,0.0,7.7322909829520095,0.7878390550613403,0.0,0.0,-0.6158807873725891,0.7192646861076355,0.0,0.0,-0.6947360038757324,-0.02170732138485404
307.11591660181836,-859.9598048996296,0.0,7.746732313059667,0.7927277088165283,0.0,0.0,-0.6095755696296692,0.7236379384994507,0.0,0.0,-0.690179705619812,-0.3695417853353311
304.8190853774901,-860.622557380538,0.0,7.761070948241073,0.7976489067077637,0.0,0.0,-0.6031216382980347,0.7280986309051514,0.0,0.0,-0.685472309589386,-0.022431494878864533
302.5299885839028,-861.3309170331464,0.0,7.775307615076751,0.8025871515274048,0.0,0.0,-0.5965344905853271,0.7326475977897644,0.0,0.0,-0.680608332157135,-0.37026080891289054
300.2492585122486,-862.0865286296948,0.0,7.789443040147203,0.8075263500213623,0.0,0.0,-0.5898311138153076,0.7372779250144958,0.0,0.0,-0.6755897998809814,-0.023145405235958094
297.9775325678923,-862.8903660221856,0.0,7.803477950032951,0.8124509453773499,0.0,0.0,-0.5830292701721191,0.7419773936271667,0.0,0.0,-0.6704249978065491,-0.3709696427455041
295.71545323028374,-863.7418872137395,0.0,7.81741307131451,0.8173471093177795,0.0,0.0,-0.5761454105377197,0.7467331290245056,0.0,0.0,-0.6651239395141602,-0.023849199240077223
293.46366801297773,-864.6403349443516,0.0,7.83124913057238,0.8222029805183411,0.0,0.0,-0.5691941976547241,0.7515327334403992,0.0,0.0,-0.6596959233283997,-0.37166843361711366
291.22282942376967,-865.5849396340291,0.0,7.844986854387092,0.8270086646080017,0.0,0.0,-0.562188982963562,0.7563645839691162,0.0,0.0,-0.6541502475738525,-0.0245430236751637
288.9935949249659,-866.5749194724503,0.0,7.858626969339151,0.831756055355072,0.0,0.0,-0.5551411509513855,0.7612183094024658,0.0,0.0,-0.6484956741333008,-0.37235732831166213
286.77662689380145,-867.609480508644,0.0,7.872170202009064,0.8364379405975342,0.0,0.0,-0.5480614900588989,0.7660843729972839,0.0,0.0,-0.64274001121521,-0.025227025325159302
284.572592583015,-868.6878167406636,0.0,7.885617278977358,0.8410487771034241,0.0,0.0,-0.5409591794013977,0.7709536552429199,0.0,0.0,-0.6368911862373352,-0.3730364736130911
282.3821640815928,-869.8091102052362,0.0,7.8989689268245415,0.8455840945243835,0.0,0.0,-0.5338420271873474,0.7758185863494873,0.0,0.0,-0.6309558153152466,-0.02590135097400692
280.20601827569783,-870.97253106735,0.0,7.9122258721311205,0.8500403761863708,0.0,0.0,-0.5267173647880554,0.780671238899231,0.0,0.0,-0.6249418258666992,-0.3737060163053426
278.0448368097902,-872.1772377097711,0.0,7.925388841477618,0.8544149398803711,0.0,0.0,-0.5195909738540649,0.7855041027069092,0.0,0.0,-0.6188563108444214,-0.026566147405648166
275.8993060479584,-873.4223768224476,0.0,7.938458561444548,0.8587060570716858,0.0,0.0,-0.5124680995941162,0.7903118133544922,0.0,0.0,-0.6127046346664429,-0.3743661031723593
273.7701170354677,-874.7070834917888,0.0,7.951435758612416,0.8629122972488403,0.0,0.0,-0.5053532719612122,0.7950883507728577,0.0,0.0,-0.6064932346343994,-0.027221561404025263
271.6579654605387,-876.0304812897906,0.0,7.964321159561742,0.8670333027839661,0.0,0.0,-0.498249888420105,0.7998291254043579,0.0,0.0,-0.600227415561676,-0.3750168809980829
269.5635516163704,-877.391682362983,0.0,7.977115490873038,0.8710687160491943,0.0,0.0,-0.49116095900535583,0.8045291900634766,0.0,0.0,-0.5939127206802368,-0.0278677397530806
267.4875803634173,-878.789787521173,0.0,7.98981947912682,0.8750185370445251,0.0,0.0,-0.48408931493759155,0.8091847896575928,0.0,0.0,-0.587553858757019,-0.3756584965664558
265.43076109193106,-880.2238863259672,0.0,8.0024338509036,0.8788833022117615,0.0,0.0,-0.47703662514686584,0.8137926459312439,0.0,0.0,-0.581155002117157,-0.028504829236756346
263.39380768477986,-881.6930571790411,0.0,8.014959332783883,0.8826637268066406,0.0,0.0,-0.47000497579574585,0.818349301815033,0.0,0.0,-0.5747207403182983,-0.3762910966614196
261.3774384805611,-883.1963674101361,0.0,8.0273966513482,0.8863605856895447,0.0,0.0,-0.4629955589771271,0.822852373123169,0.0,0.0,-0.5682546496391296,-0.0291329766389945
259.382376237006,-884.7328733647647,0.0,8.039746533177052,0.8899747729301453,0.0,0.0,-0.4560095965862274,0.8272993564605713,0.0,0.0,-0.5617607235908508,-0.3769148280669172
257.40934809470366,-886.30162049159,0.0,8.052009704850953,0.8935073614120483,0.0,0.0,-0.4490484595298767,0.8316887021064758,0.0,0.0,-0.5552414655685425,-0.029752328743736955
255.4590855411421,-887.9016434294715,0.0,8.064186892950422,0.8969590663909912,0.0,0.0,-0.44211336970329285,0.8360188007354736,0.0,0.0,-0.5487003326416016,-0.3775298375668904
253.5323243750879,-889.5319660941387,0.0,8.076278824055972,0.9003309011459351,0.0,0.0,-0.43520569801330566,0.8402886986732483,0.0,0.0,-0.5421388149261475,-0.030363032334926376
251.62980467130444,-891.1916017644854,0.0,8.08828622474811,0.9036237597465515,0.0,0.0,-0.42832693457603455,0.8444972038269043,0.0,0.0,-0.5355596542358398,-0.37813627194528115
249.75227074562915,-892.8795531684507,0.0,8.100209821607358,0.906838059425354,0.0,0.0,-0.4214789867401123,0.8486437797546387,0.0,0.0,-0.5289644598960876,-0.0309652341965046
247.900471120418,-894.5948125684702,0.0,8.11205034121422,0.9099744558334351,0.0,0.0,-0.4146643280982971,0.8527278900146484,0.0,0.0,-0.5223549604415894,-0.3787342779860317
246.07515849036264,-896.3363618464738,0.0,8.123808510149221,0.9130329489707947,0.0,0.0,-0.4078855514526367,0.8567494750022888,0.0,0.0,-0.51573246717453,-0.03155908111241379
244.27708950424284,-898.1031727135868,0.0,8.13548505499287,0.9160139560699463,0.0,0.0,-0.4011459946632385,0.8607081770896912,0.0,0.0,-0.50909823179245,-0.3793240024730847
242.5067852921621,-899.8943692813867,0.0,8.14708070236828,0.9189172983169556,0.0,0.0,-0.3944496214389801,0.8646030426025391,0.0,0.0,-0.5024550557136536,-0.03214471986874767
240.76405729105235,-901.7095499066871,0.0,8.158596198482716,0.9217430949211121,0.0,0.0,-0.3878004550933838,0.8684324622154236,0.0,0.0,-0.49580687284469604,-0.3799055931859349
239.04858141392324,-903.5483976171435,0.0,8.170032340125841,0.9244913458824158,0.0,0.0,-0.38120242953300476,0.8721959590911865,0.0,0.0,-0.489156037569046,-0.03272230278001664
237.36002849637833,-905.4105916512907,0.0,8.181389932144414,0.9271624088287354,0.0,0.0,-0.3746592104434967,0.8758922815322876,0.0,0.0,-0.4825063645839691,-0.3804792089444487
235.6980643385837,-907.2958074922107,0.0,8.192669779385197,0.9297564029693604,0.0,0.0,-0.3681747317314148,0.8795201182365417,0.0,0.0,-0.475861519575119,-0.03329199203460159
234.0623497469874,-909.2037169009778,0.0,8.203872686694938,0.9322737455368042,0.0,0.0,-0.36175283789634705,0.8830788135528564,0.0,0.0,-0.469224750995636,-0.38104501234393057
232.45254057577534,-911.1339879498779,0.0,8.214999458920394,0.934715211391449,0.0,0.0,-0.35539713501930237,0.8865676522254944,0.0,0.0,-0.46259891986846924,-0.03385395022780646
230.86828776805817,-913.0862850553884,0.0,8.226050900908326,0.9370811581611633,0.0,0.0,-0.34911125898361206,0.8899858593940735,0.0,0.0,-0.45598822832107544,-0.3816031659796848
229.3092373967778,-915.0602690109159,0.0,8.23702781750549,0.9393723011016846,0.0,0.0,-0.34289851784706116,0.8933329582214355,0.0,0.0,-0.4493953287601471,-0.03440833995493592
227.77503070532094,-917.0555970192818,0.0,8.247931013558642,0.9415895342826843,0.0,0.0,-0.3367624580860138,0.8966081142425537,0.0,0.0,-0.4428246021270752,-0.3821538324470156
226.2653041478368,-919.0719227249474,0.0,8.258761293914537,0.9437336325645447,0.0,0.0,-0.33070623874664307,0.8998110890388489,0.0,0.0,-0.43627938628196716,-0.03495532381129435
224.77968942924338,-921.1088962459727,0.0,8.269519463419927,0.9458056092262268,0.0,0.0,-0.32473307847976685,0.9029415249824524,0.0,0.0,-0.42976340651512146,-0.3826971743412272
223.31781354491744,-923.1661642057,0.0,8.28020632692158,0.9478065371513367,0.0,0.0,-0.31884583830833435,0.905998945236206,0.0,0.0,-0.4232797622680664,-0.03549506439218586
221.87929882005648,-925.2433697641557,0.0,8.290822689266244,0.9497374296188354,0.0,0.0,-0.31304752826690674,0.9089834094047546,0.0,0.0,-0.41683217883110046,-0.38323335425762445
220.46376294870515,-927.3401526491612,0.0,8.301369355300675,0.9515995383262634,0.0,0.0,-0.30734068155288696,0.9118949174880981,0.0,0.0,-0.4104236960411072,-0.036027724292914676
219.0708190324372,-929.4561491871484,0.0,8.311847129871634,0.9533940553665161,0.0,0.0,-0.3017280101776123,0.9147329926490784,0.0,0.0,-0.40405863523483276,-0.38376253479151123
217.70007561868255,-931.5909923336708,0.0,8.32225681782588,0.9551222920417786,0.0,0.0,-0.29621168971061707,0.9174982309341431,0.0,0.0,-0.3977396488189697,-0.03655346610878568
216.35113673869245,-933.7443117036021,0.0,8.332599224010156,0.9567856192588806,0.0,0.0,-0.2907940447330475,0.9201906323432922,0.0,0.0,-0.3914702832698822,-0.3842848785381919
215.02360194513466,-935.9157336010179,0.0,8.342875153271232,0.9583854675292969,0.0,0.0,-0.28547734022140503,0.9228106737136841,0.0,0.0,-0.38525331020355225,-0.037072452435102654
213.7170663493071,-938.104881048751,0.0,8.353085410455858,0.9599230885505676,0.0,0.0,-0.28026342391967773,0.9253587126731873,0.0,0.0,-0.37909218668937683,-0.38480054809297093
212.43112065796484,-940.3113738176147,0.0,8.363230800410795,0.9614001512527466,0.0,0.0,-0.2751542329788208,0.9278351068496704,0.0,0.0,-0.3729902505874634,-0.0375848458671702
211.16535120975115,-942.5348284552858,0.0,8.3733121279828,0.9628178477287292,0.0,0.0,-0.2701514959335327,0.9302403330802917,0.0,0.0,-0.36695027351379395,-0.385309706051153
209.9193400112204,-944.7748583148453,0.0,8.383330198018617,0.9641777873039246,0.0,0.0,-0.2652566134929657,0.9325752258300781,0.0,0.0,-0.36097508668899536,-0.03809080900029227
208.69266477245367,-947.0310735829606,0.0,8.393285815365017,0.9654815793037415,0.0,0.0,-0.260470986366272,0.9348406195640564,0.0,0.0,-0.35506710410118103,-0.38581251500804187
207.48489894224815,-949.3030813077135,0.0,8.403179784868756,0.9667306542396545,0.0,0.0,-0.2557961642742157,0.9370368719100952,0.0,0.0,-0.3492299020290375,-0.038590504429774075
206.29561174288173,-951.5904854260574,0.0,8.41301291137658,0.9679265022277832,0.0,0.0,-0.25123319029808044,0.9391651749610901,0.0,0.0,-0.3434652090072632,-0.3863091375589421
205.124368204436,-953.8928867909103,0.0,8.42278599973525,0.969070553779602,0.0,0.0,-0.24678319692611694,0.9412261843681335,0.0,0.0,-0.33777645230293274,-0.03908409475091901
203.97072919867972,-956.2098831978561,0.0,8.43249985479153,0.97016441822052,0.0,0.0,-0.2424471527338028,0.9432209134101868,0.0,0.0,-0.3321654200553894,-0.38679973629915826
202.83425147249542,-958.541069411473,0.0,8.442155281392164,0.9712096452713013,0.0,0.0,-0.238226056098938,0.94515061378479,0.0,0.0,-0.3266342580318451,-0.03957174255903184
201.71448768084844,-960.8860371912635,0.0,8.451753084383915,0.9722074866294861,0.0,0.0,-0.2341206818819046,0.9470160007476807,0.0,0.0,-0.3211856186389923,-0.38728447382399417
200.61098641928643,-963.2443753171874,0.0,8.461294068613544,0.9731594324111938,0.0,0.0,-0.23013165593147278,0.9488183259963989,0.0,0.0,-0.31582146883010864,-0.04005361044941713
199.5232922559651,-965.6156696147912,0.0,8.470779038927796,0.9740670323371887,0.0,0.0,-0.22625966370105743,0.9505589008331299,0.0,0.0,-0.3105435073375702,-0.3877635127287544
198.45094576318917,-967.9995029799293,0.0,8.480208800173441,0.9749314188957214,0.0,0.0,-0.22250524163246155,0.9522386789321899,0.0,0.0,-0.3053542375564575,-0.04052986101737899
197.39348354846499,-970.3954554030663,0.0,8.48958415719722,0.9757542610168457,0.0,0.0,-0.21886898577213287,0.9538586139678955,0.0,0.0,-0.3002554178237915,-0.3882370156087432
196.35043828505482,-972.8031039931556,0.0,8.498905914845908,0.976536750793457,0.0,0.0,-0.21535123884677887,0.9554203748703003,0.0,0.0,-0.29524824023246765,-0.04100065685822185
195.32133874202535,-975.2220230010969,0.0,8.50817487796625,0.9772800207138062,0.0,0.0,-0.21195244789123535,0.9569248557090759,0.0,0.0,-0.290335088968277,-0.38870514505926546
194.30570981378747,-977.6517838427504,0.0,8.517391851404998,0.9779855608940125,0.0,0.0,-0.20867297053337097,0.958373486995697,0.0,0.0,-0.285517156124115,-0.041466160567249555
193.30307254911287,-980.0919551215188,0.0,8.526557640008917,0.9786543846130371,0.0,0.0,-0.20551304519176483,0.9597674012184143,0.0,0.0,-0.280796080827713,-0.389168063675625
192.3129441796283,-982.54210265048,0.0,8.535673048624762,0.97928786277771,0.0,0.0,-0.20247279107570648,0.9611079692840576,0.0,0.0,-0.276172935962677,-0.041926534739766985
191.3348381477757,-985.0017894740661,0.0,8.544738882099287,0.9798871278762817,0.0,0.0,-0.19955231249332428,0.9623963236808777,0.0,0.0,-0.27164918184280396,-0.3896259340531263
190.36826413423148,-987.470575889293,0.0,8.553755945279255,0.9804533123970032,0.0,0.0,-0.19675162434577942,0.9636337757110596,0.0,0.0,-0.26722630858421326,-0.042381941971078474
189.41272808478072,-989.948019466522,0.0,8.56272504301141,0.980987548828125,0.0,0.0,-0.19407011568546295,0.9648215174674988,0.0,0.0,-0.26290568709373474,-0.3900789187870735
188.46773223663862,-992.4336750697499,0.0,8.571646980142518,0.9814910292625427,0.0,0.0,-0.1915072351694107,0.9659609794616699,0.0,0.0,-0.25868773460388184,-0.042832544856487964
