X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
201.12821742941512,-24.52706915704538,0.0,4.239559673369917,0.8747417330741882,0.0,0.0,-0.4845885932445526,0.9139781594276428,0.0,0.0,-0.40575718879699707,-0.3027920682494257
200.07092308533265,-25.17814791248938,0.0,4.19744104559138,0.8690577745437622,0.0,0.0,-0.49470990896224976,0.9117484092712402,0.0,0.0,-0.4107436537742615,0.0908000962498611
199.01760564215405,-25.789359227300775,0.0,4.156266453345773,0.8629658222198486,0.0,0.0,-0.5052616596221924,0.9093121290206909,0.0,0.0,-0.4161098003387451,-0.3007125433885365
197.9681216108998,-26.36014630892344,0.0,4.11604486960196,0.8564584255218506,0.0,0.0,-0.5162153244018555,0.9066557884216309,0.0,0.0,-0.42186668515205383,0.09283148936823549
196.9223226786732,-26.890009483652882,0.0,4.0767852673288045,0.8495320677757263,0.0,0.0,-0.5275362730026245,0.9037652015686035,0.0,0.0,-0.428024560213089,-0.29872973519292256
195.88005545564963,-27.378500437123755,0.0,4.038496619495166,0.8421876430511475,0.0,0.0,-0.5391839742660522,0.900625467300415,0.0,0.0,-0.43459248542785645,0.09476525946084349
194.8411612305528,-27.82521663500664,0.0,4.001187899069907,0.8344307541847229,0.0,0.0,-0.5511123538017273,0.8972217440605164,0.0,0.0,-0.4415772259235382,-0.2968454563835661
193.80547573414887,-28.229795916782503,0.0,3.964868079021894,0.8262723684310913,0.0,0.0,-0.5632702708244324,0.8935384750366211,0.0,0.0,-0.4489838480949402,0.09659959380670274
192.77282891029859,-28.591911255390986,0.0,3.929546132319986,0.8177293539047241,0.0,0.0,-0.5756024718284607,0.8895604610443115,0.0,0.0,-0.4568149745464325,-0.29506151968144945
191.74304469410367,-28.91126567548461,0.0,3.8952310319330476,0.8088240027427673,0.0,0.0,-0.588050365447998,0.885273277759552,0.0,0.0,-0.46506908535957336,0.09833267968483086
190.71594079666642,-29.187587322962933,0.0,3.861931750829939,0.7995845675468445,0.0,0.0,-0.6005532741546631,0.8806688785552979,0.0,0.0,-0.4737304747104645,-0.29337973780755505
189.69138257828465,-29.420829531112666,0.0,3.829657261979525,0.7900438904762268,0.0,0.0,-0.6130499839782715,0.8757511377334595,0.0,0.0,-0.482761412858963,0.09996270437424573
188.6695324144866,-29.612111536079354,0.0,3.7984165826243177,0.7802361249923706,0.0,0.0,-0.6254848837852478,0.8705276250839233,0.0,0.0,-0.4921182096004486,-0.29180192571890823
187.6506331009074,-29.76290725812218,0.0,3.7682309488228887,0.7701947093009949,0.0,0.0,-0.6378086805343628,0.8650070428848267,0.0,0.0,-0.5017584562301636,0.10148723133391388
186.63488847671996,-29.874619544582306,0.0,3.7391504016637818,0.7599522471427917,0.0,0.0,-0.6499786972999573,0.8591989874839783,0.0,0.0,-0.5116404891014099,-0.29033321121592304
185.62246342917734,-29.94857977719884,0.0,3.711229130713811,0.7495405077934265,0.0,0.0,-0.6619584560394287,0.8531135320663452,0.0,0.0,-0.5217243432998657,0.10289739653340732
184.6134851700019,-29.98604777626788,0.0,3.6845213255397913,0.7389895915985107,0.0,0.0,-0.6737167239189148,0.8467617630958557,0.0,0.0,-0.5319714546203613,-0.28898433216673014
183.60804454010622,-29.98821175760363,0.0,3.659081175708536,0.72832852602005,0.0,0.0,-0.6852278709411621,0.8401551842689514,0.0,0.0,-0.5423452854156494,0.10418225258549094
182.60619734125314,-29.956188335363585,0.0,3.634962870786861,0.7175848484039307,0.0,0.0,-0.6964708566665649,0.8333061337471008,0.0,0.0,-0.5528111457824707,-0.2877662359585647
181.6079656937105,-29.89102256408344,0.0,3.6122206003415784,0.7067844867706299,0.0,0.0,-0.7074287533760071,0.8262272477149963,0.0,0.0,-0.5633364319801331,0.10533085210292945
180.61333941942598,-29.79368801356519,0.0,3.5909085539395025,0.6959520578384399,0.0,0.0,-0.7180882096290588,0.8189316391944885,0.0,0.0,-0.5738905668258667,-0.28668986997866186
179.62227745070248,-29.665086870574726,0.0,3.5710809211474492,0.6851106882095337,0.0,0.0,-0.7284389734268188,0.8114327192306519,0.0,0.0,-0.5844454169273376,0.10633224769848765
178.63470926486013,-29.506050061633776,0.0,3.5527918915322307,0.674282431602478,0.0,0.0,-0.738473653793335,0.8037439584732056,0.0,0.0,-0.5949748754501343,-0.2857661816142569
177.65053634586508,-29.31733739153775,0.0,3.536095654660663,0.6634879112243652,0.0,0.0,-0.7481870055198669,0.7958791851997375,0.0,0.0,-0.6054551601409912,0.10717549198493048
176.6696336744198,-29.09963769259318,0.0,3.521046400099558,0.6527469158172607,0.0,0.0,-0.7575761079788208,0.787851870059967,0.0,0.0,-0.6158645153045654,-0.28500611825258493
175.69185124855025,-28.853568979953153,0.0,3.507698317415733,0.642078161239624,0.0,0.0,-0.7666392922401428,0.7796755433082581,0.0,0.0,-0.6261835098266602,0.10784963757502267
174.7170156372701,-28.57967860883174,0.0,3.496105596176,0.6314994692802429,0.0,0.0,-0.7753763794898987,0.7713636755943298,0.0,0.0,-0.6363945603370667,-0.28442062728088124
173.74493157049085,-28.27844342980992,0.0,3.486322425947173,0.6210280060768127,0.0,0.0,-0.7837883830070496,0.7629289627075195,0.0,0.0,-0.6464821100234985,0.10834373708152908
172.77538356891546,-27.950269938892113,0.0,3.4784029962960665,0.6106804609298706,0.0,0.0,-0.7918770909309387,0.7543845772743225,0.0,0.0,-0.656432569026947,-0.28402065608638094
171.80813761828782,-27.595494419455658,0.0,3.472401496789494,0.6004728078842163,0.0,0.0,-0.799645185470581,0.7457424402236938,0.0,0.0,-0.6662341356277466,0.10864684311721459
170.8429428930184,-27.214383073747932,0.0,3.4683721169942725,0.590420663356781,0.0,0.0,-0.8070956468582153,0.7370145916938782,0.0,0.0,-0.6758766174316406,-0.28381715205631924
169.87953353485787,-26.807132142122605,0.0,3.466369046477214,0.5805392265319824,0.0,0.0,-0.8142322301864624,0.7282121777534485,0.0,0.0,-0.6853514909744263,0.10874800829484382
168.91763049301176,-26.37386800879005,0.0,3.466446474805131,0.5708435773849487,0.0,0.0,-0.8210588097572327,0.7193461656570435,0.0,0.0,-0.6946516036987305,-0.28382106257793127
167.95694343281468,-25.91464729347277,0.0,3.468658591544841,0.5613480806350708,0.0,0.0,-0.82757967710495,0.7104266881942749,0.0,0.0,-0.7037709951400757,0.10863628522718174
166.99717272086264,-25.42945692901848,0.0,3.4730595862631573,0.5520671606063843,0.0,0.0,-0.8337995409965515,0.7014633417129517,0.0,0.0,-0.7127052545547485,-0.2840433350384523
166.03801149530915,-24.91821422573061,0.0,3.479703648526892,0.5430147051811218,0.0,0.0,-0.8397231101989746,0.692466139793396,0.0,0.0,-0.72145015001297,0.10830072652699313
165.07914783089507,-24.38076740109063,0.0,3.4886449679028613,0.534204363822937,0.0,0.0,-0.8453552722930908,0.683449387550354,0.0,0.0,-0.7299976348876953,-0.2844949168251174
164.12026700918165,-23.817124980040845,0.0,3.4999377339578785,0.525648832321167,0.0,0.0,-0.8507015705108643,0.674432635307312,0.0,0.0,-0.7383361458778381,0.10773038480704272
163.1610539054198,-23.227832419377034,0.0,3.513636136258759,0.5173580050468445,0.0,0.0,-0.8557690382003784,0.665434718132019,0.0,0.0,-0.7464558482170105,-0.28518675532516186
162.2011955044952,-22.61348553032087,0.0,3.5297943643723144,0.5093390345573425,0.0,0.0,-0.8605659008026123,0.6564733386039734,0.0,0.0,-0.7543489933013916,0.10691431268009546
161.24038355947803,-21.97464253202743,0.0,3.548466607865362,0.5015965104103088,0.0,0.0,-0.8651016354560852,0.6475649476051331,0.0,0.0,-0.7620100378990173,-0.28612979792582083
160.27831740742434,-21.311831486499443,0.0,3.569707056304713,0.49413272738456726,0.0,0.0,-0.8693864941596985,0.6387249231338501,0.0,0.0,-0.7694349884986877,0.10584156275891615
159.3147294407162,-20.62557447595005,0.0,3.593485832626582,0.48694783449172974,0.0,0.0,-0.8734310865402222,0.6299673318862915,0.0,0.0,-0.7766214609146118,-0.2873307462249052
158.34954052824827,-19.91651203446932,0.0,3.6191981552952064,0.4800400733947754,0.0,0.0,-0.877246618270874,0.6213054060935974,0.0,0.0,-0.7835683822631836,0.10454296060393517
157.38292155148363,-19.185475163020303,0.0,3.645998667947214,0.4734061658382416,0.0,0.0,-0.8808442950248718,0.6127514243125916,0.0,0.0,-0.790275514125824,-0.28868430746995605
156.41528862124466,-18.43351062991689,0.0,3.6730412012110483,0.4670413136482239,0.0,0.0,-0.8842354416847229,0.6043171882629395,0.0,0.0,-0.796743631362915,0.10317717609566068
155.44729675434542,-17.661901646383694,0.0,3.6994795857151526,0.46093955636024475,0.0,0.0,-0.8874314427375793,0.596013605594635,0.0,0.0,-0.8029740452766418,-0.29001957941460776
154.47983216522005,-16.872183819916895,0.0,3.7244676520879696,0.45509374141693115,0.0,0.0,-0.8904434442520142,0.5878509283065796,0.0,0.0,-0.8089690208435059,0.10191515254147798
153.51400311980277,-16.066156111641167,0.0,3.7471592309579425,0.4494955837726593,0.0,0.0,-0.893282413482666,0.5798388123512268,0.0,0.0,-0.8147310018539429,-0.29116561875147506
152.55111099930045,-15.245870763469709,0.0,3.7667801187945864,0.4441358149051666,0.0,0.0,-0.8959593176841736,0.5719867944717407,0.0,0.0,-0.820262610912323,0.10092419861033433
151.59239518360906,-14.413419076707749,0.0,3.7835228109416192,0.43900418281555176,0.0,0.0,-0.8984848260879517,0.5643030405044556,0.0,0.0,-0.8255674839019775,-0.29201120926395147
150.6388592593401,-13.570763775798202,0.0,3.7982713849867387,0.4340895116329193,0.0,0.0,-0.900869607925415,0.5567959547042847,0.0,0.0,-0.8306490778923035,0.1001793211333081
149.69127529478925,-12.719718698534361,0.0,3.8119249190938294,0.4293794333934784,0.0,0.0,-0.9031240344047546,0.5494731068611145,0.0,0.0,-0.8355111479759216,-0.2927007816936025
148.75019349576834,-11.861937219349354,0.0,3.825382491426778,0.4248606860637665,0.0,0.0,-0.9052585959434509,0.5423414707183838,0.0,0.0,-0.8401579856872559,0.09949964576295714
147.8159533790674,-10.9989063833243,0.0,3.8395431801494713,0.4205188751220703,0.0,0.0,-0.9072836637496948,0.5354044437408447,0.0,0.0,-0.8445956110954285,-0.2934159679927284
146.88867128513147,-10.131880343660658,0.0,3.8553060634257967,0.4163389205932617,0.0,0.0,-0.9092093706130981,0.5286586880683899,0.0,0.0,-0.8488341569900513,0.0987035405469811
145.96790801880056,-9.260971065478666,0.0,3.87357021941964,0.4123063385486603,0.0,0.0,-0.9110451340675354,0.522096574306488,0.0,0.0,-0.8528860211372375,-0.2943384001136296
145.0527601105679,-8.38535922049401,0.0,3.8952347262948885,0.40840819478034973,0.0,0.0,-0.9127992987632751,0.5157108902931213,0.0,0.0,-0.8567622900009155,0.09760937353307966
144.14213912291,-7.504003248193091,0.0,3.921198662215427,0.4046330451965332,0.0,0.0,-0.9144790768623352,0.5094941258430481,0.0,0.0,-0.8604736924171448,-0.2956497100086063
143.23478838934767,-6.615656801480108,0.0,3.9523611053451426,0.4009707272052765,0.0,0.0,-0.9160907864570618,0.5034389495849609,0.0,0.0,-0.8640304207801819,0.09603551276895264
142.32932689632062,-5.718902285408652,0.0,3.9894672798970165,0.39741235971450806,0.0,0.0,-0.917639970779419,0.4975387156009674,0.0,0.0,-0.8674413561820984,-0.2975237592283979
141.42450719273396,-4.812402805404774,0.0,4.032135912356111,0.3939499855041504,0.0,0.0,-0.9191317558288574,0.4917863607406616,0.0,0.0,-0.8707153797149658,0.09388053133162463
140.5193178495843,-3.895013554970401,0.0,4.07948493973039,0.39057666063308716,0.0,0.0,-0.9205702543258667,0.48617565631866455,0.0,0.0,-0.8738606572151184,-0.29991512424730093
139.61296999472725,-2.9657813627562715,0.0,4.130630023569588,0.38728639483451843,0.0,0.0,-0.921959400177002,0.48070013523101807,0.0,0.0,-0.8768846392631531,0.09129744628924094
138.70488382887416,-2.0239439556658634,0.0,4.1846868254234355,0.38407403230667114,0.0,0.0,-0.923302173614502,0.4753539264202118,0.0,0.0,-0.8797942996025085,-0.302645265755071
137.79467563848704,-1.068929469014802,0.0,4.24077100684166,0.380935400724411,0.0,0.0,-0.9246014356613159,0.47013163566589355,0.0,0.0,-0.882595956325531,0.08846491187417907
136.88214532953538,-0.10035622766722838,0.0,4.297998229374,0.3778671324253082,0.0,0.0,-0.9258595705032349,0.46502813696861267,0.0,0.0,-0.8852956891059875,-0.30553552951933055
135.96726453575974,0.8819671747521078,0.0,4.355484154570181,0.37486663460731506,0.0,0.0,-0.9270785450935364,0.46003878116607666,0.0,0.0,-0.8878985047340393,0.08556158231881636
135.05016538058175,1.8780414694519347,0.0,4.41234444397994,0.37193208932876587,0.0,0.0,-0.9282597899436951,0.45515918731689453,0.0,0.0,-0.8904097676277161,-0.30840726130770224
134.1311299927666,2.887675949033193,0.0,4.467694759153004,0.3690624535083771,0.0,0.0,-0.9294044375419617,0.45038583874702454,0.0,0.0,-0.8928337097167969,0.08276611185553032
133.21058089208114,3.910487317814559,0.0,4.52065076163911,0.3662574291229248,0.0,0.0,-0.9305133819580078,0.4457152783870697,0.0,0.0,-0.8951745629310608,-0.31108180688780857
132.289072372196,4.945898128812098,0.0,4.570328112987983,0.3635174334049225,0.0,0.0,-0.9315872192382812,0.44114452600479126,0.0,0.0,-0.8974358439445496,0.08025715471669831
131.36728241823477,5.993135464017955,0.0,4.615845470158522,0.3608434498310089,0.0,0.0,-0.9326262474060059,0.4366714358329773,0.0,0.0,-0.8996208310127258,-0.313380663310563
130.44589451475346,7.0513578036620475,0.0,4.656890103625881,0.35823720693588257,0.0,0.0,-0.9336304068565369,0.43229398131370544,0.0,0.0,-0.9017325043678284,0.07818419343046804
129.52535610261214,8.119935210851347,0.0,4.694386775329652,0.35570091009140015,0.0,0.0,-0.9345995783805847,0.4280105531215668,0.0,0.0,-0.9037734270095825,-0.3152744346087333
128.60585792079243,9.198487233128157,0.0,4.729422962689959,0.35323718190193176,0.0,0.0,-0.9355336427688599,0.42382025718688965,0.0,0.0,-0.9057461023330688,0.07641468901833129
127.68734508122003,10.286884450691668,0.0,4.7630861431269365,0.35084888339042664,0.0,0.0,-0.9364320039749146,0.4197218418121338,0.0,0.0,-0.9076526165008545,-0.31697459523686344
126.76952677369314,11.385250529475844,0.0,4.796463794060707,0.3485391139984131,0.0,0.0,-0.9372941255569458,0.41571465134620667,0.0,0.0,-0.909494936466217,0.07472894907218128
125.85188449324025,12.49396479960675,0.0,4.830643392911402,0.3463110625743866,0.0,0.0,-0.9381195902824402,0.4117983877658844,0.0,0.0,-0.9112748503684998,-0.31870083760306017
124.93367870024674,13.613665382536286,0.0,4.866712417099151,0.3441680073738098,0.0,0.0,-0.9389079809188843,0.4079725444316864,0.0,0.0,-0.9129940867424011,0.07290728118391113
124.01395383355039,14.745252895233328,0.0,4.90575834404408,0.34211307764053345,0.0,0.0,-0.9396586418151855,0.40423715114593506,0.0,0.0,-0.9146541953086853,-0.32067285411543034
123.0915415981324,15.889894767268643,0.0,4.948868651166317,0.3401494026184082,0.0,0.0,-0.9403711557388306,0.40059229731559753,0.0,0.0,-0.9162564873695374,0.07072999294541432
122.16507944383636,17.049008860483674,0.0,4.997038884869615,0.3382800221443176,0.0,0.0,-0.9410452842712402,0.3970380127429962,0.0,0.0,-0.9178022146224976,-0.32310569420145546
121.23325000971337,18.22396473809407,0.0,5.04995966768894,0.33650797605514526,0.0,0.0,-0.9416804909706116,0.39357495307922363,0.0,0.0,-0.9192925095558167,0.06805722613635751
120.29495157344932,19.415858045900126,0.0,5.106352033159323,0.3348362445831299,0.0,0.0,-0.9422762393951416,0.39020368456840515,0.0,0.0,-0.9207285046577454,-0.3259537934676364
119.34929215495863,20.62550218918805,0.0,5.164914011113309,0.3332678973674774,0.0,0.0,-0.9428321123123169,0.38692507147789,0.0,0.0,-0.9221110343933105,0.0650995504821158
118.39558126713332,21.85342458024389,0.0,5.224343631383394,0.3318060040473938,0.0,0.0,-0.9433475732803345,0.3837401866912842,0.0,0.0,-0.9234409332275391,-0.32895528944087304
117.4333237715474,23.099862079756292,0.0,5.283338923802122,0.33045369386672974,0.0,0.0,-0.9438220858573914,0.38065049052238464,0.0,0.0,-0.9247188568115234,0.062119990258947766
116.46221602184711,24.36475557290586,0.0,5.340597918202022,0.3292117416858673,0.0,0.0,-0.9442477822303772,0.37765738368034363,0.0,0.0,-0.9259452819824219,-0.3318471578449084
115.48214448990332,25.647743628711464,0.0,5.39481864441562,0.32808664441108704,0.0,0.0,-0.9446333646774292,0.37476256489753723,0.0,0.0,-0.9271207451820374,0.05938156974310943
114.49318706901427,26.94815520272548,0.0,5.444699132275445,0.3270815312862396,0.0,0.0,-0.944977879524231,0.3719678521156311,0.0,0.0,-0.928245484828949,-0.3343663744034854
113.49561723390194,28.26500135855006,0.0,5.488937411614023,0.32619956135749817,0.0,0.0,-0.9452803730964661,0.36927539110183716,0.0,0.0,-0.9293199181556702,0.057147313210857975
112.48999429344558,29.596850642975554,0.0,5.526231512263882,0.325443834066391,0.0,0.0,-0.9455397725105286,0.3666874170303345,0.0,0.0,-0.9303440451622009,-0.336249914840347
111.47745252382201,30.941431681062983,0.0,5.55527946405755,0.32481732964515686,0.0,0.0,-0.9457552433013916,0.36420610547065735,0.0,0.0,-0.9313181638717651,0.05568024493845053
110.45945963936325,32.29597604260726,0.0,5.574779304218021,0.324322909116745,0.0,0.0,-0.945925772190094,0.36183348298072815,0.0,0.0,-0.9322424530982971,-0.33723475525249197
109.43753350308992,33.657611740959226,0.0,5.584499048637975,0.3239631652832031,0.0,0.0,-0.9460504055023193,0.3595718443393707,0.0,0.0,-0.933117151260376,0.05518934875562459
108.4125054517143,35.02436024473747,0.0,5.588244582777649,0.32374048233032227,0.0,0.0,-0.946128249168396,0.3574228882789612,0.0,0.0,-0.9339424967765808,-0.33742392364338464
107.38433986218575,36.39539117774913,0.0,5.590774133680525,0.3236570656299591,0.0,0.0,-0.9461585283279419,0.355388343334198,0.0,0.0,-0.9347186088562012,0.055061593659519736
106.35212387440626,37.77104021380623,0.0,5.5968459283900795,0.32371509075164795,0.0,0.0,-0.9461402297019958,0.3534700572490692,0.0,0.0,-0.9354456663131714,-0.33773057994184696
105.3140538274584,39.15282010889285,0.0,5.611218193949792,0.32391661405563354,0.0,0.0,-0.9460724592208862,0.3516694903373718,0.0,0.0,-0.9361239671707153,0.054335721661554426
104.26741832219695,40.543424850372,0.0,5.638649139279875,0.32426387071609497,0.0,0.0,-0.9459540843963623,0.3499886691570282,0.0,0.0,-0.9367536306381226,-0.33911598122114406
103.20890532133056,41.94629325879617,0.0,5.682141463996283,0.3247593939304352,0.0,0.0,-0.9457840323448181,0.3484291434288025,0.0,0.0,-0.9373347163200378,0.05213913960517019
102.13581507253406,43.36397466606589,0.0,5.738129168602228,0.32540595531463623,0.0,0.0,-0.9455607533454895,0.346993088722229,0.0,0.0,-0.937867283821106,-0.3419436430699292
101.04635467350268,44.7977324498376,0.0,5.801510185124411,0.32620662450790405,0.0,0.0,-0.9452827572822571,0.34568262100219727,0.0,0.0,-0.9383511543273926,0.048938078164655896
99.93965269128704,46.247532578800474,0.0,5.8671824455895125,0.32716459035873413,0.0,0.0,-0.9449482560157776,0.3444999158382416,0.0,0.0,-0.9387860894203186,-0.34526042390149997
98.8157779459963,47.71203967091609,0.0,5.930043882024228,0.3282831013202667,0.0,0.0,-0.9445554614067078,0.3434474468231201,0.0,0.0,-0.9391716718673706,0.0457632581427006
97.67570991184033,49.18868940568973,0.0,5.985269301395149,0.32956862449645996,0.0,0.0,-0.9441121220588684,0.3425274193286896,0.0,0.0,-0.9395076036453247,-0.3480495864959909
96.52064294968034,50.674626569919674,0.0,6.031794967903966,0.33102089166641235,0.0,0.0,-0.9436076283454895,0.3417421281337738,0.0,0.0,-0.9397934675216675,0.0434134770058916
95.35147268555558,52.16738190761915,0.0,6.071269263690666,0.33264249563217163,0.0,0.0,-0.9430401921272278,0.34109237790107727,0.0,0.0,-0.9400246739387512,-0.35004323779834945
94.168779746551,53.664890936313725,0.0,6.105400514588656,0.33443573117256165,0.0,0.0,-0.9424082040786743,0.34058254957199097,0.0,0.0,-0.94020676612854,0.041689676455488045
92.97282334258767,55.16549522282262,0.0,6.135897046431343,0.3364025354385376,0.0,0.0,-0.9417099356651306,0.3402147889137268,0.0,0.0,-0.9403387308120728,-0.35158346667929324
91.76353334264701,56.66794079340218,0.0,6.164467185052136,0.3385445773601532,0.0,0.0,-0.9409435987472534,0.33999115228652954,0.0,0.0,-0.9404194951057434,0.04024674016150859
90.54050082606372,58.17137357223798,0.0,6.192819256284447,0.34086331725120544,0.0,0.0,-0.9401074051856995,0.339913934469223,0.0,0.0,-0.9404478073120117,-0.3530153894688039
89.30296708071852,59.67533175413333,0.0,6.222661585961681,0.343360036611557,0.0,0.0,-0.9391993284225464,0.33998534083366394,0.0,0.0,-0.9404223561286926,0.03873955179397154
88.04986274556218,61.17967329152431,0.0,6.255445160068797,0.3460361361503601,0.0,0.0,-0.9382174611091614,0.34020787477493286,0.0,0.0,-0.9403417110443115,-0.3546711255348199
86.78014745610193,62.68414945385901,0.0,6.290884022128024,0.34889307618141174,0.0,0.0,-0.937159538269043,0.34058400988578796,0.0,0.0,-0.9402043223381042,0.03694971027582877
85.49295677328074,64.18823272584265,0.0,6.327973880940592,0.3519324064254761,0.0,0.0,-0.936022937297821,0.341116338968277,0.0,0.0,-0.9400085210800171,-0.3565443507273738
84.18760913746914,65.69112076497471,0.0,6.36570816358026,0.3551558554172516,0.0,0.0,-0.9348050355911255,0.34180957078933716,0.0,0.0,-0.9397578835487366,0.035043938425340426
82.86361335764882,67.19174284519396,0.0,6.403080297120793,0.35856518149375916,0.0,0.0,-0.9335029721260071,0.3426654040813446,0.0,0.0,-0.9394471645355225,-0.35843183221931985
81.52067712918816,68.68876831451784,0.0,6.4390837086359545,0.3621622323989868,0.0,0.0,-0.9321136474609375,0.34368669986724854,0.0,0.0,-0.9390749931335449,0.0332255843084131
80.1587166129939,70.18061714007064,0.0,6.472711825199508,0.36594870686531067,0.0,0.0,-0.9306337833404541,0.344876229763031,0.0,0.0,-0.9386396408081055,-0.3601302219447519
78.77786709744481,71.66547260026519,0.0,6.5029580738852175,0.3699260950088501,0.0,0.0,-0.9290601015090942,0.34623706340789795,0.0,0.0,-0.9381393194198608,0.031697995990953076
77.37849475001482,73.1412961638233,0.0,6.528815881766846,0.37409552931785583,0.0,0.0,-0.9273892641067505,0.34777170419692993,0.0,0.0,-0.9375722408294678,-0.3614361718377635
75.96120944789767,74.6058445685416,0.0,6.549278675918156,0.3784574568271637,0.0,0.0,-0.9256178736686707,0.3494824171066284,0.0,0.0,-0.9369364976882935,0.03066452153886673
74.52687865614705,76.05668907919001,0.0,6.563339883412912,0.3830116093158722,0.0,0.0,-0.9237428903579712,0.3513714373111725,0.0,0.0,-0.9362303018569946,-0.3621463338324481
73.0766422978344,77.49123686361574,0.0,6.569992931324877,0.38775646686553955,0.0,0.0,-0.9217613935470581,0.3534405827522278,0.0,0.0,-0.9354517459869385,0.03032850901806039
71.6119285335459,78.90675437902169,0.0,6.568231246727815,0.39268913865089417,0.0,0.0,-0.9196707606315613,0.35569077730178833,0.0,0.0,-0.9345988631248474,-0.3620573598628995
70.13447033720854,80.30039260667687,0.0,6.55704825669549,0.39780518412590027,0.0,0.0,-0.9174695014953613,0.35812294483184814,0.0,0.0,-0.9336700439453125,0.030893306494440442
68.64632272191007,81.66921391320427,0.0,6.535437388301662,0.4030984938144684,0.0,0.0,-0.9151562452316284,0.36073702573776245,0.0,0.0,-0.93266361951828,-0.3609659018632112
67.14976661574495,83.01032089181285,0.0,6.50288399442206,0.40856125950813293,0.0,0.0,-0.9127305746078491,0.36353254318237305,0.0,0.0,-0.9315778613090515,0.03253741729644055
65.64656130350266,84.32153051420275,0.0,6.462120235963009,0.41418471932411194,0.0,0.0,-0.9101925492286682,0.36650848388671875,0.0,0.0,-0.9304113388061523,-0.3589071261834612
64.13760353028324,85.60159851330758,0.0,6.417194158515671,0.41995951533317566,0.0,0.0,-0.9075425863265991,0.3696635663509369,0.0,0.0,-0.9291625618934631,0.03480641110691218
62.62287757483393,86.8501556814902,0.0,6.372157551640577,0.4258764386177063,0.0,0.0,-0.9047810435295105,0.3729965388774872,0.0,0.0,-0.927829921245575,-0.3566325500786585
61.101403452952674,88.06763684806356,0.0,6.331062204898259,0.43192678689956665,0.0,0.0,-0.9019085168838501,0.3765060603618622,0.0,0.0,-0.9264115691184998,0.03688193366965553
59.57118257746089,89.25520369170812,0.0,6.297959907849246,0.4381028115749359,0.0,0.0,-0.898924708366394,0.3801913261413574,0.0,0.0,-0.9249054789543152,-0.35496071689436487
58.029333310351994,90.41451896549745,0.0,6.2761231521516985,0.4443981349468231,0.0,0.0,-0.8958291411399841,0.3840519189834595,0.0,0.0,-0.9233093857765198,0.03798480011902655
56.47331530487921,91.54676097508296,0.0,6.263726629252519,0.4508075714111328,0.0,0.0,-0.8926210403442383,0.38808709383010864,0.0,0.0,-0.921620786190033,-0.35433462987925474
54.901467364328184,92.65229075672295,0.0,6.25689564231426,0.4573265314102173,0.0,0.0,-0.889298677444458,0.39229652285575867,0.0,0.0,-0.9198369979858398,0.03832979945934267
53.313059689688004,93.73072249534937,0.0,6.251749923136272,0.4639512002468109,0.0,0.0,-0.8858604431152344,0.3966791033744812,0.0,0.0,-0.9179556965827942,-0.3540747450722857
51.70834784098697,94.78100168623257,0.0,6.244409203517899,0.4706779718399048,0.0,0.0,-0.8823047876358032,0.4012332856655121,0.0,0.0,-0.915974497795105,0.03870054287441205
