X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
48.38944678022064,96.4281116254214,0.0,5.4009214725416586,0.47049012780189514,0.0,0.0,-0.882405161857605,0.40844348073005676,0.0,0.0,-0.9127825498580933,-0.3403915384835736
46.91808249405017,97.36484437363045,0.0,5.322693384894753,0.4766002595424652,0.0,0.0,-0.8791201114654541,0.41257548332214355,0.0,0.0,-0.9109224677085876,0.07156864025656595
45.45461172026894,98.26781620041396,0.0,5.2586375969110355,0.4828413128852844,0.0,0.0,-0.8757078647613525,0.4168255031108856,0.0,0.0,-0.9089856147766113,-0.3371563976763152
43.9968110959723,99.13839258681918,0.0,5.206444411780902,0.48921874165534973,0.0,0.0,-0.8721609711647034,0.4211966395378113,0.0,0.0,-0.9069685339927673,0.07420465970758283
42.54298057206051,99.97743337952438,0.0,5.163804132694764,0.49573931097984314,0.0,0.0,-0.8684712052345276,0.42569223046302795,0.0,0.0,-0.9048672318458557,-0.3350028482275204
41.09197820214364,100.78532276361683,0.0,5.128407062842998,0.5024102330207825,0.0,0.0,-0.8646290898323059,0.4303167760372162,0.0,0.0,-0.9026771783828735,0.07599239050817708
39.64324874334392,101.56200756371979,0.0,5.097943505416011,0.5092397332191467,0.0,0.0,-0.8606244921684265,0.4350746273994446,0.0,0.0,-0.9003936648368835,-0.33346428472110695
38.196846609651395,102.30704372078077,0.0,5.070103763604204,0.5162358283996582,0.0,0.0,-0.8564462065696716,0.4399709105491638,0.0,0.0,-0.8980114459991455,0.07739843807442998
36.75345355545717,103.01965082294006,0.0,5.042578140597978,0.5234065651893616,0.0,0.0,-0.8520827889442444,0.445010244846344,0.0,0.0,-0.8955249786376953,-0.3320741017409945
35.31439135216131,103.69877450955416,0.0,5.013056939587727,0.5307591557502747,0.0,0.0,-0.8475224375724792,0.45019733905792236,0.0,0.0,-0.8929286003112793,0.07888940782242243
33.881629652418674,104.34315642116489,0.0,4.97923046376385,0.5382996797561646,0.0,0.0,-0.8427531719207764,0.45553651452064514,0.0,0.0,-0.8902167081832886,-0.3303656938711017
32.45778921321095,104.9514111376694,0.0,4.938789016316758,0.5460325479507446,0.0,0.0,-0.8377637267112732,0.4610311686992645,0.0,0.0,-0.8873835206031799,0.08093190516823517
31.046140669191036,105.52210923471074,0.0,4.88942290043683,0.553959846496582,0.0,0.0,-0.832543134689331,0.46668362617492676,0.0,0.0,-0.8844239711761475,-0.3278724556953478
29.650599109847718,106.05386519762602,0.0,4.828822419314471,0.5620808601379395,0.0,0.0,-0.827082097530365,0.47249528765678406,0.0,0.0,-0.8813328742980957,0.08399253552795027
28.275416225292364,106.5455316793863,0.0,4.7557103283824835,0.5703914761543274,0.0,0.0,-0.8213728070259094,0.47846636176109314,0.0,0.0,-0.8781054615974426,-0.32417992585029787
26.92352779082219,106.99678367844521,0.0,4.674480397089614,0.5788847208023071,0.0,0.0,-0.8154091238975525,0.4845961928367615,0.0,0.0,-0.874737560749054,0.08809505731041839
25.595983908991286,107.40814134165747,0.0,4.59146330595942,0.5875517725944519,0.0,0.0,-0.8091863393783569,0.4908841550350189,0.0,0.0,-0.8712245225906372,-0.319987143469985
24.29194931223309,107.78074917424655,0.0,4.512991405001936,0.5963826775550842,0.0,0.0,-0.8027001023292542,0.49733030796051025,0.0,0.0,-0.8675609230995178,0.0920582846315034
23.008714699570742,108.11614662533972,0.0,4.445396576579852,0.6053676009178162,0.0,0.0,-0.7959458231925964,0.5039355158805847,0.0,0.0,-0.863740861415863,-0.3165732632466474
21.742249468720626,108.41591166620914,0.0,4.393162907247996,0.6144979596138,0.0,0.0,-0.7889182567596436,0.5107016563415527,0.0,0.0,-0.8597575426101685,0.09469634873917288
20.48896297841482,108.68113674676482,0.0,4.354732618490889,0.6237661838531494,0.0,0.0,-0.7816109657287598,0.5176319479942322,0.0,0.0,-0.855603039264679,-0.31463233957204606
19.246069080266725,108.9124069363172,0.0,4.327315015034154,0.6331648826599121,0.0,0.0,-0.774016797542572,0.5247297286987305,0.0,0.0,-0.8512684106826782,0.09608107618648273
18.011589690763696,109.10988805412705,0.0,4.308119401603416,0.6426870822906494,0.0,0.0,-0.7661285400390625,0.5319987535476685,0.0,0.0,-0.8467446565628052,-0.3136628641462512
16.78435409572974,109.27341966451131,0.0,4.2943550829243,0.652325451374054,0.0,0.0,-0.757938802242279,0.5394429564476013,0.0,0.0,-0.842021644115448,0.09677624379653912
15.563994150388657,109.40261381070307,0.0,4.2832313637224315,0.6620713472366333,0.0,0.0,-0.749440610408783,0.5470647811889648,0.0,0.0,-0.8370898365974426,-0.3131010601461569
14.35093545620434,109.49696011475507,0.0,4.2719575487234405,0.6719152331352234,0.0,0.0,-0.7406280040740967,0.5548663139343262,0.0,0.0,-0.8319391012191772,0.09734562839244781
13.146384571636151,109.55593751535466,0.0,4.257742942652945,0.6818450689315796,0.0,0.0,-0.7314965128898621,0.5628474950790405,0.0,0.0,-0.8265604376792908,-0.3123831507486572
11.95231234617411,109.57913245458165,0.0,4.237796850236572,0.691846489906311,0.0,0.0,-0.7220444083213806,0.5710058808326721,0.0,0.0,-0.820945680141449,0.09835300679731518
10.771411890127604,109.56636219284921,0.0,4.209405977952611,0.7019020318984985,0.0,0.0,-0.7122732996940613,0.5793372988700867,0.0,0.0,-0.8150876760482788,-0.3109492683100733
9.606509222462986,109.51776711518409,0.0,4.171889491326095,0.7119907140731812,0.0,0.0,-0.7021886706352234,0.587834894657135,0.0,0.0,-0.8089807629585266,0.10024777884915945
8.459946714101148,109.43379492223686,0.0,4.126749872044546,0.7220889329910278,0.0,0.0,-0.6917999386787415,0.596489429473877,0.0,0.0,-0.8026207685470581,-0.30866948955847995
7.333558162854926,109.31513755812011,0.0,4.075597223465325,0.7321711182594299,0.0,0.0,-0.6811203360557556,0.6052894592285156,0.0,0.0,-0.7960052490234375,0.10283124594912013
6.228676621932578,109.16266355292832,0.0,4.020041648945789,0.7422100305557251,0.0,0.0,-0.6701670289039612,0.6142224073410034,0.0,0.0,-0.7891328930854797,-0.3058636524615337
5.14614435269887,108.97734777333513,0.0,3.961693251843268,0.7521775364875793,0.0,0.0,-0.658960223197937,0.6232731938362122,0.0,0.0,-0.7820041179656982,0.10577813469167166
4.086324643749625,108.76019942907213,0.0,3.9021621355151255,0.7620455026626587,0.0,0.0,-0.6475231647491455,0.6324267387390137,0.0,0.0,-0.7746201157569885,-0.30285703042475876
3.0491152422517764,108.51218904246804,0.0,3.8430584033187145,0.7717864513397217,0.0,0.0,-0.6358816623687744,0.6416670680046082,0.0,0.0,-0.7669832706451416,0.10876317167128832
2.033963166289138,108.23417491225712,0.0,3.785992158611387,0.7813738584518433,0.0,0.0,-0.6240628957748413,0.650977373123169,0.0,0.0,-0.759097158908844,-0.2999748968536816
1.0398807074407435,107.926829393671,0.0,3.732573504750495,0.7907834649085999,0.0,0.0,-0.6120956540107727,0.6603411436080933,0.0,0.0,-0.7509657740592957,0.11146108348244452
0.06552098834011577,107.59058633066527,0.0,3.684190560190203,0.799993097782135,0.0,0.0,-0.6000088453292847,0.6697421669960022,0.0,0.0,-0.7425938248634338,-0.297531313795081
-0.8904697363299379,107.22571153934622,0.0,3.640945541071862,0.808983325958252,0.0,0.0,-0.5878313183784485,0.679163932800293,0.0,0.0,-0.7339866757392883,0.11364517535710822
-1.8293281080146233,106.8323484344398,0.0,3.6024787411812658,0.8177371621131897,0.0,0.0,-0.5755916237831116,0.6885910630226135,0.0,0.0,-0.725149929523468,-0.2955885461238388
-2.752174191316896,106.4105318821779,0.0,3.5684298523689066,0.8262403607368469,0.0,0.0,-0.5633175373077393,0.6980078816413879,0.0,0.0,-0.716090202331543,0.11536481620621722
-3.660012517297318,105.96020205470451,0.0,3.538438566485302,0.8344814777374268,0.0,0.0,-0.5510357022285461,0.7073990106582642,0.0,0.0,-0.706814706325531,-0.2940738347155759
-4.553733457341591,105.48121836818673,0.0,3.5121445753809604,0.8424515724182129,0.0,0.0,-0.5387716889381409,0.7167492508888245,0.0,0.0,-0.6973311305046082,0.11669279555492135
-5.434114909671856,104.97337354623185,0.0,3.4891875709063904,0.8501444458961487,0.0,0.0,-0.5265492796897888,0.726040780544281,0.0,0.0,-0.6876517534255981,-0.2929143900451431
-6.301803689288787,104.43646442934944,0.0,3.469207244912102,0.8575559854507446,0.0,0.0,-0.5143904685974121,0.7352494597434998,0.0,0.0,-0.6777966022491455,0.11770190292837027
-7.157050045092013,103.87104190755858,0.0,3.451843289248603,0.8646854162216187,0.0,0.0,-0.502313494682312,0.7443506717681885,0.0,0.0,-0.6677889227867126,-0.2920374225873906
-7.999794206430954,103.27819497405952,0.0,3.4367353957664046,0.8715354800224304,0.0,0.0,-0.49033215641975403,0.7533236742019653,0.0,0.0,-0.6576499938964844,0.11846492785171364
-8.829880355571337,102.65898587437357,0.0,3.42352325631601,0.8781112432479858,0.0,0.0,-0.4784562885761261,0.7621514201164246,0.0,0.0,-0.6473989486694336,-0.29137014281716866
-9.64706249764526,102.01445801086196,0.0,3.4118465627479293,0.8844196796417236,0.0,0.0,-0.46669214963912964,0.770819902420044,0.0,0.0,-0.6370532512664795,0.11905465985010155
-10.451006360960076,101.34565594150644,0.0,3.401345006912673,0.8904693722724915,0.0,0.0,-0.45504283905029297,0.7793177962303162,0.0,0.0,-0.6266289949417114,-0.2908397612093274
-11.241292426664943,100.65364350357069,0.0,3.39165828066075,0.8962699174880981,0.0,0.0,-0.44350868463516235,0.7876362800598145,0.0,0.0,-0.616140604019165,0.1195438884486835
-12.017420068384915,99.93952014208779,0.0,3.3824260758426674,0.9018316268920898,0.0,0.0,-0.4320874810218811,0.7957688570022583,0.0,0.0,-0.6056004762649536,-0.29037348823871717
-12.778812784608434,99.20443550387819,0.0,3.3732880843089346,0.9071649312973022,0.0,0.0,-0.4207749664783478,0.8037108778953552,0.0,0.0,-0.595020055770874,0.12000540317260938
-13.524824506216792,98.44960234217591,0.0,3.3638839979100634,0.9122809171676636,0.0,0.0,-0.40956488251686096,0.811458945274353,0.0,0.0,-0.5844094753265381,-0.2898985343801883
-14.254746958606606,97.67630776486864,0.0,3.353853508496556,0.9171903729438782,0.0,0.0,-0.3984493315219879,0.8190114498138428,0.0,0.0,-0.5737773180007935,0.12051199354702893
-14.967818684024252,96.88592213483344,0.0,3.3428393000445737,0.9219037890434265,0.0,0.0,-0.3874189257621765,0.8263676762580872,0.0,0.0,-0.5631311535835266,-0.2893422612260478
-15.663276062861883,96.07985756990301,0.0,3.3306860307696238,0.9264315962791443,0.0,0.0,-0.37646305561065674,0.8335279226303101,0.0,0.0,-0.5524775981903076,0.12112579502556176
-16.340424638957842,95.25948750051211,0.0,3.3175650570620117,0.9307838678359985,0.0,0.0,-0.3655698895454407,0.8404937982559204,0.0,0.0,-0.5418214201927185,-0.2886795857862694
-16.998642658823787,94.42613173688899,0.0,3.3036774951091634,0.9349702000617981,0.0,0.0,-0.3547264635562897,0.8472671508789062,0.0,0.0,-0.5311670899391174,0.12182718704338236
-17.637377474900735,93.58104925628602,0.0,3.289224461098509,0.9389995336532593,0.0,0.0,-0.3439186215400696,0.8538509607315063,0.0,0.0,-0.5205177068710327,-0.2879496345736101
-18.256141374585262,92.72543192664834,0.0,3.2744070712174804,0.9428805112838745,0.0,0.0,-0.333131343126297,0.8602483868598938,0.0,0.0,-0.5098751187324524,0.12257554006767676
-18.85450685755247,91.86039914935415,0.0,3.259426441653497,0.9466211199760437,0.0,0.0,-0.3223485052585602,0.8664634227752686,0.0,0.0,-0.4992404580116272,-0.2871930371208836
-19.43210138315481,90.98699339966662,0.0,3.244483688593991,0.9502288103103638,0.0,0.0,-0.31155309081077576,0.8725001811981201,0.0,0.0,-0.4886135756969452,0.12333022456563156
-19.98860160814547,90.10617664063484,0.0,3.229779928226391,0.95371013879776,0.0,0.0,-0.3007274270057678,0.8783633708953857,0.0,0.0,-0.47799330949783325,-0.28645042296090384
-20.523727132679358,89.21882758435632,0.0,3.2155162767381245,0.95707106590271,0.0,0.0,-0.28985336422920227,0.8840577602386475,0.0,0.0,-0.4673774540424347,0.1240506110044329
