X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
245.50669488927298,726.3829268900714,0.0,6.202789599308671,0.991097092628479,0.0,0.0,0.13306133449077606,0.9934179186820984,0.0,0.0,0.11448343098163605,0.04359539142866703
245.9295444537951,724.5413130017189,0.0,6.246282333753631,0.9907498359680176,0.0,0.0,0.13563741743564606,0.9934045076370239,0.0,0.0,0.11460140347480774,-0.35906419616369883
246.36648677509788,722.6892893934178,0.0,6.28808387026951,0.9903272986412048,0.0,0.0,0.13870084285736084,0.9933676719665527,0.0,0.0,0.11491526663303375,0.04148420271574377
246.82057760400983,720.8278468516719,0.0,6.326804292055039,0.989824652671814,0.0,0.0,0.14225263893604279,0.9933027029037476,0.0,0.0,0.11545460671186447,-0.3610197730215538
247.2948674754721,718.9583257179769,0.0,6.361246949280606,0.9892368912696838,0.0,0.0,0.14629116654396057,0.9932111501693726,0.0,0.0,0.11624832451343536,0.039744674573038374
247.79239961813732,717.0822920322979,0.0,6.390629587462164,0.9885587096214294,0.0,0.0,0.1508118361234665,0.9930858016014099,0.0,0.0,0.1173224151134491,-0.362503744646885
248.3161780528366,715.2015201146154,0.0,6.414223506674776,0.9877843856811523,0.0,0.0,0.1558075249195099,0.9929227232933044,0.0,0.0,0.11870119720697403,0.03855306249159335
248.86912588473683,713.317990833768,0.0,6.43130000699352,0.986907958984375,0.0,0.0,0.1612689346075058,0.9927180409431458,0.0,0.0,0.12040714919567108,-0.3633661941579327
249.45403756290506,711.4338897900996,0.0,6.44113038849345,0.9859234690666199,0.0,0.0,0.16718491911888123,0.9924677610397339,0.0,0.0,0.1224575787782669,0.038056578577455424
250.0735253227354,709.5516054225355,0.0,6.442985951249642,0.984824538230896,0.0,0.0,0.17354249954223633,0.9921689629554749,0.0,0.0,0.12486079335212708,-0.3634599094486495
250.72952146956015,707.6741322925188,0.0,6.436137995337155,0.9836050271987915,0.0,0.0,0.1803281158208847,0.9918193817138672,0.0,0.0,0.12761203944683075,0.03840243493667195
251.42167670813828,705.8064894981223,0.0,6.419857820831056,0.9822579026222229,0.0,0.0,0.1875290423631668,0.9914172291755676,0.0,0.0,0.13070300221443176,-0.3626376784129879
252.1487922152248,703.9542907668082,0.0,6.393647385583173,0.9807755947113037,0.0,0.0,0.19513405859470367,0.9909601807594299,0.0,0.0,0.13412721455097198,0.03972619429262564
252.90956573622137,702.122716604518,0.0,6.3586110808256695,0.9791505932807922,0.0,0.0,0.20313218235969543,0.9904455542564392,0.0,0.0,0.13787856698036194,-0.36086816807169986
253.70271086367956,700.3162919917314,0.0,6.3165333589146115,0.9773745536804199,0.0,0.0,0.21151278913021088,0.9898701310157776,0.0,0.0,0.14195270836353302,0.04185133176288108
254.52701014366983,698.5388744416601,0.0,6.269201142284942,0.9754396080970764,0.0,0.0,0.22026465833187103,0.9892306923866272,0.0,0.0,0.14634452760219574,-0.35847765208030236
255.3813683420532,696.7936548924033,0.0,6.218401353371658,0.9733375310897827,0.0,0.0,0.22937549650669098,0.9885234236717224,0.0,0.0,0.15105052292346954,0.04441697766759234
256.26486578378456,695.08317016934,0.0,6.1659209146096945,0.9710605144500732,0.0,0.0,0.23883183300495148,0.9877439737319946,0.0,0.0,0.15606793761253357,-0.35582712487010215
257.17681151206205,693.4093263783166,0.0,6.113546748434034,0.9686009883880615,0.0,0.0,0.2486187368631363,0.9868877530097961,0.0,0.0,0.1613951325416565,0.047062137575453966
258.11679611309904,691.7734325650018,0.0,6.0630657772796575,0.9659521579742432,0.0,0.0,0.2587192952632904,0.9859493970870972,0.0,0.0,0.16703291237354279,-0.3532775808724063
259.08474415729086,690.1762440185901,0.0,6.016264923581503,0.9631078243255615,0.0,0.0,0.2691144645214081,0.9849236011505127,0.0,0.0,0.17298008501529694,0.049425817055158694
260.0809657191668,688.6180156185677,0.0,5.974927577993255,0.9600627422332764,0.0,0.0,0.27978357672691345,0.9838040471076965,0.0,0.0,0.17923854291439056,-0.35118983614572713
261.10606865093996,687.0987643159532,0.0,5.940041692662689,0.956812858581543,0.0,0.0,0.29070335626602173,0.9825838804244995,0.0,0.0,0.1858116239309311,0.05118773045569236
262.1606612511868,685.6187620631968,0.0,5.910796989625979,0.9533556699752808,0.0,0.0,0.3018484115600586,0.9812555313110352,0.0,0.0,0.19270437955856323,-0.3497128309418529
263.24528252086895,684.1785948681636,0.0,5.886136194087705,0.9496901035308838,0.0,0.0,0.3131904900074005,0.9798110723495483,0.0,0.0,0.1999199539422989,0.05243322517984761
264.36037158563875,682.7791499262863,0.0,5.865002031252471,0.9458175897598267,0.0,0.0,0.324697881937027,0.9782418608665466,0.0,0.0,0.20746272802352905,-0.3486454489804775
265.50623712488004,681.4215970807959,0.0,5.846337226324872,0.9417417645454407,0.0,0.0,0.3363361656665802,0.9765383005142212,0.0,0.0,0.2153392732143402,0.05337589209538296
266.6830266971998,680.1073646997769,0.0,5.829084504509504,0.9374694228172302,0.0,0.0,0.3480670154094696,0.9746913313865662,0.0,0.0,0.22355131804943085,-0.34777409939384274
267.8906915337198,678.838100515302,0.0,5.812186591010959,0.9330102801322937,0.0,0.0,0.3598491847515106,0.9726950526237488,0.0,0.0,0.2320837676525116,0.054229322070056984
269.12857078248646,677.614794512312,0.0,5.794586211033839,0.9283765554428101,0.0,0.0,0.37164026498794556,0.970547616481781,0.0,0.0,0.240906223654747,-0.34688519131419027
270.39506831073294,676.4370995827276,0.0,5.775226089782731,0.9235813617706299,0.0,0.0,0.3834019899368286,0.9682484865188599,0.0,0.0,0.24998721480369568,0.05520710597162809
271.68826825463873,675.3046654664099,0.0,5.753102210051962,0.9186381697654724,0.0,0.0,0.39509934186935425,0.9657971262931824,0.0,0.0,0.2592964172363281,-0.34576782365102005
273.00616848350177,674.217115493603,0.0,5.728003627420992,0.913560688495636,0.0,0.0,0.40670180320739746,0.9631940722465515,0.0,0.0,0.2688046395778656,0.05647471115501035
274.3468248967467,673.1739330130066,0.0,5.700327959350964,0.9083631038665771,0.0,0.0,0.41818177700042725,0.9604415893554688,0.0,0.0,0.2784796953201294,-0.34437006263738223
275.7083700817143,672.1744751913141,0.0,5.670488365572548,0.9030592441558838,0.0,0.0,0.429515540599823,0.9575410485267639,0.0,0.0,0.288295179605484,0.05798176134583943
277.08902738357926,671.2179893536901,0.0,5.6388980058163725,0.8976627588272095,0.0,0.0,0.440682590007782,0.9544959664344788,0.0,0.0,0.29822245240211487,-0.3427745899224239
278.48712375145277,670.30362861593,0.0,5.605970039813112,0.8921872973442078,0.0,0.0,0.4516652822494507,0.9513094425201416,0.0,0.0,0.30823615193367004,0.059644789931862674
279.9011013713209,669.4304667941328,0.0,5.572117627293401,0.8866457939147949,0.0,0.0,0.4624488949775696,0.9479857087135315,0.0,0.0,0.3183116018772125,-0.3410648721183981
281.32952810618985,668.5975125870482,0.0,5.537753927987909,0.8810508251190186,0.0,0.0,0.4730212688446045,0.94452965259552,0.0,0.0,0.3284246623516083,0.06138033030082696
282.7711067719241,667.8037230347771,0.0,5.503292101627275,0.8754144310951233,0.0,0.0,0.48337286710739136,0.9409457445144653,0.0,0.0,0.3385559320449829,-0.33932437583755803
284.22468328379273,667.0480162652638,0.0,5.4691453079421635,0.8697479963302612,0.0,0.0,0.49349576234817505,0.9372406005859375,0.0,0.0,0.34868213534355164,0.06310491584047911
285.68925371372654,666.3292835470115,0.0,5.435726706663216,0.8640627264976501,0.0,0.0,0.5033838748931885,0.933419406414032,0.0,0.0,0.3587857484817505,-0.33763656769215666
287.1639703017688,665.6464006727284,0.0,5.403449457521098,0.8583694100379944,0.0,0.0,0.5130317807197571,0.9294883608818054,0.0,0.0,0.3688499927520752,0.06473507993856592
288.6481464672462,664.998238704167,0.0,5.3727267202464475,0.852678656578064,0.0,0.0,0.5224355459213257,0.9254539012908936,0.0,0.0,0.3788589835166931,-0.3360849142944471
290.1412608658018,664.383674113299,0.0,5.343971654569934,0.8470011949539185,0.0,0.0,0.5315907597541809,0.9213218092918396,0.0,0.0,0.38879990577697754,0.06618735598283426
291.6429605377144,663.8015983591615,0.0,5.317597420222199,0.8413473963737488,0.0,0.0,0.5404945015907288,0.9170987606048584,0.0,0.0,0.39865896105766296,-0.3347528822566827
293.1530582620758,663.2509286856683,0.0,5.293999980824534,0.8357282876968384,0.0,0.0,0.5491429567337036,0.9127916097640991,0.0,0.0,0.40842461585998535,0.06737914585140325
294.6714623579765,662.7306399571644,0.0,5.273328336724473,0.8301550149917603,0.0,0.0,0.557532548904419,0.9084064960479736,0.0,0.0,0.4180871844291687,-0.33370885982738674
296.19812015854455,662.2397827177492,0.0,5.2555465295409824,0.8246392607688904,0.0,0.0,0.5656588673591614,0.9039497971534729,0.0,0.0,0.4276379942893982,0.06827721692127653
297.73301178191826,661.777480025683,0.0,5.240614131523151,0.8191931247711182,0.0,0.0,0.5735176205635071,0.899427056312561,0.0,0.0,0.4370703101158142,-0.3329546983113347
299.2761453680993,661.3429239601045,0.0,5.228490714920062,0.8138300776481628,0.0,0.0,0.5811028480529785,0.8948439955711365,0.0,0.0,0.4463783800601959,0.06888951068910931
300.82755250703656,660.9353722891939,0.0,5.219135851980804,0.8085643649101257,0.0,0.0,0.5884076356887817,0.8902071714401245,0.0,0.0,0.4555552303791046,-0.3324822304861196
302.38728383992105,660.5541452879435,0.0,5.212509114954464,0.8034110069274902,0.0,0.0,0.5954246520996094,0.8855223655700684,0.0,0.0,0.4645962119102478,0.06922419437730831
303.95540481665205,660.1986226942267,0.0,5.208570076090128,0.7983865737915039,0.0,0.0,0.6021450161933899,0.8807938694953918,0.0,0.0,0.4734993577003479,-0.33228328912933497
305.5319915933694,659.8682407923635,0.0,5.2072783076368845,0.7935087084770203,0.0,0.0,0.6085585951805115,0.8760272264480591,0.0,0.0,0.48226115107536316,0.06928943520828018
307.11712705486025,659.5624896138456,0.0,5.20859338184382,0.7887969017028809,0.0,0.0,0.6146537661552429,0.8712276220321655,0.0,0.0,0.4908789396286011,-0.33234970701857414
308.71089694747036,659.2809102453635,0.0,5.21247487096002,0.7842712998390198,0.0,0.0,0.6204179525375366,0.8663986921310425,0.0,0.0,0.49935248494148254,0.06909340040443174
310.3133861089727,659.02309223469,0.0,5.218882347234571,0.7799540162086487,0.0,0.0,0.6258367300033569,0.8615496754646301,0.0,0.0,0.5076728463172913,-0.33267331693143026
311.9246812038978,658.7885393062825,0.0,5.227775382916564,0.7758686542510986,0.0,0.0,0.6308944225311279,0.8566949367523193,0.0,0.0,0.5158229470252991,0.06864425718816952
313.544913144708,658.5757221948458,0.0,5.239113550255083,0.7720382213592529,0.0,0.0,0.6355761289596558,0.8518518209457397,0.0,0.0,0.5237823128700256,-0.3332459516454969
315.1742275552011,658.382609532681,0.0,5.252856421499212,0.7684838175773621,0.0,0.0,0.6398693323135376,0.8470383286476135,0.0,0.0,0.5315315127372742,0.06795017278190035
316.8127528527276,658.2071726993022,0.0,5.2689516152175795,0.7652252316474915,0.0,0.0,0.6437627077102661,0.8422709703445435,0.0,0.0,0.5390539765357971,-0.3340588402171316
318.4605508266468,658.0473831459107,0.0,5.287198837417409,0.762281060218811,0.0,0.0,0.6472460031509399,0.8375679850578308,0.0,0.0,0.5463327765464783,0.06702859590312105
320.1175820082802,657.9012029609346,0.0,5.307297936887672,0.7596690654754639,0.0,0.0,0.6503097414970398,0.8329460620880127,0.0,0.0,0.5533537268638611,-0.33507394625098325
321.78370178328385,657.7665728500658,0.0,5.328946887297177,0.7574052214622498,0.0,0.0,0.6529449224472046,0.8284226059913635,0.0,0.0,0.5601030588150024,0.06593521456930762
323.45865759141213,657.6414017019563,0.0,5.351843662314753,0.7555043697357178,0.0,0.0,0.6551433205604553,0.8240140080451965,0.0,0.0,0.566568911075592,-0.3362303490296487
325.1420866424552,657.5235578409336,0.0,5.375686235609206,0.753980815410614,0.0,0.0,0.6568962335586548,0.8197375535964966,0.0,0.0,0.572738766670227,0.06473104420090098
326.8335141610404,657.4108620064226,0.0,5.400172580849365,0.7528475522994995,0.0,0.0,0.6581947207450867,0.8156105279922485,0.0,0.0,0.5786006450653076,-0.33746703313268706
328.5323521754662,657.301082107429,0.0,5.425000671704036,0.7521122694015503,0.0,0.0,0.6590263843536377,0.8116481304168701,0.0,0.0,0.5841461420059204,0.0634771002183418
330.2378988675716,657.1919298070101,0.0,5.449868481842052,0.7517938017845154,0.0,0.0,0.6593888998031616,0.807867705821991,0.0,0.0,0.5893632769584656,-0.33872298313965754
331.9493385018425,657.0810589960385,0.0,5.474473984932215,0.7518988251686096,0.0,0.0,0.6592698693275452,0.8042852878570557,0.0,0.0,0.5942428708076477,0.062234398042070926
333.66574195244584,656.9660662177769,0.0,5.498515154643357,0.7524323463439941,0.0,0.0,0.6586571931838989,0.8009165525436401,0.0,0.0,0.5987756848335266,-0.33993718363011927
335.3860678467298,656.8444931046915,0.0,5.521689964644289,0.7534058094024658,0.0,0.0,0.6575457453727722,0.7977775931358337,0.0,0.0,0.6029515862464905,0.06106395309252888
337.10916434283996,656.7138308865699,0.0,5.543696388603822,0.7548203468322754,0.0,0.0,0.65592360496521,0.7948834896087646,0.0,0.0,0.6067618727684021,-0.341048619183631
338.83377155750674,656.5715270242633,0.0,5.564232400190788,0.756676971912384,0.0,0.0,0.6537824273109436,0.7922504544258118,0.0,0.0,0.610196053981781,0.060026780790156886
340.55852465775945,656.414994016238,0.0,5.582995973073992,0.7589743137359619,0.0,0.0,0.6511152386665344,0.7898932099342346,0.0,0.0,0.6132441759109497,-0.3419962743797525
342.281957627224,656.2416204155376,0.0,5.5996850809222645,0.7617074251174927,0.0,0.0,0.6479166150093079,0.7878261208534241,0.0,0.0,0.6158974170684814,0.05918389655539574
344.0025077138805,656.048784082713,0.0,5.613997697404411,0.7648680806159973,0.0,0.0,0.6441831588745117,0.7860633134841919,0.0,0.0,0.618145763874054,-0.34271913379804275
345.71852056156973,655.8338676857308,0.0,5.625631796189259,0.7684444785118103,0.0,0.0,0.6399133801460266,0.7846181392669678,0.0,0.0,0.619979202747345,0.058596315808686295
347.4282560222146,655.5942764408527,0.0,5.63428535094562,0.7724205851554871,0.0,0.0,0.6351088285446167,0.7835033535957336,0.0,0.0,0.6213871836662292,-0.3431561820180611
349.12989463965243,655.3274580689576,0.0,5.639656335342317,0.7767764925956726,0.0,0.0,0.6297742128372192,0.7827302813529968,0.0,0.0,0.6223607063293457,0.05832505397046933
350.8215447891285,655.0309249198311,0.0,5.641442723048164,0.7814885377883911,0.0,0.0,0.6239177584648132,0.7823075652122498,0.0,0.0,0.6228850483894348,-0.3432464036193665
352.50125044898283,654.7022781925748,0.0,5.639342487731981,0.7865287065505981,0.0,0.0,0.6175521612167358,0.7822498083114624,0.0,0.0,0.6229577660560608,0.058431126461185645
354.1669995727698,654.3392341536168,0.0,5.633053603062589,0.7918655872344971,0.0,0.0,0.6106939911842346,0.7825611233711243,0.0,0.0,0.6225630640983582,-0.34292878318151837
355.8167335796752,653.9396520824288,0.0,5.622275953941205,0.7974642515182495,0.0,0.0,0.6033650040626526,0.7832505702972412,0.0,0.0,0.6216965317726135,0.05897545217438682
357.44843573703446,653.5015417052792,0.0,5.6069819432485195,0.8032869696617126,0.0,0.0,0.595591127872467,0.7843198180198669,0.0,0.0,0.6203481554985046,-0.3421563583990595
359.0602962754092,653.0230344100725,0.0,5.587697029260381,0.8092934489250183,0.0,0.0,0.5874038338661194,0.7857705354690552,0.0,0.0,0.6185104846954346,0.0599494377293433
360.65073004326496,652.5023745331682,0.0,5.565013663154333,0.815441906452179,0.0,0.0,0.5788383483886719,0.7876027822494507,0.0,0.0,0.616176426410675,-0.341010733848249
362.2183729623609,651.9379104163161,0.0,5.539524296107948,0.8216899037361145,0.0,0.0,0.5699343085289001,0.789810836315155,0.0,0.0,0.6133441925048828,0.06123677949936268
363.7620772129075,651.3280813197357,0.0,5.511821379298766,0.8279943466186523,0.0,0.0,0.5607358813285828,0.7923758625984192,0.0,0.0,0.6100274920463562,-0.339611596635664
365.28090520047357,650.6720965498101,0.0,5.482497363904358,0.8343145847320557,0.0,0.0,0.5512880682945251,0.795265257358551,0.0,0.0,0.6062564849853516,0.06271779037786812
366.77412236047627,649.971613200952,0.0,5.452144701102267,0.8406147360801697,0.0,0.0,0.5416330099105835,0.7984427213668823,0.0,0.0,0.6020660996437073,-0.3380786338678816
368.24118695356,649.2287375055786,0.0,5.421348764146825,0.8468648195266724,0.0,0.0,0.5318078398704529,0.8018746972084045,0.0,0.0,0.5974879264831543,0.06427314072915308
369.6816821163608,648.4454897810159,0.0,5.390473764280128,0.8530396819114685,0.0,0.0,0.5218457579612732,0.8055297136306763,0.0,0.0,0.5925515294075012,-0.3365192904402706
371.0952415894681,647.6238302788959,0.0,5.359624449334956,0.8591188192367554,0.0,0.0,0.5117758512496948,0.8093781471252441,0.0,0.0,0.587284505367279,0.0658311869385052
372.48154372964825,646.7656580250462,0.0,5.328890767630147,0.8650857210159302,0.0,0.0,0.5016235709190369,0.8133931159973145,0.0,0.0,0.5817112326622009,-0.33496708429356314
373.8403094589051,645.872808176799,0.0,5.298362667484586,0.870927631855011,0.0,0.0,0.4914110004901886,0.8175482749938965,0.0,0.0,0.5758570432662964,0.06737301017818004
375.1713000800815,644.9470497221216,0.0,5.268130097217113,0.8766342997550964,0.0,0.0,0.48115700483322144,0.8218202590942383,0.0,0.0,0.5697441101074219,-0.33344018680530696
376.4743149651779,643.9900835080464,0.0,5.2382830051466005,0.8821984529495239,0.0,0.0,0.47087758779525757,0.8261876702308655,0.0,0.0,0.5633924603462219,0.06888043907063018
377.7491891221648,643.0035405858436,0.0,5.208911339591916,0.8876147270202637,0.0,0.0,0.46058639883995056,0.8306311368942261,0.0,0.0,0.556820809841156,-0.3319567693530502
378.995790645572,641.9889808604919,0.0,5.180105048871905,0.8928799629211426,0.0,0.0,0.45029422640800476,0.8351317048072815,0.0,0.0,0.5500480532646179,0.07033530223830753
380.21401805562607,640.9478920321608,0.0,5.151954081305444,0.8979926109313965,0.0,0.0,0.44001007080078125,0.839673638343811,0.0,0.0,0.5430895090103149,-0.33053500331434005
381.4037975301147,639.8816888177128,0.0,5.124548385211378,0.9029523134231567,0.0,0.0,0.4297402501106262,0.8442422747612,0.0,0.0,0.5359600186347961,0.0717194283036644
382.56508003253055,638.791712440582,0.0,5.097977908908587,0.9077598452568054,0.0,0.0,0.4194898009300232,0.8488237261772156,0.0,0.0,0.5286743640899658,-0.32919306006672433
383.69783833936594,637.6792303778435,0.0,5.072332600715912,0.9124170541763306,0.0,0.0,0.4092613160610199,0.8534064888954163,0.0,0.0,0.5212445259094238,0.07301464588915302
384.80206396870295,636.5454363538082,0.0,5.047702408952232,0.9169262051582336,0.0,0.0,0.39905643463134766,0.8579789996147156,0.0,0.0,0.5136833190917969,-0.3279491109877506
385.8777640114643,635.3914505701088,0.0,5.024177281936393,0.9212905168533325,0.0,0.0,0.3888746500015259,0.8625327944755554,0.0,0.0,0.505999743938446,0.07420278361722571
386.9249578658717,634.2183201629256,0.0,5.001847167987271,0.9255132675170898,0.0,0.0,0.378714919090271,0.8670591711997986,0.0,0.0,0.4982038140296936,-0.32682132745496667
