X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-14.140839085722755,98.60894039366433,0.0,3.3784072604265667,0.8949595093727112,0.0,0.0,-0.446147084236145,0.7892227172851562,0.0,0.0,-0.6141066551208496,0.11896306016922689
-14.871401359772666,97.962215927217,0.0,3.3750176135627195,0.9008529782295227,0.0,0.0,-0.4341239035129547,0.7970148921012878,0.0,0.0,-0.6039592623710632,-0.28941849519764706
-15.585956191423508,97.29492314324142,0.0,3.373108678386149,0.9065613746643066,0.0,0.0,-0.4220738112926483,0.8046895861625671,0.0,0.0,-0.5936952829360962,0.11905947103673045
-16.283966320446286,96.60756654191427,0.0,3.3716250076689978,0.9120888113975525,0.0,0.0,-0.4099925756454468,0.8122434020042419,0.0,0.0,-0.5833181738853455,-0.2893435623331445
-16.964677492972275,95.90086327327167,0.0,3.369511154183407,0.9174396991729736,0.0,0.0,-0.3978748321533203,0.8196730613708496,0.0,0.0,-0.5728310942649841,0.11916623131378051
-17.627145558183322,95.17577349537147,0.0,3.3657116707015144,0.9226181507110596,0.0,0.0,-0.3857145607471466,0.82697594165802,0.0,0.0,-0.5622367858886719,-0.2891516692279984
-18.27026652257314,94.43352803482941,0.0,3.359171109995464,0.9276280403137207,0.0,0.0,-0.3735053241252899,0.8341491222381592,0.0,0.0,-0.551538348197937,0.11949656266257094
-18.892809433039787,93.6756532723582,0.0,3.3488340248373936,0.9324725866317749,0.0,0.0,-0.3612406551837921,0.8411902785301208,0.0,0.0,-0.540738582611084,-0.28862959422001505
-19.493451862834124,92.90399314171695,0.0,3.3336449679994473,0.9371545314788818,0.0,0.0,-0.34891438484191895,0.8480967283248901,0.0,0.0,-0.5298407077789307,0.1202636867452955
-20.07081765759097,92.12072811300958,0.0,3.312548492253761,0.9416757822036743,0.0,0.0,-0.3365212082862854,0.854865550994873,0.0,0.0,-0.5188487768173218,-0.2875641156470006
-20.62352539212144,91.3283778665032,0.0,3.2845431952906163,0.9460375308990479,0.0,0.0,-0.3240569531917572,0.8614938855171204,0.0,0.0,-0.5077672004699707,0.12167809568282803
-21.150464315875972,90.5294430520707,0.0,3.250117758878597,0.950239896774292,0.0,0.0,-0.31151866912841797,0.8679787516593933,0.0,0.0,-0.4966003894805908,-0.28582545724235314
-21.65103743237623,89.72596740316878,0.0,3.211402678374861,0.9542829394340515,0.0,0.0,-0.2989043891429901,0.8743177056312561,0.0,0.0,-0.4853533208370209,0.12363340277897636
-22.125111498000667,88.91946057849252,0.0,3.170612929433599,0.9581661224365234,0.0,0.0,-0.2862125039100647,0.8805081248283386,0.0,0.0,-0.4740302264690399,-0.2837653689119864
-22.572948015005093,88.11084768052143,0.0,3.12996348770904,0.9618884921073914,0.0,0.0,-0.2734415531158447,0.8865483999252319,0.0,0.0,-0.4626350700855255,0.1256864048862773
-22.995130983032016,87.30042549137583,0.0,3.091669328855371,0.9654494524002075,0.0,0.0,-0.26059016585350037,0.8924375176429749,0.0,0.0,-0.4511703550815582,-0.2818313204850334
-23.39249187779168,86.48782499209779,0.0,3.0579454285268204,0.9688478112220764,0.0,0.0,-0.24765661358833313,0.8981750011444092,0.0,0.0,-0.43963760137557983,0.127389632175598
-23.76603095297175,85.6719817493595,0.0,3.0309986774306963,0.9720824956893921,0.0,0.0,-0.23463872075080872,0.9037612676620483,0.0,0.0,-0.42803657054901123,-0.2804703734599766
-24.11671034248766,84.8514155855029,0.0,3.0119179172251225,0.9751526117324829,0.0,0.0,-0.2215338498353958,0.9091971516609192,0.0,0.0,-0.41636571288108826,0.12835330693345529
-24.445169948611078,84.02484886357979,0.0,2.9995410140880647,0.9780564308166504,0.0,0.0,-0.20833952724933624,0.9144837856292725,0.0,0.0,-0.4046223759651184,-0.2798452773419434
-24.751732563856486,83.19131087988387,0.0,2.9924357509565116,0.9807922840118408,0.0,0.0,-0.19505415856838226,0.9196226000785828,0.0,0.0,-0.3928030729293823,0.12871215860676608
-25.036447056892577,82.35016726239499,0.0,2.98916991076744,0.9833579063415527,0.0,0.0,-0.1816776692867279,0.924614667892456,0.0,0.0,-0.3809035122394562,-0.2796803359182529
-25.299134065023992,81.50114609273614,0.0,2.9883112764578335,0.9857506155967712,0.0,0.0,-0.16821220517158508,0.9294612407684326,0.0,0.0,-0.368919312953949,0.1287555239759381
-25.539446641389087,80.64431558507556,0.0,2.9885854334265165,0.9879671335220337,0.0,0.0,-0.15466256439685822,0.9341631531715393,0.0,0.0,-0.35684582591056824,-0.2796941822298026
-25.7569803088509,79.7798307225089,0.0,2.9896538915291835,0.9900041818618774,0.0,0.0,-0.14103661477565765,0.938720703125,0.0,0.0,-0.34467852115631104,0.12870156144550038
-25.9513056282054,78.90783797401468,0.0,2.991521893012074,0.9918582439422607,0.0,0.0,-0.12734515964984894,0.9431339502334595,0.0,0.0,-0.3324127495288849,-0.27978852573903945
-26.121966778418987,78.02847610669822,0.0,2.9941952070492452,0.9935262203216553,0.0,0.0,-0.11360199004411697,0.9474026560783386,0.0,0.0,-0.3200439512729645,0.12856654558503716
-26.26848005366162,77.14187715705275,0.0,2.997679602814752,0.9950050711631775,0.0,0.0,-0.09982362389564514,0.9515261650085449,0.0,0.0,-0.30756762623786926,-0.279964505323156
-26.39033232258879,76.24816741416406,0.0,3.00198084948265,0.9962924718856812,0.0,0.0,-0.08602965623140335,0.9555034637451172,0.0,0.0,-0.2949794828891754,0.1283493109048403
-26.486979446985863,75.34746841682487,0.0,3.007104716226997,0.9973870515823364,0.0,0.0,-0.07224223017692566,0.9593332409858704,0.0,0.0,-0.2822754979133606,-0.28022328647186034
-26.55784465680282,74.43989796661509,0.0,3.0130569722218454,0.998288094997406,0.0,0.0,-0.058486029505729675,0.9630135893821716,0.0,0.0,-0.2694518268108368,0.1280486919152015
-26.60231687852536,73.52557115905398,0.0,3.0198433866412575,0.9989964365959167,0.0,0.0,-0.04478784278035164,0.966542661190033,0.0,0.0,-0.25650501251220703,-0.28056603467486096
-26.61974901373825,72.60460143501778,0.0,3.0274697286592835,0.9995138049125671,0.0,0.0,-0.031176455318927765,0.969916582107544,0.0,0.0,-0.24343620240688324,0.12766352312641233
-26.609466609969374,71.67710165468009,0.0,3.0359417674499842,0.9998434782028198,0.0,0.0,-0.017682339996099472,0.9731287956237793,0.0,0.0,-0.23026016354560852,-0.2809939154218661
-26.571211628872952,70.74318519631693,0.0,3.0452652721874114,0.9999904036521912,0.0,0.0,-0.0043350812047719955,0.9761708378791809,0.0,0.0,-0.2170022875070572,0.12719263904876452
-26.505318348782946,69.80296708239959,0.0,3.055446012045626,0.999960720539093,0.0,0.0,0.008839603513479233,0.9790357947349548,0.0,0.0,-0.20368769764900208,-0.28150809420258405
-26.41214645713755,68.85656513548655,0.0,3.066489756198679,0.999761700630188,0.0,0.0,0.021819815039634705,0.9817179441452026,0.0,0.0,-0.19034048914909363,0.12663487419254976
-26.29203830419264,67.90410116651033,0.0,3.0784022738206316,0.9994014501571655,0.0,0.0,0.034587182104587555,0.984213650226593,0.0,0.0,-0.17698350548744202,-0.2821097365067231
-26.14532047331242,66.94570261269165,0.0,3.091187998225348,0.9988887310028076,0.0,0.0,0.04712657630443573,0.9865202903747559,0.0,0.0,-0.16363823413848877,0.12598913053574595
-25.972305838081052,65.98150620024506,0.0,3.1048436442027256,0.9982324838638306,0.0,0.0,0.059425823390483856,0.9886364936828613,0.0,0.0,-0.1503250151872635,-0.2827994155964897
-25.7732956935604,65.01166011830269,0.0,3.1193631605698973,0.9974421262741089,0.0,0.0,0.07147543877363205,0.9905622601509094,0.0,0.0,-0.13706259429454803,0.12525582162831309
-25.548581830872862,64.03632536031314,0.0,3.1347404926050983,0.9965268969535828,0.0,0.0,0.08326836675405502,0.992298424243927,0.0,0.0,-0.12386862933635712,-0.28357604852756046
-25.298448630652477,63.05567708541762,0.0,3.150969585586548,0.9954961538314819,0.0,0.0,0.09479977190494537,0.993847131729126,0.0,0.0,-0.11075923591852188,0.1244361704676338
-25.023175179457123,62.06990600309741,0.0,3.1680443847924757,0.9943588376045227,0.0,0.0,0.10606677085161209,0.9952110052108765,0.0,0.0,-0.09774919599294662,-0.2844384121238195
-24.7230374130768,61.079219783300196,0.0,3.1859588355011033,0.9931237101554871,0.0,0.0,0.11706826835870743,0.9963934421539307,0.0,0.0,-0.08485198765993118,0.1235314002298244
-24.39831029062332,60.08384449418971,0.0,3.204706882990659,0.9917991757392883,0.0,0.0,0.127804696559906,0.9973987340927124,0.0,0.0,-0.07207989692687988,-0.2853852832091506
-24.04927000325759,59.08402606967644,0.0,3.2242824725393735,0.990393340587616,0.0,0.0,0.13827797770500183,0.9982315897941589,0.0,0.0,-0.05944380536675453,0.12254273409100042
-23.676196221371924,58.08003180885187,0.0,3.244679549425464,0.9889135956764221,0.0,0.0,0.14849132299423218,0.9988970756530762,0.0,0.0,-0.04695340245962143,-0.286415438607438
-23.27937438400776,57.072151909420974,0.0,3.2658920589271654,0.9873669743537903,0.0,0.0,0.15844926238059998,0.9994006752967834,0.0,0.0,-0.03461727499961853,0.12147139522727815
-22.85909803426463,56.06070103723189,0.0,3.2879139463226927,0.9857600331306458,0.0,0.0,0.16815747320652008,0.999748170375824,0.0,0.0,-0.022442806512117386,-0.2875276551425657
-22.415671204417862,55.0460199339609,0.0,3.3107391568902838,0.9840985536575317,0.0,0.0,0.17762261629104614,0.9999455213546753,0.0,0.0,-0.010436353273689747,0.12031860681477358
-21.94941085444158,54.028477065016475,0.0,3.3343616359081523,0.9823878407478333,0.0,0.0,0.186852365732193,0.9999989867210388,0.0,0.0,0.0013967221602797508,-0.28872070963841767
-21.460649367596854,53.00847030968838,0.0,3.358775328654536,0.9806326627731323,0.0,0.0,0.19585517048835754,0.9999147653579712,0.0,0.0,0.013052052818238735,0.11908559202960273
-20.949737106725788,51.986428695571945,0.0,3.383974180407649,0.9788371324539185,0.0,0.0,0.20464017987251282,0.9996991753578186,0.0,0.0,0.02452625334262848,-0.2899933789188779
-20.417045034865563,50.962814179279206,0.0,3.4099521364457295,0.9770047664642334,0.0,0.0,0.21321715414524078,0.9993583559989929,0.0,0.0,0.03581669181585312,0.11777357404788144
-19.86296740376343,49.938123475419076,0.0,3.4367031420469907,0.9751384258270264,0.0,0.0,0.221596360206604,0.9988985657691956,0.0,0.0,0.04692162200808525,-0.2913444398078304
-19.287924513863043,48.912889935844085,0.0,3.464221142489671,0.9732406139373779,0.0,0.0,0.2297884225845337,0.9983258843421936,0.0,0.0,0.05784003809094429,0.11638377604572586
-18.692365549292578,47.88768548111582,0.0,3.4925000830519837,0.9713131785392761,0.0,0.0,0.23780427873134613,0.9976462125778198,0.0,0.0,0.06857175379991531,-0.2927726691291594
-18.07677149138005,46.863122586163264,0.0,3.521533909012168,0.9693573713302612,0.0,0.0,0.24565494060516357,0.9968653917312622,0.0,0.0,0.07911710441112518,0.11491742119925194
-17.441658114175027,45.83985632205561,0.0,3.551316565648435,0.9673742651939392,0.0,0.0,0.25335150957107544,0.9959889054298401,0.0,0.0,0.08947723358869553,-0.29427684370674867
-16.787579065455553,44.81858645583745,0.0,3.5818419982390264,0.9653645157814026,0.0,0.0,0.260904997587204,0.9950222969055176,0.0,0.0,0.09965375810861588,0.11337573268457563
-16.115129036658722,43.80005961033376,0.0,3.6131041520621516,0.9633281826972961,0.0,0.0,0.2683260142803192,0.9939704537391663,0.0,0.0,0.10964901000261307,-0.29585574036448226
-15.424947025158007,42.78507148583243,0.0,3.6450969723960522,0.9612653255462646,0.0,0.0,0.2756248116493225,0.9928383827209473,0.0,0.0,0.1194659024477005,0.11175993367781298
-14.717719692282103,41.77446914553259,0.0,3.67781440451894,0.9591755867004395,0.0,0.0,0.2828109562397003,0.9916305541992188,0.0,0.0,0.12910789251327515,-0.29750813592624425
-13.994184820450403,40.76915336664144,0.0,3.711250393709054,0.9570589661598206,0.0,0.0,0.2898932695388794,0.9903512001037598,0.0,0.0,0.13857980072498322,0.11007124735507992
-13.255106424361898,39.770052726644494,0.0,3.7453988852446054,0.9549148082733154,0.0,0.0,0.2968793511390686,0.9890038967132568,0.0,0.0,0.147888645529747,-0.29923280721591855
-12.500755781657519,38.777605588978595,0.0,3.7802538244038377,0.952743411064148,0.0,0.0,0.3037755787372589,0.9875916242599487,0.0,0.0,0.15704235434532166,0.1083108968924924
-11.730933759188227,37.79178113830655,0.0,3.8158091564649577,0.9505449533462524,0.0,0.0,0.3105868697166443,0.9861174821853638,0.0,0.0,0.16604828834533691,-0.30102853105738925
-10.945425800191,36.81253121050457,0.0,3.852060118340211,0.948319673538208,0.0,0.0,0.31731656193733215,0.9845837950706482,0.0,0.0,0.17491310834884644,0.10648004023212607
-10.143991487344643,35.8397730422123,0.0,3.889136315468322,0.9460684061050415,0.0,0.0,0.3239668011665344,0.982992947101593,0.0,0.0,0.1836429089307785,-0.3029010662658797
-9.326311253047344,34.87333011794101,0.0,3.9274172873441935,0.9437924027442932,0.0,0.0,0.33053845167160034,0.9813473224639893,0.0,0.0,0.19224318861961365,0.10454665781415279
-8.491977083282032,33.91293231618256,0.0,3.9673098075872577,0.9414932131767273,0.0,0.0,0.33703145384788513,0.9796488881111145,0.0,0.0,0.2007189393043518,-0.3049158400155294
-7.640488857030704,32.9582228033853,0.0,4.009220649816984,0.9391727447509766,0.0,0.0,0.34344467520713806,0.9778997302055359,0.0,0.0,0.2090747356414795,0.10242994861063123
-6.771250866338431,32.00876456325824,0.0,4.0535565876528,0.9368331432342529,0.0,0.0,0.34977608919143677,0.9761016368865967,0.0,0.0,0.21731458604335785,-0.307155028795116
-5.88356852643264,31.064046541919343,0.0,4.100724394714181,0.9344769716262817,0.0,0.0,0.3560231029987335,0.9742566347122192,0.0,0.0,0.2254422903060913,0.10004773613278367
-4.9766452858182895,30.123489388172462,0.0,4.151130844620552,0.9321070313453674,0.0,0.0,0.3621824085712433,0.972366213798523,0.0,0.0,0.23346105217933655,-0.3097008090934176
-4.049579747582425,29.18645076547035,0.0,4.205182710991388,0.9297265410423279,0.0,0.0,0.36825019121170044,0.9704322814941406,0.0,0.0,0.24137383699417114,0.09731784389183232
-3.1013641725859245,28.252231333582156,0.0,4.263281586421956,0.9273388385772705,0.0,0.0,0.3742223083972931,0.968456506729126,0.0,0.0,0.24918314814567566,-0.3126350957313251
-2.1309718165708897,27.320164096296914,0.0,4.325430925833992,0.9249476194381714,0.0,0.0,0.3800942003726959,0.9664405584335327,0.0,0.0,0.2568911015987396,0.09417898836597197
-1.1375115710866237,26.389752526043235,0.0,4.3909608459915495,0.9225567579269409,0.0,0.0,0.38586100935935974,0.9643860459327698,0.0,0.0,0.2644992172718048,-0.3159446876584745
-0.12025092711775803,25.46066857412946,0.0,4.459136432669338,0.9201704859733582,0.0,0.0,0.39151760935783386,0.9622949361801147,0.0,0.0,0.27200865745544434,0.09073577691759888
0.9213755061775117,24.532736429585373,0.0,4.529222771641997,0.9177931547164917,0.0,0.0,0.39705851674079895,0.9601691365242004,0.0,0.0,0.27941983938217163,-0.31948440174800274
1.9877576814662523,23.605916692751837,0.0,4.6004849486842385,0.9154295325279236,0.0,0.0,0.4024779498577118,0.9580107927322388,0.0,0.0,0.28673267364501953,0.08713667706698061
3.079102033878196,22.68029104770728,0.0,4.672188049570703,0.9130846261978149,0.0,0.0,0.40776991844177246,0.9558219909667969,0.0,0.0,0.29394635558128357,-0.3231057704796424
4.1954236981316395,21.75604754431842,0.0,4.743597160076105,0.9107635617256165,0.0,0.0,0.41292804479599,0.9536054730415344,0.0,0.0,0.3010595440864563,0.0835301563343846
5.336539089906286,20.833466623463995,0.0,4.813977365975078,0.9084718227386475,0.0,0.0,0.41794589161872864,0.9513638615608215,0.0,0.0,0.3080701231956482,-0.3266603263331259
6.502058928934742,19.912908037453793,0.0,4.8825937530423245,0.9062151312828064,0.0,0.0,0.42281681299209595,0.9490999579429626,0.0,0.0,0.31497544050216675,0.08006468224007923
7.691381788683904,18.994798831464728,0.0,4.9487114070525315,0.9039992690086365,0.0,0.0,0.4275338649749756,0.94681715965271,0.0,0.0,0.3217722773551941,-0.3299996017881869
8.903688262301076,18.079622560694684,0.0,5.011595413780343,0.90183025598526,0.0,0.0,0.43209007382392883,0.94451904296875,0.0,0.0,0.3284568190574646,0.07688872230433119
10.137935836675233,17.167909921468354,0.0,5.0705108590004695,0.8997145891189575,0.0,0.0,0.4364784359931946,0.9422094225883484,0.0,0.0,0.3350246548652649,-0.3329751293245569
11.392854565746834,16.260230972525395,0.0,5.1247228284875534,0.8976584076881409,0.0,0.0,0.44069164991378784,0.9398923516273499,0.0,0.0,0.34147101640701294,0.07415074404740774
12.666949645773785,15.35718489327312,0.0,5.173520766210566,0.8956682682037354,0.0,0.0,0.44472256302833557,0.9375721216201782,0.0,0.0,0.3477906882762909,-0.33543967163379995
13.958653169947656,14.459290072215053,0.0,5.216814746144799,0.8937506079673767,0.0,0.0,0.44856393337249756,0.9352535605430603,0.0,0.0,0.3539782762527466,0.0719641794042647
15.266490329320058,13.566878498337655,0.0,5.255171001272174,0.8919119834899902,0.0,0.0,0.45220866799354553,0.9329413771629333,0.0,0.0,0.36002811789512634,-0.3373768562361927
16.58909397675688,12.680103194706026,0.0,5.289187235472562,0.8901589512825012,0.0,0.0,0.4556497633457184,0.9306405186653137,0.0,0.0,0.36593449115753174,0.07024618777798247
17.925211092040325,11.798950432597053,0.0,5.319461152625873,0.8884978890419006,0.0,0.0,0.4588804543018341,0.9283561706542969,0.0,0.0,0.37169167399406433,-0.33890584195100637
19.27370875745665,10.92325096724461,0.0,5.3465904566119855,0.8869349360466003,0.0,0.0,0.46189406514167786,0.9260935187339783,0.0,0.0,0.3772938847541809,0.068876020909997
20.633579581694296,10.052690175730346,0.0,5.3711728513108055,0.885476291179657,0.0,0.0,0.46468424797058105,0.9238578677177429,0.0,0.0,0.38273555040359497,-0.34014737703680537
22.003946520721783,9.18681699842005,0.0,5.393806040602209,0.8841278553009033,0.0,0.0,0.46724486351013184,0.9216545820236206,0.0,0.0,0.38801121711730957,0.06773293054174434
23.38406705364245,8.325051603258512,0.0,5.415087728366105,0.8828952312469482,0.0,0.0,0.46957001090049744,0.9194890260696411,0.0,0.0,0.3931155204772949,-0.34122220975215367
24.77333667926979,7.466691707038901,0.0,5.435615618482371,0.8817835450172424,0.0,0.0,0.47165411710739136,0.9173664450645447,0.0,0.0,0.39804336428642273,0.0666961684146602
26.171291705295996,6.610917499325342,0.0,5.455987414830911,0.8807979822158813,0.0,0.0,0.4734920859336853,0.9152924418449402,0.0,0.0,0.40278980135917664,-0.3422510883556153
27.57761130633177,5.756795122969702,0.0,5.476800821291608,0.8799428939819336,0.0,0.0,0.475079208612442,0.9132720232009888,0.0,0.0,0.40734997391700745,0.06564498627018056
28.992118829786122,4.9032786700171975,0.0,5.498653541744362,0.8792224526405334,0.0,0.0,0.47641119360923767,0.911310613155365,0.0,0.0,0.4117192327976227,-0.3433547611057544
30.414782329494702,4.04921065316927,0.0,5.522143280069058,0.8786342740058899,0.0,0.0,0.4774809777736664,0.9094133377075195,0.0,0.0,0.4158930778503418,0.06445863584974137
31.845702467116425,3.1933279826218524,0.0,5.547821860269816,0.8781904578208923,0.0,0.0,0.4782901704311371,0.9075853824615479,0.0,0.0,0.4198671579360962,-0.3446516590956917
33.284995882377984,2.3343281282720856,0.0,5.575793729313703,0.8778924942016602,0.0,0.0,0.4788353443145752,0.9058318138122559,0.0,0.0,0.4236370921134949,0.06304591519095926
34.73272793103261,1.4709038370345766,0.0,5.605910893542569,0.8777413368225098,0.0,0.0,0.47911351919174194,0.9041576385498047,0.0,0.0,0.4271986186504364,-0.3461727279961396
36.188909709944305,0.6017392907263943,0.0,5.638022515137446,0.8777376413345337,0.0,0.0,0.4791223406791687,0.9025678634643555,0.0,0.0,0.43054744601249695,0.06142411612051096
