X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
3.904508499350124,108.6415706361682,0.0,3.893640361448403,0.7562386989593506,0.0,0.0,-0.6542957425117493,0.6321113705635071,0.0,0.0,-0.7748771905899048,-0.30222295681813927
2.748846329034235,108.39959848564196,0.0,3.864271167266855,0.7651496529579163,0.0,0.0,-0.6438524723052979,0.6407096982002258,0.0,0.0,-0.7677828073501587,0.1070577463501163
1.612382514888565,108.12837166479835,0.0,3.8350706825567267,0.7740253806114197,0.0,0.0,-0.633154571056366,0.6493455171585083,0.0,0.0,-0.7604932188987732,-0.3007481848630823
0.4957739013234683,107.82824099533353,0.0,3.8060351476078482,0.7828574180603027,0.0,0.0,-0.6222009062767029,0.6580164432525635,0.0,0.0,-0.7530031800270081,0.10852418750915058
-0.6003606869357738,107.49956252440168,0.0,3.777160802710048,0.7916361093521118,0.0,0.0,-0.6109926700592041,0.6667206287384033,0.0,0.0,-0.7453073859214783,-0.29928988461571865
-1.6754393355116006,107.1426973398327,0.0,3.748443888153177,0.8003498315811157,0.0,0.0,-0.5995330214500427,0.6754550337791443,0.0,0.0,-0.7374008297920227,0.10997453672919455
-2.7289159669892706,106.75801139493642,0.0,3.7198806442270644,0.8089858293533325,0.0,0.0,-0.5878278613090515,0.6842164993286133,0.0,0.0,-0.7292785048484802,-0.2978472965386423
-3.760279302422006,106.34587534255289,0.0,3.691467311221539,0.8175300359725952,0.0,0.0,-0.5758857131004333,0.6930016279220581,0.0,0.0,-0.7209357023239136,0.11140955354765547
-4.7690518567069615,105.90666437801131,0.0,3.6632001294264507,0.8259673118591309,0.0,0.0,-0.5637177228927612,0.7018057107925415,0.0,0.0,-0.7123680710792542,-0.2964196610944459
-5.754788966831235,105.44075809066746,0.0,3.6350753391316304,0.8342818021774292,0.0,0.0,-0.5513380169868469,0.7106242775917053,0.0,0.0,-0.7035713195800781,0.11282999750193931
-6.7170778519975265,104.94854032370401,0.0,3.6070891806269065,0.8424569964408875,0.0,0.0,-0.5387632846832275,0.7194518446922302,0.0,0.0,-0.6945419311523438,-0.2950062187457224
-7.655536704683765,104.43039904187447,0.0,3.579237894202128,0.8504762649536133,0.0,0.0,-0.5260130167007446,0.7282821536064148,0.0,0.0,-0.6852769255638123,0.11423662812945334
-8.569813811693386,103.8867262068876,0.0,3.551517720147126,0.8583232164382935,0.0,0.0,-0.5131091475486755,0.7371084690093994,0.0,0.0,-0.6757739782333374,-0.29360620995506576
-9.459586704280767,103.31791766013326,0.0,3.5239248987517273,0.86598140001297,0.0,0.0,-0.5000758767127991,0.7459232211112976,0.0,0.0,-0.6660315990447998,0.11563020496760479
-10.32456133646372,102.72437301245333,0.0,3.496455670305785,0.8734354972839355,0.0,0.0,-0.4869396388530731,0.7547181844711304,0.0,0.0,-0.6560488343238831,-0.29221887518506867
-11.164471387620667,102.10649546683402,0.0,3.4691066801577395,0.880670964717865,0.0,0.0,-0.47372832894325256,0.763484537601471,0.0,0.0,-0.6458258628845215,0.11701146709629395
-11.9790834404242,101.46468684877178,0.0,3.441900041863722,0.8876744508743286,0.0,0.0,-0.46047139167785645,0.7722120881080627,0.0,0.0,-0.6353645324707031,-0.29084480254395667
-12.768204670207933,100.79933843954072,0.0,3.414898029374502,0.8944342136383057,0.0,0.0,-0.44719937443733215,0.7808856964111328,0.0,0.0,-0.6246736645698547,0.11837520510080002
-13.53171285492567,100.11092798154364,0.0,3.388166452579002,0.9009401798248291,0.0,0.0,-0.4339430332183838,0.7894813418388367,0.0,0.0,-0.6137743592262268,-0.2894947229078203
-14.269772581658936,99.4007075491253,0.0,3.3617711213661416,0.9071856737136841,0.0,0.0,-0.4207301139831543,0.7979742288589478,0.0,0.0,-0.6026915907859802,0.11970830263680304
-14.982687975310627,98.67024572062911,0.0,3.3357778456248637,0.9131674766540527,0.0,0.0,-0.4075841009616852,0.806342363357544,0.0,0.0,-0.5914489030838013,-0.2881819312037154
-15.670775594886157,97.92103369054402,0.0,3.31025243524408,0.918885350227356,0.0,0.0,-0.39452430605888367,0.8145671486854553,0.0,0.0,-0.5800690054893494,0.12099746477724668
-16.334361397290518,97.15448290355177,0.0,3.2852607001127327,0.9243413209915161,0.0,0.0,-0.38156643509864807,0.8226326107978821,0.0,0.0,-0.5685729384422302,-0.2869197223586978
-16.97377847645444,96.37192544024371,0.0,3.260868450119746,0.9295393824577332,0.0,0.0,-0.3687225878238678,0.8305252194404602,0.0,0.0,-0.5569807887077332,0.12222939659507426
-17.589364791916655,95.5746146583308,0.0,3.2371414951540363,0.9344851970672607,0.0,0.0,-0.3560018539428711,0.8382338285446167,0.0,0.0,-0.5453107357025146,-0.28572139129982355
-18.181460887148898,94.76372607453646,0.0,3.2141456451045474,0.9391853213310242,0.0,0.0,-0.34341034293174744,0.8457494974136353,0.0,0.0,-0.5335798263549805,0.12339080316323023
-18.75040759738753,93.94035847321113,0.0,3.191946709860199,0.9436476230621338,0.0,0.0,-0.3309516906738281,0.8530654311180115,0.0,0.0,-0.521803617477417,-0.2846002329541494
-19.29654374614132,93.10553522870579,0.0,3.170610499309914,0.9478800296783447,0.0,0.0,-0.3186269700527191,0.8601763248443604,0.0,0.0,-0.5099964141845703,0.1244683895546588
-19.82020382897596,92.26020582956782,0.0,3.1502028233426316,0.9518914222717285,0.0,0.0,-0.306435227394104,0.8670785427093506,0.0,0.0,-0.4981710612773895,-0.2835695422487311
-20.32171568255322,91.40524759377689,0.0,3.130789491847273,0.955690324306488,0.0,0.0,-0.294373482465744,0.8737699389457703,0.0,0.0,-0.4863390028476715,0.12544886084230317
-20.801398136287304,90.54146756543818,0.0,3.1124363147127623,0.9592857360839844,0.0,0.0,-0.28243714570999146,0.8802495002746582,0.0,0.0,-0.47451043128967285,-0.2826426141106245
-21.259558643324464,89.66960458466315,0.0,3.095209101828036,0.9626861810684204,0.0,0.0,-0.2706199586391449,0.8865176439285278,0.0,0.0,-0.46269431710243225,0.12631892209910756
-21.696490886896274,88.79033152373184,0.0,3.079173663082018,0.9659002423286438,0.0,0.0,-0.2589143216609955,0.8925751447677612,0.0,0.0,-0.45089808106422424,-0.28183274346688625
-22.112472357410972,87.90425768409114,0.0,3.0643958083636313,0.9689359664916992,0.0,0.0,-0.24731133878231049,0.8984241485595703,0.0,0.0,-0.43912819027900696,0.12706527839801599
-22.507761894943293,87.01193135028726,0.0,3.0509413475618126,0.971801221370697,0.0,0.0,-0.23580116033554077,0.9040670990943909,0.0,0.0,-0.4273900091648102,-0.2811532252445722
-22.882597191065422,86.11384249854625,0.0,3.038876090565483,0.974503219127655,0.0,0.0,-0.22437284886837006,0.9095072150230408,0.0,0.0,-0.4156874418258667,0.12767463481197208
-23.237192243217436,85.21042565943117,0.0,3.0282658472635706,0.9770488142967224,0.0,0.0,-0.2130146622657776,0.9147484302520752,0.0,0.0,-0.4040233790874481,-0.28061735437073826
-23.57173475405843,84.30206293579025,0.0,3.019176427545007,0.9794443249702454,0.0,0.0,-0.20171399414539337,0.919794499874115,0.0,0.0,-0.39239975810050964,0.12813369641391975
-23.886383467449118,83.38908717911906,0.0,3.011673641298718,0.981695294380188,0.0,0.0,-0.19045758247375488,0.9246499538421631,0.0,0.0,-0.3808174431324005,-0.28023842577244085
-24.181265431913545,82.47178532944265,0.0,3.0058232984136293,0.983806848526001,0.0,0.0,-0.17923149466514587,0.9293195009231567,0.0,0.0,-0.36927613615989685,0.128429168276803
-24.456473181597733,81.55040192591456,0.0,3.0016912087786727,0.9857832789421082,0.0,0.0,-0.16802123188972473,0.9338077306747437,0.0,0.0,-0.357774555683136,-0.28002973437673595
-24.71206182388133,80.62514279755281,0.0,2.999343182282773,0.9876284003257751,0.0,0.0,-0.15681186318397522,0.938119649887085,0.0,0.0,-0.3463106155395508,0.1285477554735656
-24.94804602191395,79.69617894586034,0.0,2.998845028814859,0.9893452525138855,0.0,0.0,-0.1455882042646408,0.9422600865364075,0.0,0.0,-0.334881067276001,-0.28000457511067967
-25.164396859432944,78.7636506335352,0.0,3.0002625582638585,0.9909359812736511,0.0,0.0,-0.13433492183685303,0.9462339878082275,0.0,0.0,-0.32348188757896423,0.12847616307715148
-25.361038574265695,77.82767169609805,0.0,3.0036615805186977,0.9924021363258362,0.0,0.0,-0.12303686141967773,0.9500463008880615,0.0,0.0,-0.3121078908443451,-0.28017624290132814
-25.53784501684923,76.88833482411125,0.0,3.0091055744595185,0.9937443137168884,0.0,0.0,-0.11167937517166138,0.9537016749382019,0.0,0.0,-0.3007531762123108,0.12820121388822117
-25.694629847076527,75.9457569880559,0.0,3.0165281047519827,0.9949625134468079,0.0,0.0,-0.10024794191122055,0.9572046995162964,0.0,0.0,-0.28941085934638977,-0.2805511181686243
-25.831139185898593,75.00014569641932,0.0,3.025666889000275,0.9960557818412781,0.0,0.0,-0.08872851729393005,0.960559606552124,0.0,0.0,-0.2780732810497284,0.1277396591282064
-25.947058671940876,74.05180862992125,0.0,3.0362434267896736,0.9970226883888245,0.0,0.0,-0.07710862904787064,0.9637705087661743,0.0,0.0,-0.266731858253479,-0.2810852867438465
-26.042021887793634,73.10115725853926,0.0,3.0479792177054637,0.9978605508804321,0.0,0.0,-0.065377376973629,0.9668412208557129,0.0,0.0,-0.25537726283073425,0.1271469424152877
-26.11561907467404,72.1487094779532,0.0,3.0605957613329338,0.9985664486885071,0.0,0.0,-0.05352543294429779,0.9697750806808472,0.0,0.0,-0.24399957060813904,-0.28172248591695104
-26.167406165698253,71.19509124586673,0.0,3.073814557257359,0.9991365075111389,0.0,0.0,-0.04154571145772934,0.9725750684738159,0.0,0.0,-0.23258809745311737,0.12647932645950868
-26.196914163294803,70.24103719233109,0.0,3.0873571050640263,0.9995666146278381,0.0,0.0,-0.029433676972985268,0.9752436280250549,0.0,0.0,-0.2211320698261261,-0.28240645297789385
-26.2036588811305,69.28739017382227,0.0,3.1009449043382245,0.999852180480957,0.0,0.0,-0.017187919467687607,0.9777829051017761,0.0,0.0,-0.20961862802505493,0.12579307397091283
-26.18715106530602,68.3350997384262,0.0,3.114299454665228,0.9999884366989136,0.0,0.0,-0.004810485988855362,0.9801944494247437,0.0,0.0,-0.1980358064174652,-0.2830809252166314
-26.146906903499133,67.38521946903997,0.0,3.127142255630324,0.9999703764915466,0.0,0.0,0.007692580111324787,0.9824792742729187,0.0,0.0,-0.18637076020240784,0.12514444765954436
-26.08245892417662,66.43890317317756,0.0,3.1391948068187996,0.9997936487197876,0.0,0.0,0.020310893654823303,0.9846374988555908,0.0,0.0,-0.1746099889278412,-0.28368963992312013
-25.99336469698613,65.4973760075405,0.0,3.1502588929980795,0.9994543790817261,0.0,0.0,0.033029258251190186,0.9866688251495361,0.0,0.0,-0.16273996233940125,0.12458565542826766
-25.879200378724423,64.56181963739144,0.0,3.1605093137397446,0.998949408531189,0.0,0.0,0.04582754522562027,0.98857182264328,0.0,0.0,-0.15074999630451202,-0.28420733794037595
-25.739558797971725,63.633327128522524,0.0,3.1702291196104584,0.9982768297195435,0.0,0.0,0.058680519461631775,0.9903427362442017,0.0,0.0,-0.13864032924175262,0.12409475614186796
-25.574340547596737,62.712461981804964,0.0,3.1797013727650207,0.9974362254142761,0.0,0.0,0.0715603232383728,0.9919766783714294,0.0,0.0,-0.12642063200473785,-0.28468573456434376
-25.383813333450735,61.799158605208234,0.0,3.1892091353582455,0.9964285492897034,0.0,0.0,0.08443955332040787,0.9934689998626709,0.0,0.0,-0.11410223692655563,0.12361456611190713
-25.168254241734406,60.893236798093,0.0,3.1990354695449406,0.9952558279037476,0.0,0.0,0.09729146957397461,0.9948153495788574,0.0,0.0,-0.10169722139835358,-0.2851820140687223
-24.927917321850234,59.9944385026996,0.0,3.2094634374799105,0.9939213991165161,0.0,0.0,0.11009012907743454,0.9960120320320129,0.0,0.0,-0.0892186239361763,0.1230879010646864
-24.663023792281177,59.1024319682382,0.0,3.2207761013179668,0.9924299716949463,0.0,0.0,0.12281057983636856,0.99705570936203,0.0,0.0,-0.07668003439903259,-0.28575336072720997
-24.37375285173136,58.2168157109748,0.0,3.2332565232139197,0.9907869100570679,0.0,0.0,0.13542886078357697,0.9979437589645386,0.0,0.0,-0.06409545242786407,0.12245757672650695
-24.06023309514734,57.33712227186175,0.0,3.2471877653225705,0.9889988899230957,0.0,0.0,0.14792205393314362,0.9986740946769714,0.0,0.0,-0.05147925019264221,-0.2864569588135054
-23.722534532185804,56.46282177439883,0.0,3.2628528897987303,0.9870733618736267,0.0,0.0,0.16026845574378967,0.9992451667785645,0.0,0.0,-0.03884575888514519,0.12166640882367055
-23.360661205047034,55.59332528611442,0.0,3.280534958797214,0.9850186705589294,0.0,0.0,0.17244750261306763,0.9996563792228699,0.0,0.0,-0.026209631934762,-0.2873499926013076
-22.97454440336463,54.72798798720374,0.0,3.300517034472817,0.9828437566757202,0.0,0.0,0.18443983793258667,0.9999076128005981,0.0,0.0,-0.013585345819592476,0.12065721308247845
-22.56403647611757,53.86611214953811,0.0,3.323082178980362,0.9805583953857422,0.0,0.0,0.19622743129730225,0.9999994039535522,0.0,0.0,-0.0009869756177067757,-0.2884896463643149
-22.128905244345223,53.00694992835311,0.0,3.3485134544746415,0.9781726598739624,0.0,0.0,0.20779336988925934,0.9999328851699829,0.0,0.0,0.011571346782147884,0.11937280522923202
-21.66882902390587,52.14970596747178,0.0,3.377093923110473,0.9756973385810852,0.0,0.0,0.21912208199501038,0.999709963798523,0.0,0.0,0.024076156318187714,-0.28993310437622555
-21.18339227469849,51.29353981683346,0.0,3.40910664704267,0.9731433987617493,0.0,0.0,0.2301991879940033,0.9993329644203186,0.0,0.0,0.03651409596204758,0.11775600099023212
-20.672081901814096,50.43756815840154,0.0,3.4448346884260252,0.9705220460891724,0.0,0.0,0.24101148545742035,0.9988048076629639,0.0,0.0,0.04887247458100319,-0.29173755091073844
-20.134284245097962,49.580866833091086,0.0,3.4845611094153557,0.9678449034690857,0.0,0.0,0.2515470087528229,0.9981290698051453,0.0,0.0,0.0611390545964241,0.11574961609178108
-19.569291064203618,48.722484918787025,0.0,3.5285183026724054,0.9651234149932861,0.0,0.0,0.261794775724411,0.997309684753418,0.0,0.0,0.07330188155174255,-0.29395761117624597
-18.97637117238534,47.861547513546704,0.0,3.576513389939394,0.9623691439628601,0.0,0.0,0.27174490690231323,0.996350884437561,0.0,0.0,0.08534946292638779,0.11332562178536748
-18.35481978190126,46.99730150305555,0.0,3.628141021533598,0.9595938920974731,0.0,0.0,0.2813883125782013,0.9952577948570251,0.0,0.0,0.09727060794830322,-0.2965650673173673
-17.70397688127746,46.12910871982388,0.0,3.682994276753144,0.9568089842796326,0.0,0.0,0.2907167077064514,0.9940356016159058,0.0,0.0,0.109054334461689,0.11055525536013786
-17.023245048253983,45.25643879710183,0.0,3.7406662348961133,0.9540261030197144,0.0,0.0,0.2997228503227234,0.9926900267601013,0.0,0.0,0.12068983912467957,-0.2994777924761032
-16.312106931355334,44.3788621002095,0.0,3.8007499752606337,0.9512563347816467,0.0,0.0,0.30840057134628296,0.9912272691726685,0.0,0.0,0.13216647505760193,0.10752072301849544
-15.570142364598393,43.49604274130023,0.0,3.8628385771448306,0.9485105276107788,0.0,0.0,0.31674492359161377,0.9896538257598877,0.0,0.0,0.14347365498542786,-0.30261358045005254
-14.797045051167911,42.60773169454681,0.0,3.926525119846784,0.9457989931106567,0.0,0.0,0.32475218176841736,0.9879767298698425,0.0,0.0,0.15460099279880524,0.10430423096284125
-13.992638725252649,41.71376003901397,0.0,3.9914026826646216,0.9431312680244446,0.0,0.0,0.33241981267929077,0.986203134059906,0.0,0.0,0.16553813219070435,-0.30589022503681207
-13.156892676792761,40.81403236594861,0.0,4.057064344896471,0.9405165910720825,0.0,0.0,0.33974677324295044,0.9843407869338989,0.0,0.0,0.1762748807668686,0.10098798539557619
-12.289936501901014,39.90852039586959,0.0,4.123103185840411,0.9379634857177734,0.0,0.0,0.3467332124710083,0.9823975563049316,0.0,0.0,0.18680118024349213,-0.30922552003398074
-11.39207392236615,38.997256858516785,0.0,4.189112284794567,0.9354794025421143,0.0,0.0,0.3533805310726166,0.9803817868232727,0.0,0.0,0.1971070021390915,0.09765419251910362
-10.463795501257147,38.08032969542237,0.0,4.25468472105707,0.9330711364746094,0.0,0.0,0.35969141125679016,0.9783021807670593,0.0,0.0,0.2071823924779892,-0.31253725923915765
-9.505790068396019,37.157876650399565,0.0,4.3194135739259965,0.9307444095611572,0.0,0.0,0.36566978693008423,0.9761674404144287,0.0,0.0,0.21701759099960327,0.09438505853582452
-8.518954659721233,36.230080317610124,0.0,4.382891922699475,0.9285043478012085,0.0,0.0,0.3713209331035614,0.9739869832992554,0.0,0.0,0.2266029268503189,-0.3157432364499394
-7.504402768520956,35.2971637198973,0.0,4.444712846675632,0.9263548851013184,0.0,0.0,0.3766513466835022,0.9717701077461243,0.0,0.0,0.23592887818813324,0.0912627896481398
-6.4634707044923765,34.359386491715384,0.0,4.5044694251525454,0.9242989420890808,0.0,0.0,0.3816688656806946,0.9695264101028442,0.0,0.0,0.2449861466884613,-0.3187612454639249
-5.397721858802142,33.4170417411298,0.0,4.561754737428361,0.9223384261131287,0.0,0.0,0.38638266921043396,0.9672656655311584,0.0,0.0,0.25376537442207336,0.08836959205845216
-4.308948680036206,32.470453663940134,0.0,4.616161862801158,0.920474112033844,0.0,0.0,0.39080339670181274,0.9649978280067444,0.0,0.0,0.26225751638412476,-0.32150908007871265
-3.1991721773260187,31.519975979903037,0.0,4.667283880569065,0.9187055230140686,0.0,0.0,0.3949431777000427,0.9627329111099243,0.0,0.0,0.2704536020755768,0.08578767196916393
-2.0706387832231794,30.565991256262407,0.0,4.714713870030202,0.9170311093330383,0.0,0.0,0.398815780878067,0.9604810476303101,0.0,0.0,0.2783447802066803,-0.3239045340919014
-0.9258144301686739,29.608911177249727,0.0,4.758044910482656,0.9154478907585144,0.0,0.0,0.4024365544319153,0.9582517147064209,0.0,0.0,0.28592532873153687,0.08359923558267635
0.23263444179583334,28.649180511723788,0.0,4.796870081224555,0.9139518141746521,0.0,0.0,0.4058227241039276,0.9560511708259583,0.0,0.0,0.29319924116134644,-0.3258654013010882
1.4025316320807795,27.687387710254107,0.0,4.831056923128194,0.9125380516052246,0.0,0.0,0.40899166464805603,0.9538826942443848,0.0,0.0,0.30017900466918945,0.0818726274057249
2.5828726788703644,26.72413500252306,0.0,4.861660799671777,0.9112023115158081,0.0,0.0,0.4119589924812317,0.9517490267753601,0.0,0.0,0.3068770170211792,-0.32741105163157225
3.7730574326459836,25.75975539808679,0.0,4.890058337504564,0.9099406003952026,0.0,0.0,0.4147384464740753,0.9496523141860962,0.0,0.0,0.3133050203323364,0.08043840832326096
4.972812781709076,24.794297975603147,0.0,4.917626168650554,0.9087492227554321,0.0,0.0,0.4173422157764435,0.9475947618484497,0.0,0.0,0.31947416067123413,-0.3288033663359152
6.182196844705204,23.827534282215773,0.0,4.945740925133739,0.9076251983642578,0.0,0.0,0.4197811484336853,0.9455779790878296,0.0,0.0,0.3253948986530304,0.07901847112714053
7.401602719732611,22.85896403121136,0.0,4.975779238978115,0.9065654277801514,0.0,0.0,0.42206475138664246,0.9436034560203552,0.0,0.0,0.33107709884643555,-0.3303204528937119
8.631761771808389,21.887820069057685,0.0,5.009117742207691,0.9055674076080322,0.0,0.0,0.424201637506485,0.9416724443435669,0.0,0.0,0.3365301489830017,0.07733470833776795
9.873745839444883,20.913073064267074,0.0,5.04713060733676,0.9046289324760437,0.0,0.0,0.42619940638542175,0.9397859573364258,0.0,0.0,0.341762900352478,-0.33224029456689724
