X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
20.588480745965484,11.899811883282311,0.0,5.087470983341645,0.8887172937393188,0.0,0.0,0.4584554135799408,0.920774519443512,0.0,0.0,0.3900950849056244,-0.3323300131481902
21.92612169126337,11.005871708671881,0.0,5.127750920571666,0.8878436088562012,0.0,0.0,0.46014493703842163,0.9189689755439758,0.0,0.0,0.394329696893692,0.07335269392739902
23.27725160296304,10.108850016995751,0.0,5.1673021036473115,0.8870524168014526,0.0,0.0,0.46166831254959106,0.9172101020812988,0.0,0.0,0.3984036147594452,-0.33432754764696015
24.641326359670103,9.208503203283268,0.0,5.2061238748367895,0.8863454461097717,0.0,0.0,0.4630241394042969,0.9155004620552063,0.0,0.0,0.4023168683052063,0.07139199841277888
26.01778144747194,8.304565898018977,0.0,5.244215576408305,0.8857174515724182,0.0,0.0,0.4642069339752197,0.9138422012329102,0.0,0.0,0.40606924891471863,-0.3362513709586528
27.406032182863253,7.396751201991095,0.0,5.281576550630059,0.8851799368858337,0.0,0.0,0.46522003412246704,0.9122378826141357,0.0,0.0,0.40966054797172546,0.06950508052279125
28.805473961014396,6.484750948433867,0.0,5.318206139770262,0.8847343325614929,0.0,0.0,0.466060996055603,0.9106899499893188,0.0,0.0,0.4130903482437134,-0.338101350208158
30.215482529158972,5.568235992226766,0.0,5.35410368609712,0.8843819499015808,0.0,0.0,0.46672722697257996,0.9092006087303162,0.0,0.0,0.41635796427726746,0.06769207313254594
31.635414284866908,4.64685652588832,0.0,5.389268531878832,0.884124219417572,0.0,0.0,0.46721595525741577,0.9077723026275635,0.0,0.0,0.4194627106189728,-0.3398773525203657
33.06460659893589,3.7202424220922135,0.0,5.423700019383611,0.8839625120162964,0.0,0.0,0.4675241708755493,0.9064075350761414,0.0,0.0,0.42240387201309204,0.06595310911715307
34.50237816262916,2.7880036024052073,0.0,5.457397490879657,0.8838983178138733,0.0,0.0,0.4676487147808075,0.9051084518432617,0.0,0.0,0.42518043518066406,-0.34157924502016607
35.94802935896447,1.8497304319309134,0.0,5.49036028863518,0.8839329481124878,0.0,0.0,0.4675861895084381,0.9038774371147156,0.0,0.0,0.4277912974357605,0.06428832135172263
37.4008426577393,0.9049941395257735,0.0,5.522587754918389,0.8840677738189697,0.0,0.0,0.4673331081867218,0.9027166962623596,0.0,0.0,0.430235356092453,-0.3432068948324493
38.8600830339654,-0.04665273676815751,0.0,5.554079231997477,0.8843041062355042,0.0,0.0,0.4668857753276825,0.9016285538673401,0.0,0.0,0.43251121044158936,0.06269784271136464
40.32499901395269,-1.0056762761338147,0.0,5.584836369241011,0.8846431970596313,0.0,0.0,0.4662403464317322,0.9006150960922241,0.0,0.0,0.4346174895763397,-0.3447602856023248
41.79485119338493,-1.9725791958608863,0.0,5.614968131575893,0.8850861191749573,0.0,0.0,0.46539291739463806,0.8996787071228027,0.0,0.0,0.43655264377593994,0.061176036532835265
43.268951615656405,-2.9479267511990566,0.0,5.644734043013532,0.8856339454650879,0.0,0.0,0.46433937549591064,0.8988213539123535,0.0,0.0,0.4383150637149811,-0.3462636144628116
44.74666608268544,-3.9323492493634244,0.0,5.674404895375744,0.8862971067428589,0.0,0.0,0.46308064460754395,0.8980453014373779,0.0,0.0,0.4399029612541199,0.05967750863575383
46.22741310260561,-4.926543063010325,0.0,5.704251480484345,0.887068510055542,0.0,0.0,0.46160826086997986,0.8973524570465088,0.0,0.0,0.4413143992424011,-0.3477710177511248
47.71066242231721,-5.931272087710051,0.0,5.734544590161141,0.8879489302635193,0.0,0.0,0.4599180221557617,0.8967450261116028,0.0,0.0,0.4425473213195801,0.058147553601572255
49.19593312983149,-6.9473696595592935,0.0,5.765555016227955,0.8889392018318176,0.0,0.0,0.4580058455467224,0.8962249755859375,0.0,0.0,0.44359949231147766,-0.34933720088581244
50.682791310406515,-7.975740950059326,0.0,5.797553550506594,0.8900396227836609,0.0,0.0,0.45586732029914856,0.8957942724227905,0.0,0.0,0.44446849822998047,0.056531466011742026
52.17084723910666,-9.017365856804183,0.0,5.830810984818874,0.8912505507469177,0.0,0.0,0.4534982442855835,0.8954548835754395,0.0,0.0,0.44515177607536316,-0.3510168692854225
53.65972853392704,-10.073285588383783,0.0,5.865505043952018,0.8925719261169434,0.0,0.0,0.4508943259716034,0.8952061533927917,0.0,0.0,0.445645272731781,0.05477924080299734
55.14897646203768,-11.144532967001538,0.0,5.901413508948066,0.8940033912658691,0.0,0.0,0.4480512738227844,0.8950542211532593,0.0,0.0,0.44594818353652954,-0.3528304281236067
56.63801896715165,-12.232112895640885,0.0,5.938206749273053,0.8955442905426025,0.0,0.0,0.44496506452560425,0.8950001001358032,0.0,0.0,0.44605690240859985,0.052920996342139426
58.12617182910199,-13.337001256208882,0.0,5.97555513302767,0.8971933126449585,0.0,0.0,0.44163191318511963,0.8950446248054504,0.0,0.0,0.44596773386001587,-0.35471671013141565
59.61264036941945,-14.460143224625003,0.0,6.013129028312611,0.8989487886428833,0.0,0.0,0.4380485713481903,0.8951886296272278,0.0,0.0,0.4456767141819,0.051023324863102015
61.096521726822324,-15.602450976631928,0.0,6.050598803228573,0.9008084535598755,0.0,0.0,0.4342125356197357,0.8954328298568726,0.0,0.0,0.4451797604560852,-0.35660912300595926
62.576807726743716,-16.764800758474152,0.0,6.087634825876244,0.902769148349762,0.0,0.0,0.43012192845344543,0.8957834243774414,0.0,0.0,0.4444754719734192,0.049152818668775244
64.05238836823614,-17.94802929734761,0.0,6.12390746435632,0.9048272967338562,0.0,0.0,0.42577600479125977,0.8962386250495911,0.0,0.0,0.4435584247112274,-0.3584410744443469
65.52205595020291,-19.15292952798204,0.0,6.159087086769497,0.9069784283638,0.0,0.0,0.4211748242378235,0.8967995047569275,0.0,0.0,0.44242483377456665,0.04737607006204908
66.98450985683999,-20.380245613859827,0.0,6.192844061216463,0.9092174172401428,0.0,0.0,0.4163195490837097,0.897466778755188,0.0,0.0,0.44107067584991455,-0.36014597214368865
68.43836201944868,-21.630667244445455,0.0,6.224848755797911,0.9115387201309204,0.0,0.0,0.4112124741077423,0.8982414603233337,0.0,0.0,0.43949195742607117,0.04575967134581438
69.88214306837587,-22.904823193415766,0.0,6.254771538614541,0.9139360189437866,0.0,0.0,0.4058569371700287,0.8991237282752991,0.0,0.0,0.4376850128173828,-0.3616572238010943
71.31430918470171,-24.20327412722589,0.0,6.282282777767042,0.9164022207260132,0.0,0.0,0.4002574682235718,0.9001138806343079,0.0,0.0,0.435646116733551,0.04437021482296083
72.73324965648963,-25.526504658494346,0.0,6.30705284135611,0.9189300537109375,0.0,0.0,0.39441969990730286,0.9012115001678467,0.0,0.0,0.4333716928958893,-0.3629082371136734
74.13729513884431,-26.87491464458286,0.0,6.328752097482433,0.9215114712715149,0.0,0.0,0.38835033774375916,0.9024161100387573,0.0,0.0,0.430858314037323,0.043274292796378844
75.52472661074073,-28.248809738430865,0.0,6.347050914246711,0.9241383671760559,0.0,0.0,0.3820573091506958,0.9037266373634338,0.0,0.0,0.42810332775115967,-0.363832419778536
76.8937850145999,-29.648391206190922,0.0,6.361619659749632,0.9268020987510681,0.0,0.0,0.37554943561553955,0.9051415920257568,0.0,0.0,0.4251041114330292,0.042538497568958666
78.24268155682806,-31.073745034431617,0.0,6.372128702091894,0.9294940829277039,0.0,0.0,0.3688366115093231,0.9066592454910278,0.0,0.0,0.42185842990875244,-0.3643631794927917
79.56960863911567,-32.5248303587012,0.0,6.378248409374186,0.932205319404602,0.0,0.0,0.3619295656681061,0.9082767963409424,0.0,0.0,0.4183647930622101,0.042229421443590376
80.87275138114649,-34.0014672549924,0.0,6.379649149697204,0.9349269270896912,0.0,0.0,0.35483989119529724,0.9099912643432617,0.0,0.0,0.41462257504463196,-0.3644339239535502
82.15030333344001,-35.50332831588002,0.0,6.376019679618454,0.9376503229141235,0.0,0.0,0.34757986664772034,0.9117984175682068,0.0,0.0,0.4106336832046509,0.04241272801322421
83.40053150206961,-37.02996241379332,0.0,6.367336356739585,0.9403666853904724,0.0,0.0,0.3401622176170349,0.9136907458305359,0.0,0.0,0.40640613436698914,-0.3639953722930013
84.62174825667616,-38.57999756058603,0.0,6.353803482812104,0.9430682063102722,0.0,0.0,0.3325992226600647,0.9156592488288879,0.0,0.0,0.40195149183273315,0.043096206494410205
85.81230865391545,-40.15108336029814,0.0,6.335631614164865,0.9457477331161499,0.0,0.0,0.32490137219429016,0.9176956415176392,0.0,0.0,0.39728084206581116,-0.36307760114920135
86.97069673088428,-41.740818850252026,0.0,6.313031307126717,0.9483993649482727,0.0,0.0,0.3170779049396515,0.9197915196418762,0.0,0.0,0.3924042284488678,0.04423763614280152
88.09553124580957,-43.34681277783142,0.0,6.2862131180265095,0.9510174989700317,0.0,0.0,0.30913659930229187,0.921939492225647,0.0,0.0,0.38733091950416565,-0.36172314715424136
89.1855662780175,-44.966694948283745,0.0,6.255387603193093,0.953597366809845,0.0,0.0,0.30108410120010376,0.9241324663162231,0.0,0.0,0.3820694386959076,0.045794480326307396
90.23969114448413,-46.59812692618585,0.0,6.220765318955315,0.9561349749565125,0.0,0.0,0.29292601346969604,0.9263637661933899,0.0,0.0,0.3766275644302368,-0.3599745469402122
91.25692964443607,-48.2388120623583,0.0,6.182556821642032,0.958626389503479,0.0,0.0,0.2846669554710388,0.9286269545555115,0.0,0.0,0.37101271748542786,0.04772420241283687
92.23643864805936,-49.886504825308,0.0,6.140972667582087,0.9610682129859924,0.0,0.0,0.2763107120990753,0.9309160113334656,0.0,0.0,0.3652314841747284,-0.3578743371392049
93.17750604952327,-51.5390194230647,0.0,6.096223413104336,0.9634577035903931,0.0,0.0,0.2678602635860443,0.9332254528999329,0.0,0.0,0.35928961634635925,0.049984265770299074
94.07954810831698,-53.19423770768242,0.0,6.048519614537625,0.9657918810844421,0.0,0.0,0.25931787490844727,0.9355500340461731,0.0,0.0,0.35319268703460693,-0.35546505438331044
94.94210620622661,-54.85011636054229,0.0,5.998071828210809,0.9680684804916382,0.0,0.0,0.2506852447986603,0.9378846287727356,0.0,0.0,0.34694576263427734,0.05253213376660293
95.76484305023635,-56.50469336207071,0.0,5.9450906104527315,0.9702852964401245,0.0,0.0,0.2419634610414505,0.9402245283126831,0.0,0.0,0.3405535817146301,-0.35278923530461964
96.54753835412124,-58.156093754405944,0.0,5.889786517592248,0.9724400043487549,0.0,0.0,0.2331530749797821,0.9425654411315918,0.0,0.0,0.33402013778686523,0.055325269769657626
97.2900840335889,-59.802534710045364,0.0,5.832370105958209,0.9745305776596069,0.0,0.0,0.22425413131713867,0.9449028968811035,0.0,0.0,0.327349454164505,-0.34988941653522376
97.9924789514787,-61.44232992350848,0.0,5.773051931879462,0.9765552878379822,0.0,0.0,0.21526652574539185,0.9472328424453735,0.0,0.0,0.3205450773239136,0.05832113714737219
98.65482325075696,-63.07389334657996,0.0,5.712042551684858,0.9785121083259583,0.0,0.0,0.20618955790996552,0.949551522731781,0.0,0.0,0.3136101961135864,-0.3468081347072135
99.2773123138643,-64.69574229076781,0.0,5.649552521703248,0.980398952960968,0.0,0.0,0.19702237844467163,0.9518548846244812,0.0,0.0,0.30654779076576233,0.06147719926765555
99.86023038738061,-66.30649992322564,0.0,5.5857923982634805,0.9822141528129578,0.0,0.0,0.18776392936706543,0.9541397094726562,0.0,0.0,0.2993606925010681,-0.3435879264526798
100.40394391098579,-67.90489718455737,0.0,5.520972737694406,0.9839556217193604,0.0,0.0,0.17841291427612305,0.9564023017883301,0.0,0.0,0.2920513451099396,0.06475091949841688
100.90889458932448,-69.4897741586689,0.0,5.455304096324878,0.9856213331222534,0.0,0.0,0.1689680963754654,0.9586393237113953,0.0,0.0,0.2846224009990692,-0.3402713284037137
101.37559224463526,-71.06008092614482,0.0,5.388997030483744,0.9872093200683594,0.0,0.0,0.15942813456058502,0.9608476161956787,0.0,0.0,0.2770760953426361,0.068099761207565
101.80460748690572,-72.61487793356193,0.0,5.322262096499852,0.9887174367904663,0.0,0.0,0.14979171752929688,0.9630240201950073,0.0,0.0,0.269414484500885,-0.336900877192406
102.19656423687046,-74.15333591168952,0.0,5.255309850714252,0.9901432394981384,0.0,0.0,0.1400577872991562,0.965165376663208,0.0,0.0,0.26163968443870544,0.07148118776239326
102.55214192414337,-75.67477923456781,0.0,5.188500314232946,0.9914842844009399,0.0,0.0,0.13022533059120178,0.9672686457633972,0.0,0.0,0.2537536025047302,-0.3335266581781986
102.87209832366698,-77.17885861291842,0.0,5.122783604986345,0.9927381873130798,0.0,0.0,0.12029349058866501,0.9693309664726257,0.0,0.0,0.2457578033208847,0.07480021348191856
103.15724699325305,-78.66559324266294,0.0,5.059255449681595,0.9939023852348328,0.0,0.0,0.11026172339916229,0.9713497161865234,0.0,0.0,0.23765362799167633,-0.33031816548603954
103.4084216841957,-80.13536505390718,0.0,4.998999108947205,0.9949742555618286,0.0,0.0,0.10012920945882797,0.9733220338821411,0.0,0.0,0.22944235801696777,0.0778434630139585
103.62642236421672,-81.58877794739516,0.0,4.942631645206691,0.9959509968757629,0.0,0.0,0.08989526331424713,0.9752453565597534,0.0,0.0,0.221124529838562,-0.3274713238829833
103.81197375549306,-83.02647798406186,0.0,4.890174959129737,0.9968298673629761,0.0,0.0,0.07955934852361679,0.9771171808242798,0.0,0.0,0.2127004861831665,0.08049279059360262
103.96572180125678,-84.44913709153194,0.0,4.841612209385574,0.9976080656051636,0.0,0.0,0.06912121921777725,0.978935182094574,0.0,0.0,0.2041703313589096,-0.3250186597544902
104.08823248339294,-85.85744843655593,0.0,4.796926554643437,0.9982824921607971,0.0,0.0,0.05858054384589195,0.9806967377662659,0.0,0.0,0.1955336630344391,0.08274964184320549
104.17999066743077,-87.2521220548923,0.0,4.756101153572553,0.9988501071929932,0.0,0.0,0.04793732613325119,0.9823996424674988,0.0,0.0,0.18679006397724152,-0.3229567708115162
104.24139895398704,-88.63388071206413,0.0,4.719119164842158,0.9993079900741577,0.0,0.0,0.03719189763069153,0.9840412735939026,0.0,0.0,0.17793889343738556,0.08461741905181128
104.27277639926314,-90.0034462275072,0.0,4.685930381409765,0.9996527433395386,0.0,0.0,0.026344940066337585,0.985619306564331,0.0,0.0,0.16897954046726227,-0.321280569628062
104.2743590648325,-91.36146642580252,0.0,4.656246347397639,0.9998812675476074,0.0,0.0,0.015397409908473492,0.9871313571929932,0.0,0.0,0.15991006791591644,0.08611661268878734
104.24630846997479,-92.70848247942428,0.0,4.629675003154287,0.9999903440475464,0.0,0.0,0.004350689239799976,0.9885748028755188,0.0,0.0,0.1507297158241272,-0.31993858254506446
104.18872257073502,-94.04492714595023,0.0,4.605823864737966,0.9999767541885376,0.0,0.0,-0.006793378386646509,0.9899469614028931,0.0,0.0,0.14143717288970947,0.08732121563910661
104.10164696900945,-95.37112371627506,0.0,4.58430044820693,0.9998372197151184,0.0,0.0,-0.018032440915703773,0.9912452101707458,0.0,0.0,0.13203124701976776,-0.31885154130612325
103.98508636877212,-96.68728552439232,0.0,4.564712269619435,0.9995686411857605,0.0,0.0,-0.029363436624407768,0.9924668073654175,0.0,0.0,0.12251082807779312,0.08831051758796996
103.83901630102326,-97.99351599842673,0.0,4.546666845033733,0.9991679787635803,0.0,0.0,-0.040782444179058075,0.9936087727546692,0.0,0.0,0.11287499219179153,-0.3179401562260373
103.66339513570374,-99.28980923638787,0.0,4.529771690508075,0.9986321926116943,0.0,0.0,-0.05228469520807266,0.994668185710907,0.0,0.0,0.10312338918447495,0.08916380822057893
103.45817639456689,-100.57605109283655,0.0,4.513634322100726,0.9979586005210876,0.0,0.0,-0.0638640820980072,0.995641827583313,0.0,0.0,0.09325549006462097,-0.3171251376196055
103.22332137386157,-101.85202076440805,0.0,4.497862255869936,0.9971448183059692,0.0,0.0,-0.075513556599617,0.9965265989303589,0.0,0.0,0.08327169716358185,0.08996037722213396
102.95881207967406,-103.11739286291287,0.0,4.48206300787396,0.9961887001991272,0.0,0.0,-0.08722466975450516,0.9973189830780029,0.0,0.0,0.07317241281270981,-0.31632719580162694
102.66466447192869,-104.37173996456642,0.0,4.465844094171052,0.9950886368751526,0.0,0.0,-0.09898783266544342,0.998015820980072,0.0,0.0,0.06295888125896454,0.09077951427783645
102.34094200536309,-105.6145356228098,0.0,4.448813030819465,0.9938435554504395,0.0,0.0,-0.11079224944114685,0.9986136555671692,0.0,0.0,0.05263296514749527,-0.3154670410869003
101.98776944730294,-106.84515783016296,0.0,4.430577333877455,0.99245285987854,0.0,0.0,-0.12262586504220963,0.9991090893745422,0.0,0.0,0.042197294533252716,0.09170050907288746
101.60534622887361,-108.0628950895702,0.0,4.410752432655857,0.9909168481826782,0.0,0.0,-0.13447561860084534,0.9994986653327942,0.0,0.0,0.031655095517635345,-0.31446578344944587
101.193933742513,-109.26702570112336,0.0,4.389228235227702,0.9892361164093018,0.0,0.0,-0.14632728695869446,0.9997791051864624,0.0,0.0,0.021010465919971466,0.09278758975107707
100.75382445097318,-110.4569117572763,0.0,4.36623313427342,0.9874123930931091,0.0,0.0,-0.15816611051559448,0.9999471306800842,0.0,0.0,0.010267945937812328,-0.3133044147143811
100.28533192463408,-111.63200365806009,0.0,4.342016413455497,0.9854480028152466,0.0,0.0,-0.16997656226158142,0.9999996423721313,0.0,0.0,-0.0005672695115208626,0.09401065645905299
99.78878228286402,-112.7918385022644,0.0,4.316827356436428,0.9833459258079529,0.0,0.0,-0.18174292147159576,0.9999337792396545,0.0,0.0,-0.011489085853099823,-0.31203224011745845
99.2645054726786,-113.93603818825756,0.0,4.290915246878704,0.9811102151870728,0.0,0.0,-0.1934492588043213,0.9997467994689941,0.0,0.0,-0.022491049021482468,0.09531934886095825
98.71282640817805,-115.0643072389006,0.0,4.264529368444816,0.97874516248703,0.0,0.0,-0.2050798386335373,0.9994362592697144,0.0,0.0,-0.03356637433171272,-0.31069961999453477
98.1340559915181,-116.17643036499157,0.0,4.237919004797254,0.9762560725212097,0.0,0.0,-0.21661920845508575,0.9989998936653137,0.0,0.0,-0.044707462191581726,0.09666330662093608
97.52848203309996,-117.27226978128135,0.0,4.21133343959851,0.9736487865447998,0.0,0.0,-0.22805240750312805,0.9984357953071594,0.0,0.0,-0.05590687319636345,-0.30935691468146687
96.89636008527867,-118.35176228832151,0.0,4.185021956511077,0.9709295034408569,0.0,0.0,-0.23936507105827332,0.9977425336837769,0.0,0.0,-0.06715251505374908,0.09799216940312963
96.23796059826175,-119.41490652015831,0.0,4.159233839197443,0.968105137348175,0.0,0.0,-0.25054386258125305,0.9969197511672974,0.0,0.0,-0.0784258246421814,-0.30805448451411155
95.55409098895007,-120.46166902779937,0.0,4.13421837138006,0.9651823043823242,0.0,0.0,-0.2615778148174286,0.9959680438041687,0.0,0.0,-0.08970611542463303,0.099255576868654
94.84582617335555,-121.49202578041928,0.0,4.110228151472655,0.9621673226356506,0.0,0.0,-0.27245891094207764,0.9948887825012207,0.0,0.0,-0.10097504407167435,-0.3068428572460608
94.11414108791708,-122.50602201076798,0.0,4.087528007422927,0.9590660929679871,0.0,0.0,-0.2831818759441376,0.9936836957931519,0.0,0.0,-0.11221601068973541,0.10040204879035744
93.35989937151464,-123.503768876271,0.0,4.066385586942318,0.9558840394020081,0.0,0.0,-0.29374364018440247,0.9923551082611084,0.0,0.0,-0.12341439723968506,-0.30577505823188866
92.58384811181965,-124.48543821488342,0.0,4.047068537742259,0.9526261687278748,0.0,0.0,-0.30414316058158875,0.9909057021141052,0.0,0.0,-0.13455767929553986,0.10137765733581497
