X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
79.54809843635576,68.98889472912046,0.0,6.427376135735117,0.3650237023830414,0.0,0.0,-0.9309934377670288,0.35486242175102234,0.0,0.0,-0.934903621673584,-0.3669459144785112
78.19152325894353,70.46431001770802,0.0,6.455638615948417,0.3674408495426178,0.0,0.0,-0.9300429224967957,0.35540851950645447,0.0,0.0,-0.9346933960914612,0.04090356013768209
76.81719554088917,71.94687879922195,0.0,6.482084451491658,0.37005993723869324,0.0,0.0,-0.9290045499801636,0.3560332655906677,0.0,0.0,-0.9344573020935059,-0.36828156273827084
75.42496337188574,73.4359915697541,0.0,6.506392762065148,0.3728995621204376,0.0,0.0,-0.9278689622879028,0.35674816370010376,0.0,0.0,-0.9341861605644226,0.03967586768447551
74.01475024707463,74.92957887954157,0.0,6.528243131227397,0.3759772479534149,0.0,0.0,-0.9266266226768494,0.3575693964958191,0.0,0.0,-0.9338734149932861,-0.3693851167363642
72.5865503324147,76.42475507688867,0.0,6.547359740867309,0.37930843234062195,0.0,0.0,-0.9252684712409973,0.35851263999938965,0.0,0.0,-0.9335129857063293,0.03871038234912644
71.14041545903359,77.91854902931681,0.0,6.563547792417168,0.38290655612945557,0.0,0.0,-0.9237855672836304,0.35959285497665405,0.0,0.0,-0.9330986142158508,-0.3702026950974682
69.67645753760715,79.40792276116287,0.0,6.576621059614462,0.38678306341171265,0.0,0.0,-0.9221693873405457,0.36082446575164795,0.0,0.0,-0.9326241612434387,0.03805011632906108
68.19485301726877,80.88978308789153,0.0,6.586393316196681,0.39094746112823486,0.0,0.0,-0.9204119443893433,0.3622211813926697,0.0,0.0,-0.9320834875106812,-0.37069624340970153
66.6958475521105,82.3609943465314,0.0,6.592678335901312,0.3954073488712311,0.0,0.0,-0.9185049533843994,0.363796204328537,0.0,0.0,-0.9314707517623901,0.03773269109145344
65.17976086178403,83.81839218951309,0.0,6.595289892465846,0.40016859769821167,0.0,0.0,-0.9164407849311829,0.36556223034858704,0.0,0.0,-0.930779755115509,-0.3708281402058901
63.646991770274454,85.25879839926606,0.0,6.594041759627768,0.40523532032966614,0.0,0.0,-0.9142117500305176,0.367531418800354,0.0,0.0,-0.9300046563148499,0.03779572810347759
62.09802340436202,86.67903667048196,0.0,6.58874771112457,0.4106099605560303,0.0,0.0,-0.9118105173110962,0.3697153925895691,0.0,0.0,-0.9291391372680664,-0.37056076401885985
60.533428530628306,88.07594929600133,0.0,6.579221520693739,0.416293203830719,0.0,0.0,-0.9092298746109009,0.37212514877319336,0.0,0.0,-0.9281772375106812,0.038276848832307364
58.95387500712262,89.44641468086137,0.0,6.565276962072767,0.42228418588638306,0.0,0.0,-0.906463086605072,0.3747710883617401,0.0,0.0,-0.9271125197410583,-0.369856493381437
57.360131322947865,90.78736559724602,0.0,6.546727808999137,0.42858025431632996,0.0,0.0,-0.9035033583641052,0.3776630461215973,0.0,0.0,-0.9259387254714966,0.039213674745117
55.75307219613979,92.0958080808965,0.0,6.5233878352103405,0.43517714738845825,0.0,0.0,-0.9003444910049438,0.38080981373786926,0.0,0.0,-0.9246493577957153,-0.3686777068264473
54.13368419721712,93.36884085711412,0.0,6.495070814443867,0.4420691728591919,0.0,0.0,-0.8969806432723999,0.38421961665153503,0.0,0.0,-0.9232380390167236,0.04064382730908028
52.50307718155914,94.6036708505279,0.0,6.461567601894983,0.4492490291595459,0.0,0.0,-0.893406331539154,0.38789936900138855,0.0,0.0,-0.9216983914375305,-0.3669856253845845
50.86263756989234,95.79752885723117,0.0,6.422095662323087,0.4567078948020935,0.0,0.0,-0.8896164894104004,0.39185529947280884,0.0,0.0,-0.9200238585472107,0.04263735961069126
49.21419941650215,96.94760008724273,0.0,6.375272125603877,0.4644353985786438,0.0,0.0,-0.8856067657470703,0.3960916996002197,0.0,0.0,-0.918208122253418,-0.36462080029775573
47.56007658289534,98.05107666320382,0.0,6.319685810618731,0.4724193811416626,0.0,0.0,-0.8813737630844116,0.40061166882514954,0.0,0.0,-0.9162453413009644,0.04544474925640568
45.90308829767266,99.10522013284216,0.0,6.25392553624903,0.4806457757949829,0.0,0.0,-0.8769147396087646,0.4054160714149475,0.0,0.0,-0.9141298532485962,-0.361299574319488
44.24658476856173,100.10742734209082,0.0,6.176580121376174,0.4890986680984497,0.0,0.0,-0.8722283840179443,0.41050368547439575,0.0,0.0,-0.9118567109107971,0.04935108334089333
42.59445539883179,101.0553078971142,0.0,6.086300733137825,0.497760146856308,0.0,0.0,-0.8673145771026611,0.41587093472480774,0.0,0.0,-0.9094215631484985,-0.3567400092569451
40.95065985231582,101.94700992640662,0.0,5.983519876592643,0.5066105127334595,0.0,0.0,-0.862174928188324,0.42151203751564026,0.0,0.0,-0.9068208932876587,0.05454203569166011
39.31866196909803,102.78150031759945,0.0,5.870668820826693,0.5156285762786865,0.0,0.0,-0.856812059879303,0.4274190664291382,0.0,0.0,-0.9040518403053284,-0.35104046098593755
37.70135846768481,103.55850463708455,0.0,5.750284849278385,0.524792492389679,0.0,0.0,-0.8512300252914429,0.4335819482803345,0.0,0.0,-0.90111243724823,0.06062203425470597
36.10103502307003,104.27842009189834,0.0,5.624905245386138,0.5340800881385803,0.0,0.0,-0.84543377161026,0.43998923897743225,0.0,0.0,-0.8980015516281128,-0.34470815775905633
34.51932211362485,104.94222121345011,0.0,5.497067292588366,0.5434693098068237,0.0,0.0,-0.8394289016723633,0.4466279447078705,0.0,0.0,-0.8947184681892395,0.06707849651721964
32.95715119678418,105.55136029128282,0.0,5.369308274323485,0.5529392957687378,0.0,0.0,-0.8332213759422302,0.4534836709499359,0.0,0.0,-0.8912634253501892,-0.3382556820891128
31.414711657408414,106.10766436325194,0.0,5.24416547402991,0.5624704957008362,0.0,0.0,-0.8268171548843384,0.4605388641357422,0.0,0.0,-0.8876385688781738,0.07339883996639002
29.89167397775601,106.61323575372757,0.0,5.124176175146055,0.5720455646514893,0.0,0.0,-0.8202215433120728,0.46777230501174927,0.0,0.0,-0.8838480710983276,-0.33219561648891804
28.388180214745326,107.07036763707679,0.0,5.011877661110366,0.5816504955291748,0.0,0.0,-0.8134384751319885,0.4751644432544708,0.0,0.0,-0.8798961043357849,0.07907048208940465
26.903736744899717,107.48141475007603,0.0,4.909796209131174,0.5912745594978333,0.0,0.0,-0.8064700365066528,0.4826989769935608,0.0,0.0,-0.8757854700088501,-0.3270399876010801
25.437121268177062,107.84859263739473,0.0,4.819269471186738,0.6009102463722229,0.0,0.0,-0.7993162870407104,0.49036213755607605,0.0,0.0,-0.8715178966522217,0.0836425395613459
23.98710651630875,108.17377253251185,0.0,4.739399849553319,0.6105523705482483,0.0,0.0,-0.791975736618042,0.4981428384780884,0.0,0.0,-0.8670940399169922,-0.323006168326665
22.552589500240227,108.45849202005941,0.0,4.6690428649265625,0.6201978921890259,0.0,0.0,-0.7844453454017639,0.5060319304466248,0.0,0.0,-0.8625139594078064,0.08719592262330325
21.13263740346088,108.70399026581023,0.0,4.607054038002116,0.6298452615737915,0.0,0.0,-0.7767205238342285,0.5140222907066345,0.0,0.0,-0.8577761054039001,-0.31987541949209697
19.726525074670462,108.91124437388352,0.0,4.552288889475623,0.6394942998886108,0.0,0.0,-0.7687957286834717,0.522108256816864,0.0,0.0,-0.8528786301612854,0.08996183921555037
18.33376509537253,109.08100691959567,0.0,4.503602940042732,0.6491453647613525,0.0,0.0,-0.7606642842292786,0.5302850604057312,0.0,0.0,-0.8478187918663025,-0.3174165331571025
16.95413119920783,109.21384473640164,0.0,4.459851710399089,0.6587993502616882,0.0,0.0,-0.7523185610771179,0.5385496020317078,0.0,0.0,-0.8425931334495544,0.09217149727836063
15.587675657514096,109.31017904494297,0.0,4.4198907212403515,0.6684570908546448,0.0,0.0,-0.7437505125999451,0.5468991994857788,0.0,0.0,-0.8371977806091309,-0.3153983013814087
14.23474111672518,109.37032700305471,0.0,4.382575493262146,0.6781192421913147,0.0,0.0,-0.7349518537521362,0.5553320050239563,0.0,0.0,-0.831628143787384,0.09405610475200737
12.895967275231648,109.39454472907708,0.0,4.346761547160127,0.6877851486206055,0.0,0.0,-0.7259142398834229,0.5638460516929626,0.0,0.0,-0.8258793354034424,-0.31358951622474107
11.57229271841901,109.38307180803459,0.0,4.3113044036299435,0.6974530220031738,0.0,0.0,-0.7166303992271423,0.5724396705627441,0.0,0.0,-0.8199463486671448,0.09584686957676414
10.264952189134057,109.33617723205936,0.0,4.275059583367239,0.707119345664978,0.0,0.0,-0.7070940732955933,0.5811108350753784,0.0,0.0,-0.813823938369751,-0.3117589697468267
8.975469521312492,109.25420665088258,0.0,4.236882720018474,0.716778576374054,0.0,0.0,-0.6973007917404175,0.589857280254364,0.0,0.0,-0.8075070381164551,0.09777499398831793
7.705521931381791,109.13761749267898,0.0,4.196042555482183,0.7264227867126465,0.0,0.0,-0.6872481107711792,0.5986765027046204,0.0,0.0,-0.8009904623031616,-0.3096963351742868
6.456526846401684,108.98695607279926,0.0,4.15315109617302,0.7360419034957886,0.0,0.0,-0.6769360303878784,0.6075652241706848,0.0,0.0,-0.7942694425582886,0.09994122930696256
5.229563234119638,108.8028185433845,0.0,4.109092902774542,0.7456240653991699,0.0,0.0,-0.6663669347763062,0.6165197491645813,0.0,0.0,-0.7873391509056091,-0.30747117389153533
4.025379635883782,108.58581287202925,0.0,4.064752535970312,0.7551554441452026,0.0,0.0,-0.655545711517334,0.6255364418029785,0.0,0.0,-0.7801946401596069,0.1021806417718226
2.8444051322515485,108.33652019485099,0.0,4.021014556443904,0.7646212577819824,0.0,0.0,-0.6444797515869141,0.6346108317375183,0.0,0.0,-0.7728314995765686,-0.3052621850265652
1.6867630625046144,108.0554557065308,0.0,3.97876332758689,0.7740054726600647,0.0,0.0,-0.6331787109375,0.6437386274337769,0.0,0.0,-0.7652451395988464,0.10431454221914654
0.5523566695950812,107.7430494523458,0.0,3.938640612761935,0.7832914590835571,0.0,0.0,-0.6216542720794678,0.6529147624969482,0.0,0.0,-0.7574310898780823,-0.30323578528793116
-0.5589138290373472,107.3996830991373,0.0,3.900573259923677,0.7924623489379883,0.0,0.0,-0.6099205613136292,0.662134051322937,0.0,0.0,-0.7493850588798523,0.10623713579683636
-1.6471106138443659,107.02570496462845,0.0,3.8643570764783903,0.801500678062439,0.0,0.0,-0.5979934334754944,0.6713910102844238,0.0,0.0,-0.7411030530929565,-0.30140668511392676
-2.71225707757526,106.6214376507051,0.0,3.8297878698323453,0.8103896379470825,0.0,0.0,-0.5858909487724304,0.680679202079773,0.0,0.0,-0.7325814366340637,0.1079830553244144
-3.7543373748494284,106.1871858369371,0.0,3.796661447391811,0.8191124200820923,0.0,0.0,-0.5736327171325684,0.6899919509887695,0.0,0.0,-0.7238168716430664,-0.29973363347551596
-4.77329666318503,105.72324423074407,0.0,3.76477361656306,0.8276529312133789,0.0,0.0,-0.5612401366233826,0.6993213891983032,0.0,0.0,-0.7148071527481079,0.10959355183091696
-5.769041996211731,105.22990567050402,0.0,3.733920184752364,0.8359957933425903,0.0,0.0,-0.5487357378005981,0.708658754825592,0.0,0.0,-0.7055511474609375,-0.29817537934366256
-6.741443833354555,104.7074693772961,0.0,3.7038969593659936,0.84412682056427,0.0,0.0,-0.5361433029174805,0.7179892063140869,0.0,0.0,-0.6960539817810059,0.11110987634538005
-7.690338132959148,104.1564007311442,0.0,3.674499747810226,0.8520335555076599,0.0,0.0,-0.5234870910644531,0.727289080619812,0.0,0.0,-0.6863309144973755,-0.29669067168933083
-8.615528997764443,103.57806010529389,0.0,3.64552435749132,0.8597062230110168,0.0,0.0,-0.51078861951828,0.7365341186523438,0.0,0.0,-0.6764000654220581,0.11257327989683993
-9.51679184272073,102.97410767055248,0.0,3.6167665958155526,0.8671388030052185,0.0,0.0,-0.49806633591651917,0.7457029819488525,0.0,0.0,-0.6662781238555908,-0.29523825948348403
-10.393877061432791,102.3461826287793,0.0,3.5880222944435256,0.8743278980255127,0.0,0.0,-0.4853355288505554,0.7547768354415894,0.0,0.0,-0.6559812426567078,0.1140250122893666
-11.246528386938515,101.69590083126035,0.0,3.559147341545262,0.8812722563743591,0.0,0.0,-0.4726088047027588,0.7637388110160828,0.0,0.0,-0.6455249190330505,-0.2937799285290263
-12.074529854210759,101.02482423303451,0.0,3.5301870029467546,0.8879727125167847,0.0,0.0,-0.45989617705345154,0.7725745439529419,0.0,0.0,-0.6349236369132996,0.1154876556529276
-12.877712621754803,100.33445233044985,0.0,3.5012237798660926,0.8944314122200012,0.0,0.0,-0.44720521569252014,0.7812716364860535,0.0,0.0,-0.624190628528595,-0.2923171394845484
-13.65595226447235,99.6262200437948,0.0,3.472340173521366,0.9006519317626953,0.0,0.0,-0.43454137444496155,0.7898195385932922,0.0,0.0,-0.6133386492729187,0.116946423650136
-14.409165915146323,98.9014959628033,0.0,3.4436186851306685,0.9066387414932251,0.0,0.0,-0.42190808057785034,0.7982093691825867,0.0,0.0,-0.6023794412612915,-0.29086655926279603
-15.137309266226138,98.1615809374262,0.0,3.415141815912095,0.9123968482017517,0.0,0.0,-0.4093067944049835,0.8064340353012085,0.0,0.0,-0.5913234949111938,0.11838464936824578
-15.840373442901122,97.40770699626782,0.0,3.3869920670837215,0.9179321527481079,0.0,0.0,-0.39673739671707153,0.8144874572753906,0.0,0.0,-0.5801807641983032,-0.2894448547765145
-16.51838175764764,96.64103657524974,0.0,3.3592519398636465,0.923250675201416,0.0,0.0,-0.3841981589794159,0.8223650455474854,0.0,0.0,-0.5689598321914673,0.11978566589451217
-17.17138635556931,95.86266203932826,0.0,3.3320039354699613,0.9283585548400879,0.0,0.0,-0.3716859221458435,0.8300633430480957,0.0,0.0,-0.5576686859130859,-0.2880686929384496
-17.799464758872354,95.07360548050532,0.0,3.3053305551207557,0.9332619905471802,0.0,0.0,-0.35919642448425293,0.8375800848007202,0.0,0.0,-0.5463142395019531,0.12113280631618922
-18.402716317760998,94.27481877590307,0.0,3.279314300034119,0.9379670023918152,0.0,0.0,-0.3467244803905487,0.8449136018753052,0.0,0.0,-0.5349025726318359,-0.28675474066134676
-18.981258573907084,93.46718389031014,0.0,3.254037671428144,0.9424793720245361,0.0,0.0,-0.33426424860954285,0.8520630598068237,0.0,0.0,-0.5234388113021851,0.12240940372053141
-19.53522354143665,92.65151340835776,0.0,3.2295831705209195,0.9468045234680176,0.0,0.0,-0.32180944085121155,0.859028697013855,0.0,0.0,-0.5119271874427795,-0.28551966485795155
-20.064753909081915,91.82855128235198,0.0,3.206033298530536,0.950947105884552,0.0,0.0,-0.3093535602092743,0.8658108711242676,0.0,0.0,-0.500370979309082,0.12359879119479317
-20.569999165794947,90.9989737827423,0.0,3.183470556675086,0.9549115896224976,0.0,0.0,-0.2968902587890625,0.8724108338356018,0.0,0.0,-0.48877304792404175,-0.28438013244100957
-21.05111165068545,90.16339063927295,0.0,3.1619774461726626,0.9587017893791199,0.0,0.0,-0.28441333770751953,0.8788299560546875,0.0,0.0,-0.47713503241539,0.12468430182622864
-21.508242526651376,89.32234636201913,0.0,3.1416364682413453,0.9623206853866577,0.0,0.0,-0.27191728353500366,0.8850700259208679,0.0,0.0,-0.4654577374458313,-0.2833528103232663
-21.941537675509032,88.4763217327598,0.0,3.122530124099234,0.9657707214355469,0.0,0.0,-0.2593972980976105,0.8911333084106445,0.0,0.0,-0.4537414610385895,0.1256492687020929
-22.35113351079595,87.62573545849352,0.0,3.104740914964415,0.9690537452697754,0.0,0.0,-0.24684962630271912,0.897022008895874,0.0,0.0,-0.4419858455657959,-0.2824543654174674
-22.737152702732516,86.77094598033295,0.0,3.0883513420549806,0.9721710681915283,0.0,0.0,-0.23427189886569977,0.902738630771637,0.0,0.0,-0.4301894009113312,0.12647702490964008
-23.099699808063598,85.91225343255314,0.0,3.073443906589021,0.9751232862472534,0.0,0.0,-0.22166314721107483,0.9082857966423035,0.0,0.0,-0.4183502793312073,-0.28170146463635826
-23.43885679567609,85.04990174819977,0.0,3.0601011097846276,0.9779105186462402,0.0,0.0,-0.20902414619922638,0.9136660099029541,0.0,0.0,-0.4064655601978302,0.12715090353612454
-23.754678456996455,84.18408090937803,0.0,3.0484054528598894,0.9805324673652649,0.0,0.0,-0.19635742902755737,0.9188820719718933,0.0,0.0,-0.3945320248603821,-0.28111077489268466
-24.04718768819743,83.31492934219503,0.0,3.0384394370328973,0.9829884767532349,0.0,0.0,-0.18366767466068268,0.9239364266395569,0.0,0.0,-0.3825456202030182,0.12765423766880096
-24.31637062921475,82.44253645822876,0.0,3.0302855635217436,0.9852777123451233,0.0,0.0,-0.17096172273159027,0.9288315773010254,0.0,0.0,-0.3705017566680908,-0.28069896309919207
-24.562171642439814,81.56694534648508,0.0,3.024026333544518,0.9873993396759033,0.0,0.0,-0.15824855864048004,0.9335697889328003,0.0,0.0,-0.3583950698375702,0.1279703603949235
-24.78448811176262,80.68815562193734,0.0,3.019744248319308,0.9893525242805481,0.0,0.0,-0.14553940296173096,0.9381521344184875,0.0,0.0,-0.3462226390838623,-0.28048269616862587
-24.98318143453385,79.80612069986182,0.0,3.0175218090642066,0.9911364912986755,0.0,0.0,-0.1328478455543518,0.9425768256187439,0.0,0.0,-0.33398890495300293,0.12808260480174677
-25.15839098822065,78.92063910341378,0.0,3.0174415169973043,0.9927512407302856,0.0,0.0,-0.12018758803606033,0.9468404650688171,0.0,0.0,-0.3217029869556427,-0.2804786410137318
-25.31050843937703,78.03136477780673,0.0,3.01958587333669,0.9941973686218262,0.0,0.0,-0.10757163912057877,0.9509403109550476,0.0,0.0,-0.30937400460243225,0.12797430397652526
-25.439873601097315,77.13791499037045,0.0,3.024037379300458,0.995476245880127,0.0,0.0,-0.09501103311777115,0.9548740983009338,0.0,0.0,-0.2970106899738312,-0.2807034645472555
-25.546761257583622,76.23987648544373,0.0,3.030878536106695,0.9965897798538208,0.0,0.0,-0.08251584321260452,0.958639919757843,0.0,0.0,-0.28462138772010803,0.1276287910065133
-25.631379752399162,75.33681180640409,0.0,3.0401774463102402,0.9975402355194092,0.0,0.0,-0.07009489089250565,0.9622366428375244,0.0,0.0,-0.2722138464450836,-0.28117310647672744
-25.693867926059557,74.42830605174856,0.0,3.051852766929521,0.9983307123184204,0.0,0.0,-0.05775589868426323,0.9656634330749512,0.0,0.0,-0.2597956955432892,0.12703912834897385
-25.73429911403579,73.51399602741287,0.0,3.0657346250863546,0.9989640116691589,0.0,0.0,-0.045505721122026443,0.9689199924468994,0.0,0.0,-0.24737393856048584,-0.28187421042404226
-25.752689004722182,72.59357341565278,0.0,3.081651989438981,0.9994436502456665,0.0,0.0,-0.033350102603435516,0.9720060229301453,0.0,0.0,-0.23495551943778992,0.12623522105843718
-25.74900331751139,71.6667873922195,0.0,3.099433828645636,0.9997731447219849,0.0,0.0,-0.021294059231877327,0.9749219417572021,0.0,0.0,-0.22254660725593567,-0.282772283111247
-25.72316528593226,70.73344703792091,0.0,3.11890911136455,0.9999562501907349,0.0,0.0,-0.00934180710464716,0.9776682257652283,0.0,0.0,-0.21015337109565735,0.12525162092111825
-25.675062970559782,69.79342354463402,0.0,3.1399068062539603,0.9999967217445374,0.0,0.0,0.0025032563135027885,0.9802459478378296,0.0,0.0,-0.19778166711330414,-0.28383277275212637
-25.604556421223073,68.84665221283241,0.0,3.162255881972102,0.9998984336853027,0.0,0.0,0.014238402247428894,0.9826560020446777,0.0,0.0,-0.18543696403503418,0.12412287972323235
-25.511484703106568,67.89313423496559,0.0,3.185785307177209,0.999665379524231,0.0,0.0,0.025861583650112152,0.9848997592926025,0.0,0.0,-0.17312440276145935,-0.28502112756046516
-25.39567279666053,66.93293825654393,0.0,3.2103240505275186,0.9993012547492981,0.0,0.0,0.03737148270010948,0.9869787693023682,0.0,0.0,-0.16084903478622437,0.12288354925099454
