X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
39.63911711334479,-149.4084000919199,0.0,5.187718296930236,0.7212257385253906,0.0,0.0,-0.6927000880241394,0.833631157875061,0.0,0.0,-0.5523216128349304,0.07187412757886225
38.05286617092705,-149.38912249899278,0.0,5.214394458083411,0.7132996320724487,0.0,0.0,-0.7008591890335083,0.8274402022361755,0.0,0.0,-0.561553955078125,-0.33522738303762034
36.46568789642997,-149.33192992217354,0.0,5.241954665015889,0.7052720189094543,0.0,0.0,-0.7089366912841797,0.8211164474487305,0.0,0.0,-0.5707608461380005,0.07048219793580773
34.87861353147023,-149.23604290099857,0.0,5.27050304527957,0.697156548500061,0.0,0.0,-0.7169188261032104,0.8146600127220154,0.0,0.0,-0.579939067363739,-0.3366692204246749
33.29198216205713,-149.10113970539877,0.0,5.300117613114637,0.688968300819397,0.0,0.0,-0.7247912883758545,0.8080742955207825,0.0,0.0,-0.589080810546875,0.06898651269161249
31.70556312660626,-148.9273080311294,0.0,5.330720444357689,0.6807226538658142,0.0,0.0,-0.7325410842895508,0.801363468170166,0.0,0.0,-0.5981779098510742,-0.3382148179622028
30.119150169856905,-148.71464999842007,0.0,5.362175977429752,0.67243492603302,0.0,0.0,-0.7401559352874756,0.7945322394371033,0.0,0.0,-0.6072220802307129,0.06739784940514465
28.532579627513847,-148.4632747311991,0.0,5.394348558332594,0.6641207337379456,0.0,0.0,-0.7476250529289246,0.7875860929489136,0.0,0.0,-0.6162046790122986,-0.3398396957855787
26.94572909992791,-148.1733043050875,0.0,5.427102533067973,0.655795156955719,0.0,0.0,-0.754938542842865,0.7805308103561401,0.0,0.0,-0.625117301940918,0.06574360825689318
25.358516145487517,-147.8448795045395,0.0,5.460302247637654,0.6474735736846924,0.0,0.0,-0.7620876431465149,0.7733731269836426,0.0,0.0,-0.6339510083198547,-0.34151644904667366
23.770896994586547,-147.47816538066564,0.0,5.493812048043394,0.63917076587677,0.0,0.0,-0.7690645456314087,0.7661197781562805,0.0,0.0,-0.6426977515220642,0.06405119409498711
22.182865285339087,-147.07335659975755,0.0,5.527496280286961,0.630901575088501,0.0,0.0,-0.7758626341819763,0.75877845287323,0.0,0.0,-0.6513487100601196,-0.3432176728973589
20.594450822510776,-146.6306825711848,0.0,5.561219290370113,0.6226802468299866,0.0,0.0,-0.7824761867523193,0.7513571381568909,0.0,0.0,-0.6598955988883972,0.06234801176755522
19.005718361376466,-146.15041234212208,0.0,5.594845424294612,0.6145206689834595,0.0,0.0,-0.78890061378479,0.7438641786575317,0.0,0.0,-0.6683306694030762,-0.34491596248950535
17.416766418472875,-145.63285924553145,0.0,5.628239028062223,0.6064362525939941,0.0,0.0,-0.795132040977478,0.7363085746765137,0.0,0.0,-0.6766457557678223,0.06066146612272644
15.827726111418913,-145.07838528694532,0.0,5.661264447674707,0.5984400510787964,0.0,0.0,-0.8011676073074341,0.7286993265151978,0.0,0.0,-0.6848336458206177,-0.34658391297498437
14.238760030161261,-144.48740525489214,0.0,5.693786029133824,0.5905441641807556,0.0,0.0,-0.8070052862167358,0.7210459113121033,0.0,0.0,-0.6928872466087341,0.059018962008629605
12.6500611421829,-143.8603905392826,0.0,5.725668118441339,0.5827605128288269,0.0,0.0,-0.8126438856124878,0.7133578658103943,0.0,0.0,-0.7007999420166016,-0.3481941195056669
11.061851734326858,-143.1978726417227,0.0,5.756775061599011,0.5751001834869385,0.0,0.0,-0.8180827498435974,0.7056450247764587,0.0,0.0,-0.7085655331611633,0.057447904273393635
9.474382394019182,-142.50044636156414,0.0,5.786971204608604,0.5675739049911499,0.0,0.0,-0.8233222961425781,0.6979175806045532,0.0,0.0,-0.7161781191825867,-0.3497191772334241
7.887931027975142,-141.7687726392803,0.0,5.816120910981408,0.5601914525032043,0.0,0.0,-0.8283629417419434,0.6901854872703552,0.0,0.0,-0.7236324548721313,0.05597569688082776
6.3027897543185745,-141.0035750375848,0.0,5.844133563329321,0.5529621839523315,0.0,0.0,-0.8332061171531677,0.6824589371681213,0.0,0.0,-0.7309238910675049,-0.3511339576550359
4.719226053338942,-140.20562105330566,0.0,5.871060953483974,0.5458948016166687,0.0,0.0,-0.8378535509109497,0.6747478246688843,0.0,0.0,-0.7380481958389282,0.05461572768109779
3.13747580200501,-139.37571545744447,0.0,5.8969829648768,0.5389973521232605,0.0,0.0,-0.8423073291778564,0.6670622229576111,0.0,0.0,-0.7450017333030701,-0.352443150149623
1.5577440235915094,-138.51469707273984,0.0,5.921979480939217,0.5322772264480591,0.0,0.0,-0.8465699553489685,0.6594120264053345,0.0,0.0,-0.7517815828323364,0.05335327737491513
-0.019794377539137376,-137.62343568984105,0.0,5.946130385102644,0.5257413387298584,0.0,0.0,-0.8506444096565247,0.6518069505691528,0.0,0.0,-0.7583848237991333,-0.3536628927841396
-1.5949938978344984,-136.70282913227686,0.0,5.969515560798511,0.5193957686424255,0.0,0.0,-0.8545336723327637,0.6442564129829407,0.0,0.0,-0.7648093700408936,0.05217220789532595
-3.167737734829349,-135.75380047970108,0.0,5.992214891458237,0.5132464170455933,0.0,0.0,-0.8582412004470825,0.6367696523666382,0.0,0.0,-0.7710538506507874,-0.3548093236255399
-4.737937107384249,-134.77729545823956,0.0,6.0143082605132445,0.5072982907295227,0.0,0.0,-0.861770510673523,0.6293557286262512,0.0,0.0,-0.777117133140564,0.05105638117537609
-6.305530597339613,-133.77428000616877,0.0,6.035875551394955,0.5015557408332825,0.0,0.0,-0.865125298500061,0.6220234036445618,0.0,0.0,-0.7829984426498413,-0.35589858074077785
-7.8704835139404565,-132.74573802260124,0.0,6.056996647534794,0.4960225224494934,0.0,0.0,-0.8683095574378967,0.614780843257904,0.0,0.0,-0.7886978387832642,0.04998965914811149
-9.43278728227609,-131.6926693063683,0.0,6.077751432364179,0.4907015562057495,0.0,0.0,-0.8713275790214539,0.6076362729072571,0.0,0.0,-0.794215202331543,-0.3569468021968074
-10.992458856888916,-130.61608769185324,0.0,6.098219789314538,0.4855949282646179,0.0,0.0,-0.8741838335990906,0.6005972623825073,0.0,0.0,-0.7995513677597046,0.048955903746578266
-12.549540161620522,-129.51701938815197,0.0,6.118481601817291,0.4807039499282837,0.0,0.0,-0.8768829107284546,0.5936715602874756,0.0,0.0,-0.8047070503234863,-0.35797012606058287
-14.104097556696502,-128.39650152761445,0.0,6.138616753303862,0.47602903842926025,0.0,0.0,-0.8794295191764832,0.5868661403656006,0.0,0.0,-0.809683620929718,0.04793897690382215
-15.656221333963092,-127.2555809295782,0.0,6.158705127205667,0.4715697169303894,0.0,0.0,-0.8818287253379822,0.5801877379417419,0.0,0.0,-0.8144824504852295,-0.35898469039905784
-17.206025241150538,-126.095313084897,0.0,6.178826606954136,0.46732479333877563,0.0,0.0,-0.8840856552124023,0.5736430287361145,0.0,0.0,-0.8191051483154297,0.046922740552889364
-18.753646035980278,-124.91676136674064,0.0,6.199061075980688,0.46329203248023987,0.0,0.0,-0.8862056136131287,0.5672379732131958,0.0,0.0,-0.8235535621643066,-0.3600066332791867
-20.299243070894104,-123.72099647307422,0.0,6.219488417716747,0.45946836471557617,0.0,0.0,-0.8881940245628357,0.5609785914421082,0.0,0.0,-0.8278298377990723,0.0458910566268258
-21.8429979091487,-122.50909610622536,0.0,6.240188515593738,0.45584985613822937,0.0,0.0,-0.8900565505027771,0.5548705458641052,0.0,0.0,-0.8319361805915833,-0.36105209276792366
-23.38511397301092,-121.28214489500148,0.0,6.261241253043077,0.45243167877197266,0.0,0.0,-0.8917989730834961,0.5489192605018616,0.0,0.0,-0.8358747959136963,0.04482778705867735
-24.925816224761252,-120.04123456496164,0.0,6.282726513496189,0.44920799136161804,0.0,0.0,-0.8934270739555359,0.5431299805641174,0.0,0.0,-0.8396481871604919,-0.36213720693222223
-26.465350881226385,-118.78746436263685,0.0,6.304724180384497,0.4461720585823059,0.0,0.0,-0.8949469923973083,0.5375075936317444,0.0,0.0,-0.8432585000991821,0.04371679378149007
-28.003985162565478,-117.52194173976262,0.0,6.327314137139424,0.4433162212371826,0.0,0.0,-0.8963649868965149,0.5320568680763245,0.0,0.0,-0.8467082381248474,-0.36327811383903674
-29.54200707604752,-116.24578330393327,0.0,6.350576267192391,0.4406319260597229,0.0,0.0,-0.897687554359436,0.5267826318740845,0.0,0.0,-0.8499997854232788,0.042541938728309914
-31.079725235605125,-114.96011604248447,0.0,6.37459045397482,0.43810948729515076,0.0,0.0,-0.8989212512969971,0.5216887593269348,0.0,0.0,-0.8531356453895569,-0.364490951555321
-32.61746861441356,-113.6660789143021,0.0,6.399436149145213,0.43573832511901855,0.0,0.0,-0.9000730514526367,0.5167758464813232,0.0,0.0,-0.8561204671859741,0.04128710563889609
-34.15557047531307,-112.36465840788026,0.0,6.425147781990803,0.43350714445114136,0.0,0.0,-0.9011499285697937,0.5120389461517334,0.0,0.0,-0.8589619994163513,-0.3657895188707548
-35.6943275520641,-111.0560005820391,0.0,6.451675979622204,0.4314051866531372,0.0,0.0,-0.9021580815315247,0.5074717402458191,0.0,0.0,-0.8616681694984436,0.03994729767771421
-37.23401564012971,-109.73999635001424,0.0,6.4789622298323115,0.42942309379577637,0.0,0.0,-0.9031033515930176,0.5030682682991028,0.0,0.0,-0.8642464876174927,-0.3671676123157097
-38.774898007167515,-108.41654922670402,0.0,6.506948020414025,0.42755231261253357,0.0,0.0,-0.903990626335144,0.4988226294517517,0.0,0.0,-0.8667039275169373,0.038533873910961025
-40.31722584520583,-107.08557557689498,0.0,6.53557483916024,0.4257851839065552,0.0,0.0,-0.9048242568969727,0.49472910165786743,0.0,0.0,-0.8690470457077026,-0.3686134112422863
-41.861238704841874,-105.74700477343211,0.0,6.564784173863852,0.42411500215530396,0.0,0.0,-0.9056082367897034,0.4907824397087097,0.0,0.0,-0.8712819218635559,0.03705865498653621
-43.407164913554006,-104.40077934866838,0.0,6.594517512317754,0.4225356876850128,0.0,0.0,-0.9063462018966675,0.4869774580001831,0.0,0.0,-0.8734143376350403,-0.3701150950025844
-44.95522197769182,-103.04685513899527,0.0,6.6247163423148505,0.4210417866706848,0.0,0.0,-0.907041072845459,0.483309268951416,0.0,0.0,-0.8754495978355408,0.035533461552339385
-46.505616967650965,-101.68520142223949,0.0,6.655322151648033,0.4196285903453827,0.0,0.0,-0.9076957106590271,0.4797731637954712,0.0,0.0,-0.8773923516273499,-0.37166084294870466
-48.058546885676634,-100.31580104769562,0.0,6.686276428110196,0.4182918071746826,0.0,0.0,-0.9083124995231628,0.47636473178863525,0.0,0.0,-0.8792475461959839,0.033970114256270556
-49.614199015704926,-98.9386505585382,0.0,6.71752065949425,0.4170241355895996,0.0,0.0,-0.9088855981826782,0.47307974100112915,0.0,0.0,-0.8810194134712219,-0.3732388344327478
-51.172751254598325,-97.55376030634363,0.0,6.748996333593069,0.41582661867141724,0.0,0.0,-0.9094265103340149,0.4699140787124634,0.0,0.0,-0.8827118873596191,0.032380433746229176
-52.7343724240933,-96.16115455743748,0.0,6.780644938199561,0.41469624638557434,0.0,0.0,-0.9099366068840027,0.4668639600276947,0.0,0.0,-0.8843289017677307,-0.3748372488068131
-54.29922256274262,-94.7608715907663,0.0,6.812407961106621,0.4136303961277008,0.0,0.0,-0.9104171395301819,0.4639258086681366,0.0,0.0,-0.8858737349510193,0.03077624067011503
-55.867453197095244,-93.35296378698789,0.0,6.8442268901071515,0.4126267731189728,0.0,0.0,-0.9108691811561584,0.4610961675643921,0.0,0.0,-0.8873499035835266,-0.37644426542300147
-57.43920759134236,-91.93749770845221,0.0,6.876043212994038,0.4116833806037903,0.0,0.0,-0.9112937450408936,0.45837175846099854,0.0,0.0,-0.8887603282928467,0.0291693556758279
-59.01462097461663,-90.51455416975058,0.0,6.907798417560187,0.41079846024513245,0.0,0.0,-0.9116916060447693,0.4557494819164276,0.0,0.0,-0.8901078701019287,-0.3780480636334131
-60.59382074513184,-89.08422829848787,0.0,6.939433991598487,0.40997058153152466,0.0,0.0,-0.9120635390281677,0.4532264471054077,0.0,0.0,-0.8913952708244324,0.0275715994112673
-62.17692665031421,-87.64662958594633,0.0,6.97089142290184,0.40919846296310425,0.0,0.0,-0.9124101996421814,0.4507999122142792,0.0,0.0,-0.8926249146461487,-0.37963682279014804
-63.76405094208097,-86.20188192729253,0.0,7.002112199263141,0.4084809720516205,0.0,0.0,-0.9127320647239685,0.44846731424331665,0.0,0.0,-0.8937991261482239,0.025994792524332844
-65.3552985064161,-84.75012365097993,0.0,7.033037808475284,0.4078172445297241,0.0,0.0,-0.913029670715332,0.4462261497974396,0.0,0.0,-0.8949201703071594,-0.3811987222453068
-66.95076696638138,-83.29150753700848,0.0,7.06360973833117,0.4072065055370331,0.0,0.0,-0.9133033752441406,0.4440743029117584,0.0,0.0,-0.8959898948669434,0.024450755662924484
-68.55054675771541,-81.82620082369813,0.0,7.0937694766236925,0.4066481590270996,0.0,0.0,-0.9135535359382629,0.44200950860977173,0.0,0.0,-0.897010326385498,-0.38272194135098975
-70.15472117617938,-80.35438520264017,0.0,7.123458511145748,0.4061416983604431,0.0,0.0,-0.9137803912162781,0.4400297701358795,0.0,0.0,-0.897983193397522,0.022951309474941894
-71.7633663958232,-78.87625680149803,0.0,7.152618329690233,0.40568670630455017,0.0,0.0,-0.9139842391014099,0.4381331205368042,0.0,0.0,-0.8989100456237793,-0.3841946594592971
-73.37655145736079,-77.39202615434144,0.0,7.181190420050045,0.4052828848361969,0.0,0.0,-0.914165198802948,0.43631795048713684,0.0,0.0,-0.8997925519943237,0.021508274608284694
-74.99433822587842,-75.90191815920204,0.0,7.209116270018084,0.4049299955368042,0.0,0.0,-0.9143234491348267,0.43458250164985657,0.0,0.0,-0.9006320238113403,-0.38560505592232935
-76.61678131712036,-74.40617202255945,0.0,7.236337367387243,0.40462788939476013,0.0,0.0,-0.9144589900970459,0.432925283908844,0.0,0.0,-0.9014298319816589,0.020133471710852446
-78.24392799163658,-72.90504119048026,0.0,7.262795199950414,0.40437641739845276,0.0,0.0,-0.9145720601081848,0.43134477734565735,0.0,0.0,-0.9021871089935303,-0.38694131009218646
-79.87581801611657,-71.3987932661526,0.0,7.2884312555004955,0.4041755795478821,0.0,0.0,-0.9146625995635986,0.42983973026275635,0.0,0.0,-0.9029051661491394,0.01883872143054527
-81.51248349129017,-69.88770991356844,0.0,7.3131870218303865,0.40402528643608093,0.0,0.0,-0.9147306680679321,0.42840880155563354,0.0,0.0,-0.903584897518158,-0.3881916013209688
-83.1539486458076,-68.37208674715197,0.0,7.337003986732985,0.4039255976676941,0.0,0.0,-0.9147763252258301,0.427050918340683,0.0,0.0,-0.9042274355888367,0.017635844415262503
-84.80022959559507,-66.85223320713047,0.0,7.359823638001182,0.40387651324272156,0.0,0.0,-0.9147995114326477,0.425764799118042,0.0,0.0,-0.9048337340354919,-0.38934410896077676
-86.45133406822615,-65.32847242049218,0.0,7.381587463427879,0.4038781225681305,0.0,0.0,-0.9148001670837402,0.42454952001571655,0.0,0.0,-0.9054046273231506,0.0165366613129041
-88.10726109193169,-63.801141047394204,0.0,7.402236950805968,0.40393051505088806,0.0,0.0,-0.9147782921791077,0.42340415716171265,0.0,0.0,-0.9059409499168396,-0.39038701236371054
-89.76800479634245,-62.27058529243879,0.0,7.421732118870922,0.40403375029563904,0.0,0.0,-0.9147337675094604,0.4223276972770691,0.0,0.0,-0.9064432382583618,0.015552056865179076
-91.43357728239224,-60.73713934782289,0.0,7.4401367814004,0.4041879177093506,0.0,0.0,-0.9146665334701538,0.4213193953037262,0.0,0.0,-0.9069123864173889,-0.3913165407742902
-93.10401639284468,-59.20111784937005,0.0,7.457550869436069,0.40439313650131226,0.0,0.0,-0.914576530456543,0.4203783869743347,0.0,0.0,-0.9073489904403687,0.014672557469438186
-94.77938545866957,-57.66281580146485,0.0,7.474074350564727,0.40464943647384644,0.0,0.0,-0.9144636392593384,0.41950395703315735,0.0,0.0,-0.907753586769104,-0.39215106002321226
-96.45977308460154,-56.1225085292576,0.0,7.489807192373183,0.40495699644088745,0.0,0.0,-0.9143276810646057,0.4186954200267792,0.0,0.0,-0.9081267714500427,0.013877969499314191
-98.1452929830491,-54.58045165097531,0.0,7.504849362448235,0.4053158760070801,0.0,0.0,-0.914168655872345,0.4179520606994629,0.0,0.0,-0.9084691405296326,-0.3929107655825584
-99.83608385726058,-53.03688107067233,0.0,7.5193008283766956,0.40572619438171387,0.0,0.0,-0.9139863848686218,0.41727322340011597,0.0,0.0,-0.908781111240387,0.01314809748272533
-101.5323093345661,-51.492012991731706,0.0,7.533261557745366,0.406188040971756,0.0,0.0,-0.9137807488441467,0.41665658354759216,0.0,0.0,-0.9090592265129089,-0.3936158529244105
-103.23415795045034,-49.94604395140091,0.0,7.546831518141049,0.4067014753818512,0.0,0.0,-0.9135516285896301,0.416103720664978,0.0,0.0,-0.9093087911605835,0.012462745947589837
-104.9418431841529,-48.39915087663094,0.0,7.56011067715055,0.4072665870189667,0.0,0.0,-0.9132988452911377,0.41561415791511536,0.0,0.0,-0.9095300436019897,-0.3942865175208499
-106.65560354645959,-46.85149116146958,0.0,7.573199002360676,0.4078834652900696,0.0,0.0,-0.9130222797393799,0.4151872992515564,0.0,0.0,-0.9097232222557068,0.011801719421825896
-108.37570272031766,-45.30320276625727,0.0,7.586196461358224,0.4085521697998047,0.0,0.0,-0.9127217531204224,0.4148225486278534,0.0,0.0,-0.9098885655403137,-0.3949429548439584
-110.10242975489405,-43.75440433887486,0.0,7.599203021730006,0.4092727601528168,0.0,0.0,-0.9123970866203308,0.41451936960220337,0.0,0.0,-0.9100262522697449,0.01114482243335202
-111.83609931370549,-42.20519535829226,0.0,7.612318651062819,0.4099963307380676,0.0,0.0,-0.9120705127716064,0.4142773747444153,0.0,0.0,-0.9101364016532898,-0.3956053603658176
-113.57705197746296,-40.655656300680775,0.0,7.625643316943474,0.4107251763343811,0.0,0.0,-0.9117410182952881,0.41409602761268616,0.0,0.0,-0.9102191925048828,0.010471859510086612
-115.32565460230225,-39.10584882837246,0.0,7.639276986958774,0.4114612638950348,0.0,0.0,-0.9114076495170593,0.4139748811721802,0.0,0.0,-0.9102748036384583,-0.39629392955850956
-117.08230073412767,-37.555816001964914,0.0,7.65331962869552,0.4122064709663391,0.0,0.0,-0.9110694527626038,0.4139134883880615,0.0,0.0,-0.9103033542633057,0.009762635179947965
-118.84741107984861,-36.00558251590825,0.0,7.667871209740519,0.4129623770713806,0.0,0.0,-0.9107257723808289,0.4139114320278168,0.0,0.0,-0.9103049039840698,-0.39702885789411557
-120.62143403637566,-34.45515495793698,0.0,7.6830316976805735,0.41373053193092346,0.0,0.0,-0.910375714302063,0.4139682948589325,0.0,0.0,-0.9102796316146851,0.008996953970854316
-122.40484627832217,-32.90452209276372,0.0,7.698901060102489,0.4145122468471527,0.0,0.0,-0.9100187420845032,0.4140837788581848,0.0,0.0,-0.9102275371551514,-0.39783034084471736
-124.19815340548237,-31.353655170483407,0.0,7.715579264593072,0.41530874371528625,0.0,0.0,-0.9096542000770569,0.41425755620002747,0.0,0.0,-0.9101486802101135,0.008154620410723845
-126.00189065126476,-29.802508260206217,0.0,7.733166278739122,0.41612109541893005,0.0,0.0,-0.9092814922332764,0.414489209651947,0.0,0.0,-0.9100430607795715,-0.3987185738823966
-127.8166236534094,-28.251018609486994,0.0,7.751762070127452,0.4169502854347229,0.0,0.0,-0.9089001417160034,0.4147784411907196,0.0,0.0,-0.9099107384681702,0.007215439027474846
-129.64294928846277,-26.699107030197908,0.0,7.771466606344852,0.4177972972393036,0.0,0.0,-0.9085096716880798,0.4151251018047333,0.0,0.0,-0.9097516536712646,-0.399713752479235
