X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
84.00785323255194,-134.99821005354778,0.0,4.340920468791322,0.924561083316803,0.0,0.0,-0.38103386759757996,0.9782166481018066,0.0,0.0,-0.20758523046970367,-0.31745535097603184
83.02853443213505,-135.884862386211,0.0,4.342428515748365,0.919607937335968,0.0,0.0,-0.3928374648094177,0.9758007526397705,0.0,0.0,-0.21866029500961304,0.09814077947358918
82.02744289484818,-136.74266312933912,0.0,4.3460664610132245,0.9144745469093323,0.0,0.0,-0.404643177986145,0.9732281565666199,0.0,0.0,-0.2298402190208435,-0.31763908558536813
81.0041660586022,-137.5710269292007,0.0,4.3518869012761865,0.9091688394546509,0.0,0.0,-0.41642752289772034,0.970493733882904,0.0,0.0,-0.241125226020813,0.09784681784414659
79.95832590421935,-138.3693808074821,0.0,4.359749992569496,0.9037004113197327,0.0,0.0,-0.42816513776779175,0.9675958156585693,0.0,0.0,-0.25250327587127686,-0.31803621140826255
78.88986276106654,-139.13782234451287,0.0,4.36943825433765,0.8980798721313477,0.0,0.0,-0.43983209133148193,0.9645341634750366,0.0,0.0,-0.26395750045776367,0.09735751169423981
77.79887792925868,-139.87670356980706,0.0,4.380733990729942,0.892318069934845,0.0,0.0,-0.45140695571899414,0.9613088965415955,0.0,0.0,-0.2754719853401184,-0.31860670314524697
76.6855094662787,-140.586301332724,0.0,4.393419505895648,0.8864257335662842,0.0,0.0,-0.46287059783935547,0.9579210877418518,0.0,0.0,-0.28703105449676514,0.09671682911011326
75.54993838548212,-141.26682432546326,0.0,4.407277103984056,0.8804136514663696,0.0,0.0,-0.4742062985897064,0.9543719291687012,0.0,0.0,-0.2986198365688324,-0.31930658183658067
74.39239501485,-141.91842144147304,0.0,4.422089089144455,0.8742924928665161,0.0,0.0,-0.4853992462158203,0.9506636261940002,0.0,0.0,-0.3102230429649353,0.09596874905150718
73.213164933547,-142.5411899759097,0.0,4.437637765526123,0.8680726885795593,0.0,0.0,-0.4964367747306824,0.9467986226081848,0.0,0.0,-0.32182613015174866,-0.32009186852252347
72.01259448452659,-143.1351836757974,0.0,4.45370543727835,0.8617644309997559,0.0,0.0,-0.5073082447052002,0.9427799582481384,0.0,0.0,-0.33341526985168457,0.09515725047816237
70.7910958580912,-143.7004206440464,0.0,4.470074408550422,0.8553774952888489,0.0,0.0,-0.5180047750473022,0.938610851764679,0.0,0.0,-0.3449775278568268,-0.3209185842433352
69.5491517384537,-144.236891098227,0.0,4.486526983491616,0.8489211797714233,0.0,0.0,-0.5285190939903259,0.9342952966690063,0.0,0.0,-0.3564996123313904,0.09432631234981925
68.2873195029899,-144.744564981959,0.0,4.502845466251228,0.8424043655395508,0.0,0.0,-0.538845419883728,0.9298377633094788,0.0,0.0,-0.36796942353248596,-0.3217427500392752
67.00623496200775,-145.22339942397426,0.0,4.518812160978532,0.8358355164527893,0.0,0.0,-0.5489795207977295,0.9252427220344543,0.0,0.0,-0.3793753683567047,0.09351991362621803
65.70661562550052,-145.67334603734582,0.0,4.53420937182282,0.8292224407196045,0.0,0.0,-0.5589184165000916,0.9205154180526733,0.0,0.0,-0.39070600271224976,-0.32252038695060287
64.38926348250847,-146.09435804905542,0.0,4.548819402933376,0.8225722908973694,0.0,0.0,-0.5686601996421814,0.9156610369682312,0.0,0.0,-0.40195125341415405,0.092782033267099
63.05506727841543,-146.48639724798923,0.0,4.562424558459481,0.8158919215202332,0.0,0.0,-0.5782040953636169,0.9106851816177368,0.0,0.0,-0.4131009876728058,-0.32320751601757786
61.70500427571109,-146.84944073762864,0.0,4.574807142550424,0.809187650680542,0.0,0.0,-0.5875500440597534,0.9055936932563782,0.0,0.0,-0.4241461753845215,0.0921566502322029
60.34014148453044,-147.1834874781229,0.0,4.585749459355493,0.8024652600288391,0.0,0.0,-0.5966987609863281,0.9003925919532776,0.0,0.0,-0.43507811427116394,-0.3237601582804601
58.96161341293193,-147.48856941432084,0.0,4.59510998491535,0.7957299947738647,0.0,0.0,-0.6056514978408813,0.8950881361961365,0.0,0.0,-0.4458889067173004,0.09168389641604852
57.57047495807481,-147.7647825672135,0.0,4.6032300531474055,0.7889866232872009,0.0,0.0,-0.6144102811813354,0.8896864652633667,0.0,0.0,-0.4565715193748474,-0.3241702627366245
56.16763801807858,-148.0122848472716,0.0,4.610639618060548,0.7822396159172058,0.0,0.0,-0.6229774951934814,0.8841939568519592,0.0,0.0,-0.4671196937561035,0.09130967596588982
54.75386461966691,-148.2312787874338,0.0,4.617869066984279,0.775492787361145,0.0,0.0,-0.6313561797142029,0.8786163330078125,0.0,0.0,-0.4775281548500061,-0.3245353864196413
53.32976143176873,-148.42199475668892,0.0,4.625448787248111,0.7687495946884155,0.0,0.0,-0.6395496726036072,0.8729597330093384,0.0,0.0,-0.4877919554710388,0.0909268618111509
51.8957755532369,-148.58467469885974,0.0,4.63390916618155,0.7620126605033875,0.0,0.0,-0.6475618481636047,0.8672301769256592,0.0,0.0,-0.49790719151496887,-0.32496267828496656
50.4521915877249,-148.71955639510884,0.0,4.643780591114104,0.755284309387207,0.0,0.0,-0.6553969979286194,0.8614329099655151,0.0,0.0,-0.507871150970459,0.09042830499637544
48.999130018383255,-148.82685823703324,0.0,4.655593449375281,0.748566210269928,0.0,0.0,-0.6630598306655884,0.855573296546936,0.0,0.0,-0.5176815986633301,-0.3255592872880563
47.536546897838356,-148.90676448705034,0.0,4.669878128294591,0.7418591380119324,0.0,0.0,-0.6705555319786072,0.8496559858322144,0.0,0.0,-0.5273372530937195,0.08970685656610725
46.06423487489361,-148.95941099411831,0.0,4.687165015201534,0.7351634502410889,0.0,0.0,-0.6778897047042847,0.843685507774353,0.0,0.0,-0.536837637424469,-0.32643236238436646
44.58182558873424,-148.9848713257011,0.0,4.707984497425623,0.7284784913063049,0.0,0.0,-0.6850685477256775,0.8376657962799072,0.0,0.0,-0.5461829900741577,0.08865536756489056
43.088798431491874,-148.98314332209708,0.0,4.732851259173014,0.7218027710914612,0.0,0.0,-0.6920986175537109,0.831600546836853,0.0,0.0,-0.555374026298523,-0.3276882594423155
41.5846524253749,-148.95414108056994,0.0,4.761752904333241,0.7151339650154114,0.0,0.0,-0.6989870667457581,0.8254927396774292,0.0,0.0,-0.564412534236908,0.08719568851639425
40.06911583330649,-148.89770675357786,0.0,4.794037013603866,0.7084692120552063,0.0,0.0,-0.7057413458824158,0.8193452954292297,0.0,0.0,-0.5733002424240112,-0.329318770011539
38.5421657520957,-148.81363168284201,0.0,4.829012608731628,0.7018047571182251,0.0,0.0,-0.712368905544281,0.813160240650177,0.0,0.0,-0.5820397734642029,0.0854292443180224
37.00403399295318,-148.70167739223095,0.0,4.865988711463231,0.695136547088623,0.0,0.0,-0.7188772559165955,0.8069396615028381,0.0,0.0,-0.5906336903572083,-0.33118624994747853
35.45521131174139,-148.56159616427828,0.0,4.904274343545422,0.6884603500366211,0.0,0.0,-0.725273609161377,0.8006851077079773,0.0,0.0,-0.59908527135849,0.08349562653609355
33.89644990584143,-148.39315121789207,0.0,4.943178526724909,0.6817719340324402,0.0,0.0,-0.7315644025802612,0.7943978309631348,0.0,0.0,-0.6073975563049316,-0.33315110768381617
32.32876408176893,-148.19613647938905,0.0,4.982010282748423,0.6750674843788147,0.0,0.0,-0.7377556562423706,0.788079023361206,0.0,0.0,-0.6155738830566406,0.08153442673692612
30.753428990172285,-147.97039591603144,0.0,5.020078633362701,0.6683435440063477,0.0,0.0,-0.743852436542511,0.7817292213439941,0.0,0.0,-0.6236178278923035,-0.3350737516542342
29.17197732287004,-147.71584238084984,0.0,5.056692600314453,0.6615976095199585,0.0,0.0,-0.7498587965965271,0.7753491997718811,0.0,0.0,-0.631532609462738,0.07968523648683762
27.586193870296775,-147.43247589981263,0.0,5.091161205350411,0.654827892780304,0.0,0.0,-0.7557778358459473,0.7689389586448669,0.0,0.0,-0.6393221020698547,-0.3368145902924139
25.99810784739136,-147.1204013174418,0.0,5.1227934702173075,0.6480339169502258,0.0,0.0,-0.7616112232208252,0.7624986171722412,0.0,0.0,-0.6469897627830505,0.07808764735214585
24.409982911717453,-146.77984520487487,0.0,5.150898416661857,0.6412163972854614,0.0,0.0,-0.7673597931861877,0.7560279965400696,0.0,0.0,-0.654539167881012,-0.3382340320320376
22.82420864435784,-146.41114869031787,0.0,5.175099976769457,0.6343775391578674,0.0,0.0,-0.7730229496955872,0.7495264410972595,0.0,0.0,-0.6619742512702942,0.07686534633661052
21.242762627569547,-146.01463778707185,0.0,5.1967592242665,0.6275210380554199,0.0,0.0,-0.778599202632904,0.7429933547973633,0.0,0.0,-0.6692986488342285,-0.33932793342077716
19.667039791392696,-145.59053716042897,0.0,5.2178329743649146,0.6206517815589905,0.0,0.0,-0.7840859889984131,0.7364272475242615,0.0,0.0,-0.676516592502594,0.07580101552355928
18.09787298269903,-145.1389206867192,0.0,5.240278574595294,0.6137759685516357,0.0,0.0,-0.7894799709320068,0.7298265695571899,0.0,0.0,-0.6836322546005249,-0.3404615495940287
16.535559407964875,-144.6596642820844,0.0,5.266053372488228,0.6069009900093079,0.0,0.0,-0.7947771549224854,0.7231907248497009,0.0,0.0,-0.6906483769416809,0.0744992580542192
14.979530299973602,-144.15240096935506,0.0,5.29711471557429,0.6000351309776306,0.0,0.0,-0.7999733090400696,0.7165212631225586,0.0,0.0,-0.6975651979446411,-0.3420303042953449
13.42777083728137,-143.61647808461092,0.0,5.3354199513840666,0.5931864976882935,0.0,0.0,-0.8050646781921387,0.7098198533058167,0.0,0.0,-0.7043830752372742,0.07256465018503855
11.877623750954493,-143.05091644784662,0.0,5.382926427448157,0.5863624811172485,0.0,0.0,-0.8100484013557434,0.703088104724884,0.0,0.0,-0.7111026048660278,-0.3444296212682788
10.326013477046315,-142.45438978799243,0.0,5.4414259756721295,0.5795698761940002,0.0,0.0,-0.8149222135543823,0.6963277459144592,0.0,0.0,-0.7177238464355469,0.0696101275474642
8.770542390782428,-141.82563629199,0.0,5.508882468895946,0.57281494140625,0.0,0.0,-0.8196843862533569,0.6895407438278198,0.0,0.0,-0.7242467403411865,-0.34783651486544126
7.21052654467528,-141.16397457877022,0.0,5.579420062020307,0.5661041140556335,0.0,0.0,-0.8243334293365479,0.6827296018600464,0.0,0.0,-0.7306709289550781,0.06604762284421367
5.646958469447566,-140.46945935312746,0.0,5.646995042539203,0.5594441294670105,0.0,0.0,-0.8288676738739014,0.6758977770805359,0.0,0.0,-0.7369951605796814,-0.3512493926694259
4.0824177301375935,-139.74301143074646,0.0,5.705589615191529,0.5528426170349121,0.0,0.0,-0.8332853317260742,0.6690493822097778,0.0,0.0,-0.7432177066802979,0.0630883009930861
2.520301440532529,-138.9862021614248,0.0,5.751744979258117,0.5463082194328308,0.0,0.0,-0.8375838994979858,0.6621901392936707,0.0,0.0,-0.7493357062339783,-0.3535804716626879
0.9635295130242109,-138.20067309049492,0.0,5.786688726613152,0.5398500561714172,0.0,0.0,-0.8417608737945557,0.6553257703781128,0.0,0.0,-0.7553461194038391,0.0613234652680843
-0.5855661374843979,-137.38802973500674,0.0,5.812149314899441,0.5334778428077698,0.0,0.0,-0.8458137512207031,0.6484631299972534,0.0,0.0,-0.7612457871437073,-0.35486635995997523
-2.125213839936807,-136.54979703597155,0.0,5.82985520175975,0.5272014141082764,0.0,0.0,-0.8497400879859924,0.6416096091270447,0.0,0.0,-0.7670310735702515,0.060429228557967674
-3.6541756335838804,-135.68737663715103,0.0,5.841534844836881,0.5210307240486145,0.0,0.0,-0.8535377979278564,0.6347724199295044,0.0,0.0,-0.7726988196372986,-0.35545624092346667
-5.171722264759022,-134.80200648614948,0.0,5.848916701773613,0.5149754881858826,0.0,0.0,-0.8572048544883728,0.6279592514038086,0.0,0.0,-0.7782458662986755,0.06005640750055696
-6.677609936473374,-133.89472311449842,0.0,5.853729230212731,0.5090452432632446,0.0,0.0,-0.8607397675514221,0.6211779713630676,0.0,0.0,-0.7836692929267883,-0.35569929791534133
-8.172058957729725,-132.96632683291512,0.0,5.857700887797028,0.5032490491867065,0.0,0.0,-0.8641414046287537,0.6144360899925232,0.0,0.0,-0.7889663577079773,0.05985581873367324
-9.65573437624906,-132.0173499765901,0.0,5.862560132169284,0.4975956082344055,0.0,0.0,-0.8674090504646301,0.607741117477417,0.0,0.0,-0.7941350340843201,-0.3559447142977784
-11.129728627758672,-131.0480282535109,0.0,5.870035420972286,0.492093026638031,0.0,0.0,-0.8705425262451172,0.6011002063751221,0.0,0.0,-0.7991735339164734,0.05947827889513774
-12.595546197188263,-130.05827518662443,0.0,5.881855211848821,0.48674872517585754,0.0,0.0,-0.8735419511795044,0.594520092010498,0.0,0.0,-0.8040805459022522,-0.35654167343295695
-14.055013570787205,-129.04771334965412,0.0,5.899436850007268,0.48156946897506714,0.0,0.0,-0.8764078617095947,0.5880076885223389,0.0,0.0,-0.8088551163673401,0.058590317371983835
-15.509869207351013,-128.01594714534878,0.0,5.922558502961021,0.4765615463256836,0.0,0.0,-0.8791410326957703,0.581569254398346,0.0,0.0,-0.8134967684745789,-0.3577094336831465
-16.961638935181846,-126.96266851109316,0.0,5.9504604240551044,0.4717305600643158,0.0,0.0,-0.8817425966262817,0.5752111673355103,0.0,0.0,-0.818004846572876,0.05718112943793918
-18.411646038631112,-125.88767344235865,0.0,5.982382550014858,0.4670815169811249,0.0,0.0,-0.8842141032218933,0.5689395070075989,0.0,0.0,-0.8223793506622314,-0.3593216622669724
-19.861020625165544,-124.79087723703353,0.0,6.017564817565609,0.4626186490058899,0.0,0.0,-0.8865572214126587,0.5627602934837341,0.0,0.0,-0.8266202807426453,0.05540424723840626
-21.310708207150512,-123.67232853812202,0.0,6.055247163432706,0.4583456516265869,0.0,0.0,-0.8887739181518555,0.5566793084144592,0.0,0.0,-0.8307275772094727,-0.3612248110481389
-22.761477495541897,-122.53222217372259,0.0,6.094669524341495,0.45426538586616516,0.0,0.0,-0.8908663392066956,0.550702691078186,0.0,0.0,-0.8347015380859375,0.053413218909679594
-24.213927388732767,-121.37091077101253,0.0,6.135071837017295,0.45038002729415894,0.0,0.0,-0.8928368091583252,0.5448362827301025,0.0,0.0,-0.8385425806045532,-0.36326533189035104
-25.668493128268054,-120.18891510236149,0.0,6.1756940381854575,0.44669109582901,0.0,0.0,-0.8946881294250488,0.539085865020752,0.0,0.0,-0.8422510623931885,0.05136159258805523
-27.125451583973273,-118.98693310685557,0.0,6.215776064571332,0.4431992173194885,0.0,0.0,-0.8964229822158813,0.5334573984146118,0.0,0.0,-0.8458272218704224,-0.3652896766573144
-28.584925624396725,-117.76584751947922,0.0,6.254557852900234,0.43990421295166016,0.0,0.0,-0.8980446457862854,0.5279565453529358,0.0,0.0,-0.8492716550827026,0.04940291640982786
-30.046887524371613,-116.52673203314453,0.0,6.291279339897517,0.43680495023727417,0.0,0.0,-0.899556040763855,0.5225892663002014,0.0,0.0,-0.852584719657898,-0.36714429721273273
-31.511161360071597,-115.27085591578248,0.0,6.3251804622885235,0.4338996410369873,0.0,0.0,-0.9009609222412109,0.5173612236976624,0.0,0.0,-0.8557671904563904,0.04769073851129213
-32.977424382783674,-113.999686971488,0.0,6.355501328496783,0.4311853349208832,0.0,0.0,-0.9022631645202637,0.5122783184051514,0.0,0.0,-0.8588195443153381,-0.3686756540919377
-34.44528333298117,-112.7148259467588,0.0,6.381813304568202,0.4286580979824066,0.0,0.0,-0.9034666419029236,0.5073462128639221,0.0,0.0,-0.861742377281189,0.04636185083091737
-35.91450669474087,-111.41779677893417,0.0,6.404709474249391,0.4263128936290741,0.0,0.0,-0.9045756459236145,0.5025704503059387,0.0,0.0,-0.8645363450050354,-0.36983202629805834
-37.38506465172804,-110.10999823446959,0.0,6.424979283366689,0.42414355278015137,0.0,0.0,-0.9055948257446289,0.4979563057422638,0.0,0.0,-0.8672022223472595,0.045338123097720506
-38.85712452639474,-108.79269594797108,0.0,6.443412177746455,0.4221428632736206,0.0,0.0,-0.9065291881561279,0.49350908398628235,0.0,0.0,-0.8697407841682434,-0.37076298055966267
-40.331047284097906,-107.4670160912762,0.0,6.4607976032150365,0.42030230164527893,0.0,0.0,-0.9073840975761414,0.4892337918281555,0.0,0.0,-0.8721528053283691,0.044460071306378024
-41.80738513371752,-106.13394072318751,0.0,6.4779250055987845,0.4186123013496399,0.0,0.0,-0.9081650376319885,0.485134094953537,0.0,0.0,-0.8744398951530457,-0.37162800088207415
-43.28687816331379,-104.7943018270162,0.0,6.495583830724057,0.417061984539032,0.0,0.0,-0.9088780879974365,0.48120853304862976,0.0,0.0,-0.876606285572052,0.0435682114515662
-44.77025584824958,-103.44849183918191,0.0,6.514563524417197,0.4156401455402374,0.0,0.0,-0.9095292091369629,0.47745078802108765,0.0,0.0,-0.8786585330963135,-0.3725865712706165
-46.25806943597727,-102.09621914839958,0.0,6.535653532504555,0.4143366813659668,0.0,0.0,-0.9101237058639526,0.473854660987854,0.0,0.0,-0.8806031346321106,0.042503059527962184
-47.75100708117397,-100.73697698841359,0.0,6.559621629523333,0.4131391644477844,0.0,0.0,-0.9106593728065491,0.4704137146472931,0.0,0.0,-0.8824459910392761,-0.3737970812210598
-49.24981478124416,-99.3702048179649,0.0,6.5867211075722025,0.41204339265823364,0.0,0.0,-0.9111494421958923,0.4671221673488617,0.0,0.0,-0.8841926455497742,0.04113439902044358
-50.75517738985783,-97.99539731558211,0.0,6.616681702599047,0.4110417068004608,0.0,0.0,-0.9115973114967346,0.46397414803504944,0.0,0.0,-0.8858485221862793,-0.375310242586052
-52.26771349997421,-96.61211013617832,0.0,6.649209664346222,0.4101274013519287,0.0,0.0,-0.9120059609413147,0.46096429228782654,0.0,0.0,-0.8874186277389526,0.03949157266957615
-53.78797565346099,-95.21996075142027,0.0,6.6840112425560685,0.4092942476272583,0.0,0.0,-0.9123783111572266,0.45808714628219604,0.0,0.0,-0.8889071345329285,-0.3770678980511958
-55.31645052990037,-93.81862922946958,0.0,6.720792686970944,0.4085369110107422,0.0,0.0,-0.9127166867256165,0.4553379416465759,0.0,0.0,-0.8903185725212097,0.03763392396175419
-56.853559114128835,-92.40785895333805,0.0,6.759260247333214,0.4078504741191864,0.0,0.0,-0.9130233526229858,0.4527117609977722,0.0,0.0,-0.8916568160057068,-0.37901070413009835
-58.3996568419144,-90.98745727649619,0.0,6.7991201733852105,0.40723058581352234,0.0,0.0,-0.9133002758026123,0.45020392537117004,0.0,0.0,-0.8929256796836853,0.03562079638337057
-59.95503372300453,-89.557296113874,0.0,6.840078714869298,0.4066733717918396,0.0,0.0,-0.9135491847991943,0.44781023263931274,0.0,0.0,-0.8941285610198975,-0.3810793173363654
-61.519914440667876,-88.11731246592106,0.0,6.881842121527841,0.4061753451824188,0.0,0.0,-0.9137716293334961,0.4455265998840332,0.0,0.0,-0.8952686190605164,0.03351153342081792
-63.09445842672952,-86.66750887301956,0.0,6.924116643103169,0.4057334363460541,0.0,0.0,-0.913969099521637,0.4433490037918091,0.0,0.0,-0.8963489532470703,-0.3832143941836042
-64.67875991103172,-85.2079537972028,0.0,6.966608529337648,0.4053449332714081,0.0,0.0,-0.9141427874565125,0.4412737488746643,0.0,0.0,-0.8973723649978638,0.031365478560490656
-66.27284794417922,-83.73878192788801,0.0,7.009024029973638,0.40500742197036743,0.0,0.0,-0.9142938256263733,0.43929722905158997,0.0,0.0,-0.8983415365219116,-0.38535659118542187
-67.87668639239116,-82.26019440814564,0.0,7.051069394753479,0.4047187566757202,0.0,0.0,-0.9144230484962463,0.4374161660671234,0.0,0.0,-0.8992589712142944,0.02924197528878153
-69.49017390328244,-80.77245897790228,0.0,7.092450873419524,0.4044770300388336,0.0,0.0,-0.914531409740448,0.435627281665802,0.0,0.0,-0.9001268744468689,-0.3874465648554241
