X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-289.71475870754097,265.0312031771293,0.0,8.38780220906827,0.9074902534484863,0.0,0.0,0.4200512170791626,0.909136176109314,0.0,0.0,0.41647446155548096,-0.007591047676227425
-287.71621361017037,263.33185903235,0.0,8.402105213755128,0.9067796468734741,0.0,0.0,0.42158716917037964,0.9090039730072021,0.0,0.0,0.4167618155479431,-0.41675770049322347
-285.70595337390927,261.6370145375779,0.0,8.410903172212345,0.906029999256134,0.0,0.0,0.42319902777671814,0.9088312983512878,0.0,0.0,0.4171355962753296,-0.008035389012450489
-283.685597613434,259.9487973930851,0.0,8.411051542049558,0.9052408933639526,0.0,0.0,0.424887090921402,0.9086175560951233,0.0,0.0,0.4175964891910553,-0.4167651939193453
-281.65756852866673,258.26993512885616,0.0,8.399405780876409,0.9044115543365479,0.0,0.0,0.4266517162322998,0.908362865447998,0.0,0.0,0.41814351081848145,-0.007447219256230875
-279.6251160369818,256.6037371510165,0.0,8.37282134630254,0.903540849685669,0.0,0.0,0.42849430441856384,0.9080719947814941,0.0,0.0,0.418778657913208,-0.41542254570854387
-277.5923448976765,254.95407499114899,0.0,8.328153695937585,0.9026273488998413,0.0,0.0,0.43041667342185974,0.9077409505844116,0.0,0.0,0.4194989800453186,-0.005191277318606913
-275.56424344254583,253.32536104528424,0.0,8.262258287391195,0.9016691446304321,0.0,0.0,0.43242138624191284,0.907370388507843,0.0,0.0,0.4203031063079834,-0.41209449477185744
-273.54657978753767,251.7224206443007,0.0,8.172530144031118,0.900664210319519,0.0,0.0,0.4345114827156067,0.9069605469703674,0.0,0.0,0.42118939757347107,-0.0006595529064817862
-271.54490076277636,250.14966920307378,0.0,8.060489030334228,0.8996099233627319,0.0,0.0,0.4366910457611084,0.906512439250946,0.0,0.0,0.422155499458313,-0.406435852665954
-269.5640500081609,248.61074557008527,0.0,7.9295584405610695,0.8985028862953186,0.0,0.0,0.4389648139476776,0.9060270190238953,0.0,0.0,0.42319875955581665,0.005953103142667671
-267.60814389314436,247.1085240159182,0.0,7.783172092727899,0.897339403629303,0.0,0.0,0.4413386881351471,0.9055050015449524,0.0,0.0,0.42431649565696716,-0.39904260277538983
-265.68054749005455,245.64513047279002,0.0,7.624763704850989,0.8961150050163269,0.0,0.0,0.4438198506832123,0.904947817325592,0.0,0.0,0.4255051910877228,0.01395352677281464
-263.78384865451136,244.22196057701547,0.0,7.457766994946599,0.8948243260383606,0.0,0.0,0.4464166462421417,0.9043569564819336,0.0,0.0,0.4267612099647522,-0.3906084255074913
-261.91984685240857,242.83971094404706,0.0,7.285552973198718,0.8934612274169922,0.0,0.0,0.4491387903690338,0.9037333130836487,0.0,0.0,0.4280819296836853,0.022651204638869216
-260.08964734792147,241.49848792086297,0.0,7.111020790750669,0.8920185565948486,0.0,0.0,0.4519975185394287,0.9030764698982239,0.0,0.0,0.4294673204421997,-0.38179366881819593
-258.29372055524675,240.1980059689632,0.0,6.936854774263526,0.8904882073402405,0.0,0.0,0.4550051987171173,0.9023818373680115,0.0,0.0,0.4309259057044983,0.0314474680978159
-256.53211458005256,238.93878368478659,0.0,6.765738163498228,0.8888623714447021,0.0,0.0,0.4581731855869293,0.9016441702842712,0.0,0.0,0.4324684739112854,-0.37315141574924154
-254.8042744700672,237.7213676546624,0.0,6.600354198215684,0.8871341943740845,0.0,0.0,0.46151068806648254,0.9008581638336182,0.0,0.0,0.434104323387146,0.039800193617136326
-253.10885951594796,236.5455445161707,0.0,6.443386118176798,0.8852970004081726,0.0,0.0,0.46502527594566345,0.9000192284584045,0.0,0.0,0.4358419179916382,-0.36522373493919685
-251.4437299067806,235.4103997828319,0.0,6.297517163142506,0.883344829082489,0.0,0.0,0.46872299909591675,0.8991230130195618,0.0,0.0,0.4376887083053589,0.04716731255826223
-249.80597514448002,234.314418155823,0.0,6.165287831292476,0.8812717795372009,0.0,0.0,0.4726090729236603,0.8981655240058899,0.0,0.0,0.4396509826183319,-0.358545485855862
-248.19247724067702,233.25593246641202,0.0,6.047105172559234,0.8790720105171204,0.0,0.0,0.4766882658004761,0.8971425294876099,0.0,0.0,0.4417353868484497,0.05313613370640574
-246.60035699919138,232.2334538206265,0.0,5.941735125052665,0.8767395615577698,0.0,0.0,0.480964720249176,0.8960501551628113,0.0,0.0,0.44394761323928833,-0.35322376628482316
-245.02699926029337,231.24569937422902,0.0,5.847901482245679,0.8742685317993164,0.0,0.0,0.48544207215309143,0.894884467124939,0.0,0.0,0.4462931454181671,0.057875206575445426
-243.47006556181316,230.29160515327064,0.0,5.7643280376112,0.8716527223587036,0.0,0.0,0.49012356996536255,0.893641471862793,0.0,0.0,0.44877737760543823,-0.34900288524267775
-241.927505531482,229.3703324388851,0.0,5.689738584622132,0.8688856959342957,0.0,0.0,0.4950122833251953,0.8923168778419495,0.0,0.0,0.45140570402145386,0.06164235066580237
-240.39756717789723,228.4812684000173,0.0,5.622856916751397,0.8659610748291016,0.0,0.0,0.500110924243927,0.8909066915512085,0.0,0.0,0.45418304204940796,-0.34562502322900424
-238.8788062206833,227.62402150514552,0.0,5.562406827471901,0.8628721237182617,0.0,0.0,0.5054218173027039,0.8894064426422119,0.0,0.0,0.45711421966552734,0.06469538547789816
-237.37009457656748,226.798412124775,0.0,5.507112110256557,0.8596121072769165,0.0,0.0,0.5109467506408691,0.8878118395805359,0.0,0.0,0.46020400524139404,-0.3428323607433808
-235.87061815116104,226.00445347142232,0.0,5.455732688334716,0.856174111366272,0.0,0.0,0.5166870355606079,0.8861183524131775,0.0,0.0,0.463456928730011,0.06729030577698103
-234.37973889247493,225.24226162539162,0.0,5.407553103413368,0.8525511026382446,0.0,0.0,0.5226434469223022,0.8843209743499756,0.0,0.0,0.46687746047973633,-0.34039904837361573
-232.89688934054067,224.51199416229144,0.0,5.362253724730055,0.8487359881401062,0.0,0.0,0.5288161635398865,0.882415235042572,0.0,0.0,0.4704698324203491,0.0695781531852292
-231.42157218475032,223.81384813508322,0.0,5.319524650660067,0.8447220325469971,0.0,0.0,0.5352046489715576,0.8803958892822266,0.0,0.0,0.47423800826072693,-0.338241014329677
-229.95336231754126,223.14805842950932,0.0,5.279055979578705,0.840502142906189,0.0,0.0,0.5418077111244202,0.8782579302787781,0.0,0.0,0.478185772895813,0.07162202546206564
-228.4919087350511,222.51489507104316,0.0,5.240537809861269,0.8360693454742432,0.0,0.0,0.548623263835907,0.8759962320327759,0.0,0.0,0.4823165833950043,-0.3362956522227358
-227.0369362949258,221.91465953378096,0.0,5.203660239883057,0.8314170241355896,0.0,0.0,0.5556485056877136,0.8736053109169006,0.0,0.0,0.48663389682769775,0.0734845289963188
-225.5882473401982,221.34768009625822,0.0,5.1681133680193705,0.826538622379303,0.0,0.0,0.562879741191864,0.8710798025131226,0.0,0.0,0.49114030599594116,-0.33450035566396374
-224.1457231970216,220.81430628522048,0.0,5.133587292645505,0.8214279413223267,0.0,0.0,0.5703121423721313,0.8684138655662537,0.0,0.0,0.49583888053894043,0.07522827017681705
-222.7093255530349,220.31490244584145,0.0,5.09977211213676,0.8160791397094727,0.0,0.0,0.5779399871826172,0.8656018972396851,0.0,0.0,0.5007317066192627,-0.33279251826453216
-221.27909772224987,219.8498404757108,0.0,5.066357924868437,0.8104867935180664,0.0,0.0,0.5857567191123962,0.8626382946968079,0.0,0.0,0.5058202743530273,0.07691585539238888
-219.85516580157753,219.41949176005446,0.0,5.03303482921583,0.8046461939811707,0.0,0.0,0.5937543511390686,0.8595173954963684,0.0,0.0,0.5111057162284851,-0.33110953363561263
-218.43773972345923,219.0242183470682,0.0,4.999492923554246,0.798553466796875,0.0,0.0,0.6019237041473389,0.8562334775924683,0.0,0.0,0.5165882706642151,0.07860989103186289
-217.0270958596627,218.66435894466701,0.0,4.965486830596758,0.7922054529190063,0.0,0.0,0.6102542877197266,0.8527808785438538,0.0,0.0,0.5222679972648621,-0.3293920541933153
-215.6235014524084,218.3402042217466,0.0,4.931038793473384,0.7856003046035767,0.0,0.0,0.6187341809272766,0.8491545915603638,0.0,0.0,0.528143584728241,0.08034969088657876
-214.2271947175469,218.05199374289836,0.0,4.896240428374732,0.7787373065948486,0.0,0.0,0.627349853515625,0.845349133014679,0.0,0.0,0.5342131853103638,-0.32763456100651467
-212.83838458382186,217.79991927790968,0.0,4.861183351609277,0.7716173529624939,0.0,0.0,0.6360867023468018,0.8413599729537964,0.0,0.0,0.5404741764068604,0.08212025031917744
-211.45725046162886,217.5841283204473,0.0,4.825959179485492,0.7642427682876587,0.0,0.0,0.6449283957481384,0.8371820449829102,0.0,0.0,0.5469233989715576,-0.32585556241440433
-210.08394204020064,217.40472780201299,0.0,4.790659528311851,0.7566173076629639,0.0,0.0,0.6538577079772949,0.8328110575675964,0.0,0.0,0.5535566210746765,0.08390306098451289
-208.71857911214062,217.26178798766645,0.0,4.755376014396824,0.7487463355064392,0.0,0.0,0.6628563404083252,0.8282431960105896,0.0,0.0,0.5603682398796082,-0.3240735667621303
-207.36125142420997,217.15534654050762,0.0,4.720200254048886,0.7406367659568787,0.0,0.0,0.6719053387641907,0.8234749436378479,0.0,0.0,0.5673521161079407,0.08567961453743905
-206.0120185532545,217.0854127425122,0.0,4.68522386357651,0.732296884059906,0.0,0.0,0.6809852719306946,0.8185032606124878,0.0,0.0,0.5745013356208801,-0.3223070823948385
-204.67090980615203,217.0519718600076,0.0,4.650538459288172,0.7237361073493958,0.0,0.0,0.6900766491889954,0.8133257031440735,0.0,0.0,0.5818080306053162,0.08743140263280963
-203.33792414266384,217.05498964286866,0.0,4.616235657492345,0.7149648070335388,0.0,0.0,0.6991602778434753,0.8079407215118408,0.0,0.0,0.5892630219459534,-0.32057461765767553
-202.01303012007875,217.09441694739107,0.0,4.582407074497497,0.705994188785553,0.0,0.0,0.7082176208496094,0.8023471236228943,0.0,0.0,0.596856951713562,0.08913991692547873
-200.6961658585625,217.17019447376586,0.0,4.549144326612108,0.6968355178833008,0.0,0.0,0.7172307968139648,0.7965443134307861,0.0,0.0,0.604579508304596,-0.3188946808957872
-199.38723902614447,217.28225761013027,0.0,4.516539030144645,0.6875007152557373,0.0,0.0,0.7261834144592285,0.7905327081680298,0.0,0.0,0.6124191880226135,0.09078664907030012
-198.08612684230667,217.4305413762965,0.0,4.484682801403586,0.6780012249946594,0.0,0.0,0.7350605130195618,0.7843130826950073,0.0,0.0,0.6203647255897522,-0.31728578045431965
-196.79267655158029,217.6149853904315,0.0,4.45366569975714,0.6683480739593506,0.0,0.0,0.7438485622406006,0.7778875231742859,0.0,0.0,0.6284030675888062,0.09235316935547419
-195.50672300025653,217.83553566723,0.0,4.423517489023535,0.6585509777069092,0.0,0.0,0.7525359988212585,0.771258533000946,0.0,0.0,0.6365216374397278,-0.31576314354858204
-194.22811153331736,218.09214227246304,0.0,4.394189740058195,0.6486185193061829,0.0,0.0,0.7611135244369507,0.7644293308258057,0.0,0.0,0.6447071433067322,0.09383436879816817
-192.95669974531762,218.3847581154162,0.0,4.365628811315355,0.6385575532913208,0.0,0.0,0.7695738673210144,0.7574056386947632,0.0,0.0,0.6529442667961121,-0.31432067239995376
-191.69241625658984,218.71330544796297,0.0,4.337781061249257,0.6283730864524841,0.0,0.0,0.777911901473999,0.7501961588859558,0.0,0.0,0.6612150073051453,0.09524082082170846
-190.4361583494405,219.07717905921496,0.0,4.310592848314144,0.61806720495224,0.0,0.0,0.7861250638961792,0.7428094744682312,0.0,0.0,0.6695025563240051,-0.31294753033252376
-189.1895780555988,219.47536311327826,0.0,4.284010530964251,0.6076394319534302,0.0,0.0,0.7942128777503967,0.7352535724639893,0.0,0.0,0.6777918338775635,0.09658336210200608
-187.95429916936786,219.90686210047213,0.0,4.257980467653823,0.5970869660377502,0.0,0.0,0.8021764159202576,0.7275347113609314,0.0,0.0,0.6860706210136414,-0.311632880670381
-186.73189672659777,220.37071067956572,0.0,4.232449016837097,0.5864050388336182,0.0,0.0,0.8100178837776184,0.7196579575538635,0.0,0.0,0.6943285465240479,0.09787282931497204
-185.52389978666253,220.86597055317702,0.0,4.207362536968315,0.5755866765975952,0.0,0.0,0.8177406191825867,0.7116270661354065,0.0,0.0,0.7025571465492249,-0.3103658867376142
-184.33179380495466,221.39172747340413,0.0,4.182667386501717,0.5646234154701233,0.0,0.0,0.8253484964370728,0.7034446001052856,0.0,0.0,0.7107498049736023,0.09912005913651739
-183.1570226117878,221.94708837273507,0.0,4.158309923891542,0.5535053610801697,0.0,0.0,0.8328454494476318,0.6951121687889099,0.0,0.0,0.7189009785652161,-0.30913571185831246
-182.0009895326114,222.53117886624833,0.0,4.1342382346592395,0.5422213673591614,0.0,0.0,0.8402355909347534,0.686630129814148,0.0,0.0,0.7270066142082214,0.10033580101693673
-180.8650439596072,223.14314885330316,0.0,4.1104539185564954,0.530759871006012,0.0,0.0,0.8475221395492554,0.6779977083206177,0.0,0.0,0.7350636720657349,-0.30793448377231525
-179.75046637248983,223.7821820510139,0.0,4.087021100081753,0.5191090703010559,0.0,0.0,0.8547078371047974,0.6692136526107788,0.0,0.0,0.7430696487426758,0.10151927669747926
-178.6584706210477,224.44749840034817,0.0,4.064007446595092,0.5072577595710754,0.0,0.0,0.8617941737174988,0.6602754592895508,0.0,0.0,0.7510231733322144,-0.3067721780406657
-177.59020753556553,225.13835590168995,0.0,4.041480625456585,0.4951953887939453,0.0,0.0,0.8687814474105835,0.6511797904968262,0.0,0.0,0.7589231729507446,0.10265699493679778
-176.5467688465045,225.85405234389512,0.0,4.019508304026312,0.4829128384590149,0.0,0.0,0.8756682276725769,0.6419221758842468,0.0,0.0,0.7667695879936218,-0.30566246483711657
-175.5291914014919,226.59392693161956,0.0,3.9981581496643486,0.47040292620658875,0.0,0.0,0.8824515342712402,0.6324977874755859,0.0,0.0,0.7745619416236877,0.10373528556113937
-174.53846166890526,227.35736181576598,0.0,3.977497829730773,0.4576607048511505,0.0,0.0,0.889126718044281,0.6229007244110107,0.0,0.0,0.7823007702827454,-0.3046190143354208
-173.57552051868404,228.143783531941,0.0,3.9575950115856595,0.4446839392185211,0.0,0.0,0.8956874012947083,0.6131245493888855,0.0,0.0,0.7899861931800842,0.10474047839675119
-172.64126827245792,228.9526643518323,0.0,3.9385173625890864,0.4314737617969513,0.0,0.0,0.9021254181861877,0.6031619310379028,0.0,0.0,0.7976186871528625,-0.30365549670933134
-171.73657001664859,229.78352355241776,0.0,3.92033255010113,0.41803500056266785,0.0,0.0,0.9084309935569763,0.5930050611495972,0.0,0.0,0.8051986694335938,0.10565890326988031
-170.86226117387326,230.63592860789174,0.0,3.9031082414818665,0.4043760895729065,0.0,0.0,0.9145928621292114,0.5826454162597656,0.0,0.0,0.8127262592315674,-0.3027855821326009
-170.01915332975523,231.50949630914988,0.0,3.886912104091375,0.39051005244255066,0.0,0.0,0.9205986857414246,0.5720741748809814,0.0,0.0,0.8202017545700073,0.10647689000677385
-169.2080403141276,232.40389381561005,0.0,3.8718118052897292,0.3764541447162628,0.0,0.0,0.9264352321624756,0.5612820386886597,0.0,0.0,0.8276244401931763,-0.3020229407789824
-168.42970453762678,233.3188396440263,0.0,3.8578750123259233,0.36223018169403076,0.0,0.0,0.9320887327194214,0.5502591729164124,0.0,0.0,0.8349936604499817,0.10718076843928931
-167.6849256483264,234.25410192079863,0.0,3.8451585162036004,0.3478645384311676,0.0,0.0,0.9375448226928711,0.5389955639839172,0.0,0.0,0.8423083424568176,-0.3013806935000772
-166.97449429450668,235.20948867091087,0.0,3.8336784016965955,0.33338800072669983,0.0,0.0,0.9427896738052368,0.5274814367294312,0.0,0.0,0.8495664000511169,0.10776057220226934
-166.2992185743454,236.18484468941074,0.0,3.823441232240205,0.3188357651233673,0.0,0.0,0.9478099942207336,0.5157086849212646,0.0,0.0,0.8567638993263245,-0.3008636647396534
-165.65992844304762,237.1800506138096,0.0,3.8144535712697225,0.304246723651886,0.0,0.0,0.952593207359314,0.5036811232566833,0.0,0.0,0.8638895750045776,0.10821449447350581
-165.05720093444012,238.19489574611114,0.0,3.8067219822204397,0.2896627187728882,0.0,0.0,0.9571287631988525,0.4914214313030243,0.0,0.0,0.8709218502044678,-0.3004731804442351
-164.49042429207566,239.22865187554274,0.0,3.800253028527654,0.2751220166683197,0.0,0.0,0.961409330368042,0.4789564609527588,0.0,0.0,0.8778386116027832,0.10854120930647479
-163.95870004981413,240.28047845892146,0.0,3.7950532736266585,0.2606585919857025,0.0,0.0,0.9654310941696167,0.466312438249588,0.0,0.0,0.8846200108528137,-0.3002105665603464
-163.46117945691682,241.34957195636525,0.0,3.791129280952749,0.24630194902420044,0.0,0.0,0.969193160533905,0.45351576805114746,0.0,0.0,0.8912481069564819,0.10873939075465203
-162.99706179141228,242.43516223835647,0.0,3.7884876139412156,0.23207741975784302,0.0,0.0,0.9726973176002502,0.4405914545059204,0.0,0.0,0.8977075219154358,-0.3000771490345114
-162.56559269897951,243.53650900359946,0.0,3.787134836027356,0.21800653636455536,0.0,0.0,0.9759472608566284,0.4275633990764618,0.0,0.0,0.9039852619171143,0.10880771287151361
-162.1660625628462,244.65289820360408,0.0,3.787077510646464,0.20410698652267456,0.0,0.0,0.9789484739303589,0.4144543707370758,0.0,0.0,0.91007000207901,-0.3000742538132542
-161.79780490101257,245.7836384656584,0.0,3.788322201233834,0.1903933584690094,0.0,0.0,0.9817078113555908,0.4012864828109741,0.0,0.0,0.9159525632858276,0.10874484971053533
-161.46019478702982,246.92805750568607,0.0,3.790875471224759,0.1768767535686493,0.0,0.0,0.9842329025268555,0.3880794644355774,0.0,0.0,0.9216258525848389,-0.30020320684309887
-161.152647290477,248.0854985223046,0.0,3.794743884054535,0.1635655164718628,0.0,0.0,0.9865323305130005,0.37485313415527344,0.0,0.0,0.9270840883255005,0.10854947532519307
-160.87461593318451,249.25531656321343,0.0,3.7999340031584543,0.15046533942222595,0.0,0.0,0.9886151552200317,0.3616255521774292,0.0,0.0,0.9323232769966125,-0.3004653340705695
-160.62559115715374,250.4368748548295,0.0,3.8064523919718143,0.1375793069601059,0.0,0.0,0.9904905557632446,0.3484133183956146,0.0,0.0,0.9373409748077393,0.10822026376896274
-160.40509880001184,251.62954108587573,0.0,3.8143056139299065,0.12490812689065933,0.0,0.0,0.9921681880950928,0.3352316617965698,0.0,0.0,0.9421356916427612,-0.30086196144219035
-160.212698573728,252.83268363538392,0.0,3.823500232468025,-0.1124560534954071,0.0,0.0,-0.993656575679779,0.32209348678588867,0.0,0.0,0.9467079043388367,0.10775588909532041
-160.04798254219307,254.0456677353308,0.0,3.834042811021466,-0.1002088263630867,0.0,0.0,-0.9949662685394287,0.30901241302490234,0.0,0.0,0.9510580897331238,-0.3013944149044854
-159.91057359313132,255.26785155785936,0.0,3.8459399130255227,-0.08816791325807571,0.0,0.0,-0.996105432510376,0.2959985136985779,0.0,0.0,0.9551884531974792,0.10715502535774182
-159.8001238996786,256.49858221675015,0.0,3.8591981019154895,-0.07632745802402496,0.0,0.0,-0.9970826506614685,0.2830621302127838,0.0,0.0,0.959101676940918,-0.3020640204039786
-159.71631336680767,257.7371916725125,0.0,3.8738239411266604,-0.06468099355697632,0.0,0.0,-0.9979057908058167,0.27021127939224243,0.0,0.0,0.9628010392189026,0.10641634660970287
-159.65884805762934,258.9829925301498,0.0,3.8898239940943307,-0.05322127789258957,0.0,0.0,-0.9985824823379517,0.2574531137943268,0.0,0.0,0.9662907123565674,-0.3028721038871943
