X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
390.63982728833315,412.13293017135817,0.0,7.353472577945459,0.9861350655555725,0.0,0.0,0.16594389081001282,0.9980725646018982,0.0,0.0,0.06205608695745468,-0.3908708038494953
391.4466865709797,410.08962355553035,0.0,7.366490022359651,0.9847626090049744,0.0,0.0,0.17390333116054535,0.9976171255111694,0.0,0.0,0.06899244338274002,0.018825853225270528
392.2916570931271,408.067359847794,0.0,7.37968843105897,0.9833459258079529,0.0,0.0,0.18174304068088531,0.9971035718917847,0.0,0.0,0.07605599611997604,-0.3915373901474407
393.1740191353199,406.0655070248964,0.0,7.3930432216815,0.9818944334983826,0.0,0.0,0.18942800164222717,0.9965311288833618,0.0,0.0,0.0832204669713974,0.01815136885039531
394.0925162106819,404.08265418114223,0.0,7.406529676595143,0.9804181456565857,0.0,0.0,0.19692599773406982,0.99590003490448,0.0,0.0,0.09046074002981186,-0.3922185242339884
395.04587122223813,402.11737617347774,0.0,7.420123078167804,0.9789273142814636,0.0,0.0,0.20420774817466736,0.9952107667922974,0.0,0.0,0.09775187075138092,0.017464833417432657
396.03278970528584,400.1682390129754,0.0,7.4337987087673785,0.9774326682090759,0.0,0.0,0.21124637126922607,0.9944648742675781,0.0,0.0,0.10506880283355713,-0.39290921264810835
397.0519590538527,398.2337992819193,0.0,7.447531850761784,0.9759447574615479,0.0,0.0,0.21801751852035522,0.9936645030975342,0.0,0.0,0.11238747090101242,0.016771240387412234
398.1020478168652,396.3126036237083,0.0,7.461297786518914,0.9744741916656494,0.0,0.0,0.22449901700019836,0.992811918258667,0.0,0.0,0.11968476325273514,-0.3936044619287715
399.1817050649551,394.40318830653297,0.0,7.475071798406679,0.9730316400527954,0.0,0.0,0.230671226978302,0.9919105768203735,0.0,0.0,0.12693753838539124,0.016075583221363487
400.2895598288404,392.5040788618083,0.0,7.488829168792977,0.9716274738311768,0.0,0.0,0.23651641607284546,0.9909644722938538,0.0,0.0,0.13412363827228546,-0.3942992786149482
401.42422061025115,390.6137897983495,0.0,7.502545180045716,0.9702715873718262,0.0,0.0,0.24201886355876923,0.9899777770042419,0.0,0.0,0.14122122526168823,0.015382855380316085
402.58427496637165,388.73082439329374,0.0,7.5161951145328025,0.9689733982086182,0.0,0.0,0.247164785861969,0.988955557346344,0.0,0.0,0.14821022748947144,-0.3949886692456091
403.7682891687872,386.85367456076756,0.0,7.529754254622136,0.9677420854568481,0.0,0.0,0.25194263458251953,0.9879029393196106,0.0,0.0,0.1550711840391159,0.014698050325299195
404.9748079379193,384.9808207993065,0.0,7.543197882681626,0.9665859341621399,0.0,0.0,0.2563423812389374,0.9868257641792297,0.0,0.0,0.1617850661277771,-0.3956676403597247
406.20235425393685,383.1107322190182,0.0,7.55650128107917,0.9655125737190247,0.0,0.0,0.26035627722740173,0.9857295751571655,0.0,0.0,0.16833478212356567,0.014026161517342428
407.44942924511986,381.24186664946535,0.0,7.569639732182675,0.964528501033783,0.0,0.0,0.2639782726764679,0.9846207499504089,0.0,0.0,0.17470338940620422,-0.39633119849626536
408.7145121546368,379.37267082924006,0.0,7.582588518360044,0.9636397957801819,0.0,0.0,0.2672041356563568,0.9835058450698853,0.0,0.0,0.18087458610534668,0.013372182417475231
409.9960603866841,377.5015806781555,0.0,7.595322921979185,0.962851345539093,0.0,0.0,0.2700313925743103,0.9823912382125854,0.0,0.0,0.1868337094783783,-0.39697435019420174
411.2925096329039,375.6270216529722,0.0,7.607818225407998,0.9621671438217163,0.0,0.0,0.2724591791629791,0.9812836050987244,0.0,0.0,0.19256676733493805,0.012741106486727105
412.6022740799743,373.7474091875224,0.0,7.620049711014385,0.9615902900695801,0.0,0.0,0.274488240480423,0.9801895618438721,0.0,0.0,0.1980605572462082,-0.3975921019925041
413.92374669922276,371.86114921806876,0.0,7.631992661166258,0.9611228108406067,0.0,0.0,0.27612075209617615,0.9791154861450195,0.0,0.0,0.20330344140529633,0.01213792718612744
415.25529961908023,369.96663879467656,0.0,7.643622358231514,0.960758626461029,0.0,0.0,0.2773582637310028,0.9780682921409607,0.0,0.0,0.20828302204608917,-0.3981794604301433
416.59528458113925,368.0622667793291,0.0,7.654914084578061,0.9605096578598022,0.0,0.0,0.2782091498374939,0.977054238319397,0.0,0.0,0.21298985183238983,0.011567637976705902
417.9420334805316,366.1464146314575,0.0,7.665843122573801,0.9603734016418457,0.0,0.0,0.27867889404296875,0.9760794043540955,0.0,0.0,0.21741391718387604,-0.39873143204608974
419.29385899128397,364.2174572814896,0.0,7.676384754586638,0.9603466987609863,0.0,0.0,0.27877435088157654,0.9751498699188232,0.0,0.0,0.22154581546783447,0.011035232319491883
420.64905527723624,362.27376409295533,0.0,7.686514262984478,0.9604259729385376,0.0,0.0,0.27850306034088135,0.9742712378501892,0.0,0.0,0.22537793219089508,-0.399243023379314
422.00589878905174,360.31369991360395,0.0,7.696206930135226,0.9606071710586548,0.0,0.0,0.2778736650943756,0.9734491109848022,0.0,0.0,0.2289029359817505,0.010545703675514773
423.36264914776393,358.335626215906,0.0,7.705438038406781,0.960885763168335,0.0,0.0,0.2768954336643219,0.9726883769035339,0.0,0.0,0.23211432993412018,-0.3997092409687865
424.71754970023545,356.3379029429744,0.0,7.71418050348761,0.9612662196159363,0.0,0.0,0.2755812108516693,0.9719935655593872,0.0,0.0,0.23500724136829376,0.01010416503506889
426.06882086366807,354.3189084397945,0.0,7.722365972783575,0.9617373943328857,0.0,0.0,0.27393999695777893,0.9713671207427979,0.0,0.0,0.2375832051038742,-0.4001226485089868
427.41460125536236,352.2778603271528,0.0,7.729891035813676,0.9622946977615356,0.0,0.0,0.2719820439815521,0.9708104133605957,0.0,0.0,0.2398480921983719,0.009724111346679998
428.75290145274187,350.21553401536903,0.0,7.736651167862738,0.9629336595535278,0.0,0.0,0.26971620321273804,0.9703240394592285,0.0,0.0,0.24180835485458374,-0.40046406931954553
430.08169673514465,348.13291165363347,0.0,7.742541844215572,0.9636499881744385,0.0,0.0,0.2671496272087097,0.9699083566665649,0.0,0.0,0.24346986413002014,0.009426602439971232
431.3989409494428,346.0310158897648,0.0,7.747458540157003,0.9644397497177124,0.0,0.0,0.2642877995967865,0.969563901424408,0.0,0.0,0.24483810365200043,-0.4007123872963855
432.7025696133735,343.910910124263,0.0,7.7512967309718395,0.9652990102767944,0.0,0.0,0.2611348330974579,0.9692909121513367,0.0,0.0,0.2459169179201126,0.009232754419019829
433.99050340336817,341.77369859761404,0.0,7.753951891944903,0.9662238955497742,0.0,0.0,0.25769364833831787,0.9690893888473511,0.0,0.0,0.2467101812362671,-0.400846486335429
435.26065202494914,339.62052631014507,0.0,7.755319498361009,0.9672108888626099,0.0,0.0,0.2539660930633545,0.9689564108848572,0.0,0.0,0.2472211867570877,0.009163683387903299
436.5109184626574,337.4525787740552,0.0,7.755295025504974,0.9682562351226807,0.0,0.0,0.24995267391204834,0.9688966870307922,0.0,0.0,0.24745330214500427,-0.400845250332599
437.73920360523107,335.27108159764305,0.0,7.753773948661614,0.9693564176559448,0.0,0.0,0.24565286934375763,0.9689081907272339,0.0,0.0,0.2474086731672287,0.009240505450699321
438.94341124043916,333.07729990215825,0.0,7.750651743115752,0.970507800579071,0.0,0.0,0.24106501042842865,0.9689890146255493,0.0,0.0,0.24708835780620575,-0.4006875631838181
440.1214534125229,330.8725375721938,0.0,7.745823884152195,0.9717066884040833,0.0,0.0,0.2361869513988495,0.9691370725631714,0.0,0.0,0.24649327993392944,0.00948433671148502
441.27125613367315,328.65813634103296,0.0,7.739185847055767,0.9729492664337158,0.0,0.0,0.23101532459259033,0.9693580269813538,0.0,0.0,0.24562542140483856,-0.4003523087850086
442.3907654393239,326.4354747129352,0.0,7.730633107111281,0.9742318391799927,0.0,0.0,0.2255462408065796,0.9696470499038696,0.0,0.0,0.24448437988758087,0.009916293274337906
443.4779537753112,324.2059667249321,0.0,7.720061139603557,0.97555011510849,0.0,0.0,0.21977490186691284,0.9700033664703369,0.0,0.0,0.2430691123008728,-0.3998183710320933
444.53082670311204,321.9710605513618,0.0,7.707365419817412,0.9768998026847839,0.0,0.0,0.2136959582567215,0.9704257249832153,0.0,0.0,0.2413794845342636,0.010557491243335104
445.5474299074666,319.73223695502753,0.0,7.692441423037658,0.9782763123512268,0.0,0.0,0.20730355381965637,0.9709130525588989,0.0,0.0,0.23941364884376526,-0.3990646338209946
446.5258564886661,317.4910075896013,0.0,7.675184624549118,0.9796746969223022,0.0,0.0,0.20059120655059814,0.9714639782905579,0.0,0.0,0.2371702343225479,0.011429046722554292
447.4642545197104,315.248913158635,0.0,7.655490499636602,0.9810896515846252,0.0,0.0,0.1935519427061081,0.9720770120620728,0.0,0.0,0.2346467226743698,-0.3980699810476352
448.3608349196116,313.00752124979806,0.0,7.633255161478242,0.9825155138969421,0.0,0.0,0.18617883324623108,0.9727502465248108,0.0,0.0,0.23184114694595337,0.012552043599239171
449.2138930159923,310.7683876995709,0.0,7.608498708983378,0.9839460849761963,0.0,0.0,0.17846445739269257,0.9734818935394287,0.0,0.0,0.2287505567073822,-0.3968196551640562
450.02184136988865,308.53297398835866,0.0,7.5815125399871715,0.9853745698928833,0.0,0.0,0.17040130496025085,0.9742698073387146,0.0,0.0,0.2253723442554474,0.013914981427330386
450.7832097997841,306.30263361042705,0.0,7.552623948809581,0.9867933392524719,0.0,0.0,0.16198250651359558,0.9751117825508118,0.0,0.0,0.22170215845108032,-0.39536063540761224
451.4966397501518,304.078609478942,0.0,7.522160229770596,0.9881945848464966,0.0,0.0,0.15320220589637756,0.976004958152771,0.0,0.0,0.21773724257946014,0.015453553095965966
452.16087753194,301.8620318599218,0.0,7.490448677190193,0.9895693063735962,0.0,0.0,0.1440555453300476,0.9769467115402222,0.0,0.0,0.2134731411933899,-0.39375904184294536
452.7747664748949,299.6539168249246,0.0,7.457816585388334,0.9909080266952515,0.0,0.0,0.1345394402742386,0.9779337644577026,0.0,0.0,0.20890560746192932,0.017101638540504283
453.3372380323576,297.45516521050297,0.0,7.424591248685013,0.9922000765800476,0.0,0.0,0.12465333938598633,0.9789626598358154,0.0,0.0,0.2040305882692337,-0.39208099453469686
453.8473018788465,295.2665620711734,0.0,7.391099961400195,0.9934346079826355,0.0,0.0,0.11439917981624603,0.9800295233726501,0.0,0.0,0.19884341955184937,0.018793117696303208
454.30403503934974,293.0887766117471,0.0,7.357670017853863,0.9945997595787048,0.0,0.0,0.10378206521272659,0.9811303019523621,0.0,0.0,0.19333916902542114,-0.39039261354750837
454.706570086831,290.9223625845112,0.0,7.3246287123659855,0.995683491230011,0.0,0.0,0.09281089901924133,0.9822604060173035,0.0,0.0,0.1875137984752655,0.020461870498721224
455.0540824410137,288.76775913671054,0.0,7.292303339256552,0.9966732263565063,0.0,0.0,0.08149783313274384,0.9834150075912476,0.0,0.0,0.18136225640773773,-0.38876001894602186
455.345776797075,286.6252920943009,0.0,7.261021192845525,0.9975565075874329,0.0,0.0,0.06986000388860703,0.9845885634422302,0.0,0.0,0.17488007247447968,0.022041776883116593
455.5808727074807,284.49517566876216,0.0,7.231109567452892,0.998320996761322,0.0,0.0,0.05791869014501572,0.9857751727104187,0.0,0.0,0.16806304454803467,-0.38724933079487883
455.7585893338353,282.37751457507176,0.0,7.202895757398629,0.9989548921585083,0.0,0.0,0.04569984972476959,0.9869686365127563,0.0,0.0,0.1609066277742386,0.023466716784847075
455.878129378339,280.2723065506168,0.0,7.176707057002697,0.9994473457336426,0.0,0.0,0.03323390707373619,0.9881623387336731,0.0,0.0,0.153406023979187,-0.38592666915872065
455.9386621962432,278.17944526688893,0.0,7.152870760585095,0.9997884035110474,0.0,0.0,0.020555930212140083,0.9893489480018616,0.0,0.0,0.14555829763412476,0.024670570139271375
455.93930608159553,276.098723628282,0.0,7.131714162465781,0.999970018863678,0.0,0.0,0.007704851217567921,0.9905204772949219,0.0,0.0,0.13735996186733246,-0.38485815410218954
455.87910970857934,274.02983745516116,0.0,7.113564556964743,0.9999858140945435,0.0,0.0,-0.005276155658066273,0.9916688799858093,0.0,0.0,0.1288079172372818,0.02558721688174803
455.75703269988094,271.9723895518305,0.0,7.098749237555569,0.99983149766922,0.0,0.0,-0.018340423703193665,0.9927852153778076,0.0,0.0,0.11990104615688324,-0.3841099056471808
455.57192842706576,269.92592374420195,0.0,7.087492845647364,0.999505341053009,0.0,0.0,-0.03143831342458725,0.993859589099884,0.0,0.0,0.11064336448907852,0.02615572152357659
455.3225865363526,267.89003202410197,0.0,7.079634031411473,0.9990082383155823,0.0,0.0,-0.04451781511306763,0.994879961013794,0.0,0.0,0.10105883330106735,-0.3837129958372873
455.0090826865589,265.86414125617375,0.0,7.074920736674235,0.9983434677124023,0.0,0.0,-0.05752803385257721,0.9958335161209106,0.0,0.0,0.09118480235338211,0.02639376671232596
454.63303459873174,263.8474693914422,0.0,7.07310090326198,0.9975168704986572,0.0,0.0,-0.0704231783747673,0.9967089295387268,0.0,0.0,0.08105885982513428,-0.38362108505889064
454.19606652522054,261.83930289035965,0.0,7.073922473001039,0.9965357184410095,0.0,0.0,-0.08316299319267273,0.9974960684776306,0.0,0.0,0.07071718573570251,0.026352273291161465
453.69973171396515,259.8390123823436,0.0,7.077133387717746,0.9954088926315308,0.0,0.0,-0.095711849629879,0.9981864094734192,0.0,0.0,0.06019401550292969,-0.3837832524688254
453.14552896536446,257.84605125285424,0.0,7.082481589238435,0.9941465258598328,0.0,0.0,-0.1080387532711029,0.9987726807594299,0.0,0.0,0.04952380806207657,0.02608216210324782
452.53491821989644,255.8599542156061,0.0,7.0897150193894385,0.9927595853805542,0.0,0.0,-0.12011700868606567,0.9992491602897644,0.0,0.0,0.038738735020160675,-0.3841485772239265
451.8693352058443,253.88033586675982,0.0,7.098581619997089,0.9912596940994263,0.0,0.0,-0.13192355632781982,0.9996114373207092,0.0,0.0,0.027869150042533875,0.02563435399175029
451.1502051689889,251.90688921824344,0.0,7.108829332887716,0.9896590113639832,0.0,0.0,-0.1434391438961029,0.9998562932014465,0.0,0.0,0.01694463938474655,-0.3846661384810289
450.3789556993076,249.93938420761464,0.0,7.120206099887658,0.9879695773124695,0.0,0.0,-0.15464740991592407,0.9999818801879883,0.0,0.0,0.005993024446070194,0.025059769799834042
449.55702866360696,247.97766618219984,0.0,7.132459862823239,0.986203670501709,0.0,0.0,-0.16553546488285065,0.9999874830245972,0.0,0.0,-0.004959487356245518,-0.38528501539696736
448.68589124758273,246.02165435557143,0.0,7.145338563520798,0.9843734502792358,0.0,0.0,-0.1760926991701126,0.9998736381530762,0.0,0.0,-0.01588824763894081,0.02440933037066445
447.76704610604895,244.07134023475527,0.0,7.158590143806672,0.9824906587600708,0.0,0.0,-0.18631088733673096,0.999641478061676,0.0,0.0,-0.026770519092679024,-0.3859542871285771
446.80204061602467,242.1267860169187,0.0,7.171962545507183,0.9805669188499451,0.0,0.0,-0.19618399441242218,0.9992932677268982,0.0,0.0,-0.03758443519473076,0.023733956547406232
445.7924752240072,240.18812295467117,0.0,7.185203710448673,0.9786132574081421,0.0,0.0,-0.20570789277553558,0.9988322257995605,0.0,0.0,-0.0483100451529026,-0.3866230328326927
444.7400108760973,238.25554968948936,0.0,7.198061580457467,0.9766403436660767,0.0,0.0,-0.2148798555135727,0.9982620477676392,0.0,0.0,-0.05892891809344292,0.02308456917322471
443.64637551768413,236.32933055318588,0.0,7.210284097362212,0.974658191204071,0.0,0.0,-0.2236987203359604,0.9975870847702026,0.0,0.0,-0.06942350417375565,-0.38724033166626576
442.5133606377332,234.4097788520606,0.0,7.221675725254075,0.9726762771606445,0.0,0.0,-0.23216494917869568,0.9968124628067017,0.0,0.0,-0.07977811992168427,0.022509234431211445
441.3427877436706,232.49719646806884,0.0,7.232264686667221,0.9707034230232239,0.0,0.0,-0.24028009176254272,0.995943546295166,0.0,0.0,-0.08997846394777298,-0.38777512769723266
440.1364963521303,230.59185945755414,0.0,7.242134567088486,0.9687477946281433,0.0,0.0,-0.2480470836162567,0.9949861168861389,0.0,0.0,-0.10001169145107269,0.02201075562205662
438.89634021234514,228.69401856180212,0.0,7.25136895200472,0.966816782951355,0.0,0.0,-0.25547000765800476,0.9939461946487427,0.0,0.0,-0.10986577719449997,-0.38824151077381014
437.6241838289836,226.80389972813174,0.0,7.260051426902772,0.9649171829223633,0.0,0.0,-0.262553870677948,0.9928303360939026,0.0,0.0,-0.11953012645244598,0.021572246788821692
436.3218992896166,224.9217046412744,0.0,7.268265577269486,0.9630547165870667,0.0,0.0,-0.26930487155914307,0.991645097732544,0.0,0.0,-0.1289946734905243,-0.38865636685293714
434.991363401358,223.04761126481978,0.0,7.276094988591708,0.9612348675727844,0.0,0.0,-0.2757302224636078,0.9903969168663025,0.0,0.0,-0.13825157284736633,0.02117682197456805
433.63445514066115,221.18177439254114,0.0,7.283623246356283,0.9594619870185852,0.0,0.0,-0.2818377912044525,0.9890925884246826,0.0,0.0,-0.14729292690753937,-0.38903658189155205
432.2530534197726,219.32432620945426,0.0,7.290933936050053,0.9577397108078003,0.0,0.0,-0.28763625025749207,0.9877389669418335,0.0,0.0,-0.15611247718334198,0.020807595222357478
430.84903517293776,217.4753768625075,0.0,7.298110643159864,0.9560710191726685,0.0,0.0,-0.2931351363658905,0.98634272813797,0.0,0.0,-0.16470441222190857,-0.389399041846593
429.42427376512387,215.63501504083405,0.0,7.305236953172569,0.9544581770896912,0.0,0.0,-0.29834479093551636,0.9849104881286621,0.0,0.0,-0.17306333780288696,0.020447680575251148
427.98063772577643,213.80330856555076,0.0,7.312396451575009,0.952902615070343,0.0,0.0,-0.3032761514186859,0.9834487438201904,0.0,0.0,-0.18118475377559662,-0.3897606326749991
426.51998980995296,211.98030498912198,0.0,7.319672723854025,0.95140540599823,0.0,0.0,-0.30794093012809753,0.9819642305374146,0.0,0.0,-0.18906496465206146,0.02008019207631101
425.04418638909374,210.1660322043738,0.0,7.327149355496472,0.9499667286872864,0.0,0.0,-0.3123512268066406,0.9804633259773254,0.0,0.0,-0.19670073688030243,-0.39013824033370853
423.55507717366214,208.36049906326494,0.0,7.334909931989185,0.9485858082771301,0.0,0.0,-0.3165201246738434,0.9789520502090454,0.0,0.0,-0.2040892243385315,0.01968824376859818
422.05450526997583,206.56369600560464,0.0,7.343038038819018,0.9472615718841553,0.0,0.0,-0.3204614520072937,0.9774364829063416,0.0,0.0,-0.21122805774211884,-0.39054875077965967
420.54430943599056,204.77559789149012,0.0,7.351608215426348,0.9459920525550842,0.0,0.0,-0.32418951392173767,0.975922703742981,0.0,0.0,-0.21811562776565552,0.019255406566207778
419.02633800738266,202.9961799430112,0.0,7.360631271148037,0.9447750449180603,0.0,0.0,-0.3277193009853363,0.9744153618812561,0.0,0.0,-0.22475425899028778,-0.3910044606645935
417.5022130026003,201.22538462760537,0.0,7.370090630186535,0.9436074495315552,0.0,0.0,-0.331066370010376,0.9729171991348267,0.0,0.0,-0.23115329444408417,0.018777661160223003
415.9723188699951,199.46295562165594,0.0,7.379969610912496,0.9424861073493958,0.0,0.0,-0.3342450261116028,0.971430778503418,0.0,0.0,-0.2373231202363968,-0.39150339908509646
