X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
102.1490000947351,-70.22966471959084,0.0,5.240861931156211,0.9857644438743591,0.0,0.0,0.16813130676746368,0.9574859142303467,0.0,0.0,0.2884784936904907,0.06786950711264422
102.6145647917534,-71.74178859669482,0.0,5.2282879347556825,0.9875844717025757,0.0,0.0,0.15708787739276886,0.9597584009170532,0.0,0.0,0.28082507848739624,-0.33192445331242615
103.04008864447123,-73.25431660859594,0.0,5.211516753297494,0.989310085773468,0.0,0.0,0.14582638442516327,0.9620334506034851,0.0,0.0,0.27292975783348083,0.06871653647921938
103.42451111187745,-74.76514027283056,0.0,5.189104976777882,0.9909325838088989,0.0,0.0,0.1343589425086975,0.9643062353134155,0.0,0.0,0.26478803157806396,-0.3307925454073952
103.76687675832989,-76.27171912483398,0.0,5.159609195193076,0.9924435615539551,0.0,0.0,0.12270127236843109,0.9665712118148804,0.0,0.0,0.25639697909355164,0.07020622241784596
104.06642041618123,-77.77118300530846,0.0,5.121937135580487,0.9938344359397888,0.0,0.0,0.11087309569120407,0.9688223004341125,0.0,0.0,0.2477554976940155,-0.3288899161340322
104.32272766353583,-79.26100960513584,0.0,5.0772957554604305,0.9950973987579346,0.0,0.0,0.09889800101518631,0.9710515737533569,0.0,0.0,0.23886902630329132,0.0724608375754246
104.53587911878692,-80.73930643674672,0.0,5.027817161216526,0.9962253570556641,0.0,0.0,0.08680205792188644,0.9732490181922913,0.0,0.0,0.22975200414657593,-0.3263909972328249
104.70685169497621,-82.20482180618642,0.0,4.975635987044571,0.9972125291824341,0.0,0.0,0.07461141794919968,0.9754047393798828,0.0,0.0,0.2204207181930542,0.07509625041239204
104.83692457438251,-83.65695233139772,0.0,4.92288686714036,0.998054027557373,0.0,0.0,0.06235094740986824,0.9775094389915466,0.0,0.0,0.21089108288288116,-0.32372690026796574
104.92741028788926,-85.09574787917387,0.0,4.87170443569968,0.9987467527389526,0.0,0.0,0.050044361501932144,0.9795544147491455,0.0,0.0,0.2011784166097641,0.07768122169727484
104.9795719346965,-86.5219140837564,0.0,4.824223326918329,0.9992883205413818,0.0,0.0,0.03771369531750679,0.9815319180488586,0.0,0.0,0.19129742681980133,-0.3213288644709278
104.99454311361139,-87.93681260408943,0.0,4.782578133071844,0.9996776580810547,0.0,0.0,0.025378845632076263,0.9834346771240234,0.0,0.0,0.18126168847084045,0.07978451431578415
104.97325491153524,-89.34228730074561,0.0,4.748322458131553,0.9999144673347473,0.0,0.0,0.013057566247880459,0.9852561950683594,0.0,0.0,0.17108379304409027,-0.3195987798779838
104.91641377109666,-90.74005609209829,0.0,4.7209693329628255,0.999999463558197,0.0,0.0,0.0007654335349798203,0.9869908094406128,0.0,0.0,0.1607750803232193,0.0811659852839017
104.82453435710208,-92.1315732737587,0.0,4.699584034662716,0.9999337792396545,0.0,0.0,-0.011483647860586643,0.9886330366134644,0.0,0.0,0.1503467559814453,-0.3185187143072712
104.6979775852561,-93.51802523512015,0.0,4.683231840328281,0.9997193813323975,0.0,0.0,-0.023677609860897064,0.9901782870292664,0.0,0.0,0.13980883359909058,0.08199185368463077
104.53698756272546,-94.90032719273947,0.0,4.670978027056573,0.999358594417572,0.0,0.0,-0.035805925726890564,0.9916221499443054,0.0,0.0,0.12917110323905945,-0.3178998348491041
104.3417277089059,-96.27912088963092,0.0,4.66188787194465,0.9988539218902588,0.0,0.0,-0.04785948246717453,0.9929606318473816,0.0,0.0,0.11844316869974136,0.08245095242765715
104.11231627408623,-97.65477322615584,0.0,4.655026652089566,0.9982083439826965,0.0,0.0,-0.05983048677444458,0.9941903948783875,0.0,0.0,0.10763419419527054,-0.3175533085937968
103.84886142350511,-99.02737580077263,0.0,4.649459644588377,0.9974251389503479,0.0,0.0,-0.07171241194009781,0.9953081607818604,0.0,0.0,0.09675327688455582,0.0827321144226667
103.55149600455616,-100.39674534751956,0.0,4.64425212653814,0.9965075850486755,0.0,0.0,-0.08349979668855667,0.996311366558075,0.0,0.0,0.0858093723654747,-0.3172903026316637
103.22041206559419,-101.76242506192085,0.0,4.638469375035906,0.9954590201377869,0.0,0.0,-0.09518837183713913,0.9971975088119507,0.0,0.0,0.07481204718351364,0.08302417257934522
102.8558874511228,-103.12371748428532,0.0,4.631289203970023,0.9942829608917236,0.0,0.0,-0.10677483677864075,0.9979642629623413,0.0,0.0,0.06377282738685608,-0.31692766772934633
102.45840146154347,-104.47967019573366,0.0,4.622598798059964,0.9929827451705933,0.0,0.0,-0.11825712770223618,0.9986100792884827,0.0,0.0,0.05270388722419739,0.08346308196874211
102.02873237733881,-105.82897626430406,0.0,4.6125610155765395,0.9915615916252136,0.0,0.0,-0.12963475286960602,0.9991335868835449,0.0,0.0,0.041616521775722504,-0.3164207090180623
101.56770248796636,-107.17034933304883,0.0,4.6013393284258495,0.9900224208831787,0.0,0.0,-0.14090850949287415,0.9995341300964355,0.0,0.0,0.030521001666784286,0.08402983384503962
101.07614171619268,-108.50256920259561,0.0,4.589097208513989,0.9883679747581482,0.0,0.0,-0.1520804762840271,0.9998112916946411,0.0,0.0,0.019426079466938972,-0.3158024201336249
100.55488070869839,-109.82448293233362,0.0,4.575998127747059,0.9866004586219788,0.0,0.0,-0.1631537824869156,0.999965250492096,0.0,0.0,0.008339921943843365,0.08469140358074315
100.00474422987742,-111.13500540517583,0.0,4.562205558031154,0.9847220182418823,0.0,0.0,-0.17413251101970673,0.9999963641166687,0.0,0.0,-0.0027306796982884407,-0.31510582570352874
99.42654486235878,-112.4331193648925,0.0,4.547882971272378,0.9827343225479126,0.0,0.0,-0.1850215196609497,0.9999051094055176,0.0,0.0,-0.013779956847429276,0.08541476654835817
98.82107701560481,-113.71787493629083,0.0,4.533193839376823,0.9806384444236755,0.0,0.0,-0.1958264857530594,0.9996923804283142,0.0,0.0,-0.024803003296256065,-0.31436395035526843
98.18911124197247,-114.98838863938036,0.0,4.5183016342505935,0.9784351587295532,0.0,0.0,-0.20655380189418793,0.9993591904640198,0.0,0.0,-0.03579578548669815,0.08616689812039
97.53138885783594,-116.24384190917944,0.0,4.503369827799779,0.9761247038841248,0.0,0.0,-0.21721027791500092,0.9989064335823059,0.0,0.0,-0.0467548668384552,-0.3136098187163384
96.8486168657944,-117.48347913289567,0.0,4.488561891930482,0.9737070202827454,0.0,0.0,-0.2278032749891281,0.9983352422714233,0.0,0.0,-0.057678379118442535,0.08691477366934439
96.14146317259497,-118.7066052159406,0.0,4.4740412985488005,0.9711815714836121,0.0,0.0,-0.2383405566215515,0.9976467490196228,0.0,0.0,-0.06856432557106018,-0.31287645541423326
95.41055209619641,-119.91258268758045,0.0,4.45997151956083,0.9685470461845398,0.0,0.0,-0.24883031845092773,0.9968419075012207,0.0,0.0,-0.0794120728969574,0.08762536856772668
94.65646015439059,-121.10082835598406,0.0,4.446516026872673,0.9658019542694092,0.0,0.0,-0.2592809498310089,0.9959217309951782,0.0,0.0,-0.09022155404090881,-0.3121968850764475
93.87971212655248,-122.2708095210507,0.0,4.433838292390424,0.9629440903663635,0.0,0.0,-0.2697010338306427,0.9948871731758118,0.0,0.0,-0.10099303722381592,0.08826565818804227
93.08077737944926,-123.42203975162826,0.0,4.422101788020181,0.9599710702896118,0.0,0.0,-0.28009912371635437,0.9937388896942139,0.0,0.0,-0.11172807216644287,-0.3116041323304757
92.26006698989659,-124.55407349960271,0.0,4.411467111434993,0.9568799734115601,0.0,0.0,-0.2904835045337677,0.9924773573875427,0.0,0.0,-0.12242835760116577,0.08880276306608209
91.41794606867376,-125.66648113306351,0.0,4.402015313877263,0.9536676406860352,0.0,0.0,-0.30086207389831543,0.9911031126976013,0.0,0.0,-0.13309583067893982,-0.31112676881745904
90.55475039671222,-126.75882350509373,0.0,4.393739629553983,0.9503306150436401,0.0,0.0,-0.31124210357666016,0.9896163940429688,0.0,0.0,-0.1437336802482605,0.08922072692079322
89.6707888034809,-127.83064878310851,0.0,4.386628759243097,0.9468653202056885,0.0,0.0,-0.32163017988204956,0.9880169630050659,0.0,0.0,-0.15434525907039642,-0.3107676339532729
88.76634469201824,-128.8814905102604,0.0,4.380671403722549,0.9432681202888489,0.0,0.0,-0.33203184604644775,0.9863046407699585,0.0,0.0,-0.1649339199066162,0.08952160346223506
87.84167752015755,-129.91086570638743,0.0,4.37585626377029,0.9395354390144348,0.0,0.0,-0.3424515724182129,0.9844787120819092,0.0,0.0,-0.17550396919250488,-0.3105244450667951
86.89702424068075,-130.91827300453542,0.0,4.372172040164264,0.9356637597084045,0.0,0.0,-0.35289281606674194,0.9825382828712463,0.0,0.0,-0.18606024980545044,0.08970767536152927
85.93260070304612,-131.90319081925566,0.0,4.369607433682415,0.931649923324585,0.0,0.0,-0.36335718631744385,0.9804822206497192,0.0,0.0,-0.19660750031471252,-0.31039491948690373
84.94860301923111,-132.86507554306064,0.0,4.368151145102692,0.9274910688400269,0.0,0.0,-0.37384501099586487,0.9783090353012085,0.0,0.0,-0.2071506828069687,0.0897812252897981
83.94520889616388,-133.80335976756146,0.0,4.367791875203037,0.9231851696968079,0.0,0.0,-0.3843550682067871,0.9760167002677917,0.0,0.0,-0.21769556403160095,-0.3103767745424767
82.92257893710742,-134.7174505259903,0.0,4.368518324761402,0.9187307357788086,0.0,0.0,-0.3948843479156494,0.9736030697822571,0.0,0.0,-0.22824770212173462,0.08974453591816348
81.88085791429631,-135.60672755394427,0.0,4.370319194555727,0.9141268730163574,0.0,0.0,-0.40542787313461304,0.9710655808448792,0.0,0.0,-0.2388126254081726,-0.3104677275623921
80.82017601503497,-136.47054156534125,0.0,4.3731831853639624,0.9093741178512573,0.0,0.0,-0.4159790575504303,0.9684012532234192,0.0,0.0,-0.24939686059951782,0.08959988991774756
79.74065006339896,-137.30821254070867,0.0,4.377098997964051,0.9044737219810486,0.0,0.0,-0.42652931809425354,0.9656068682670593,0.0,0.0,-0.2600063383579254,-0.31066549587552794
78.64238483032157,-138.1190279453835,0.0,4.38205489477785,0.8994282484054565,0.0,0.0,-0.4370681643486023,0.9626785516738892,0.0,0.0,-0.27064740657806396,0.08934959209886886
77.52547565520305,-138.9022400694892,0.0,4.38803354615452,0.8942422270774841,0.0,0.0,-0.44758328795433044,0.9596123695373535,0.0,0.0,-0.28132539987564087,-0.31096744796525877
76.39001072391382,-139.65706389516023,0.0,4.395013764156051,0.8889209032058716,0.0,0.0,-0.45806047320365906,0.9564059972763062,0.0,0.0,-0.2920401096343994,0.0889970558361653
75.2360989727716,-140.38284081657153,0.0,4.402974284287246,0.8834715485572815,0.0,0.0,-0.46848446130752563,0.9530595541000366,0.0,0.0,-0.30278271436691284,-0.3113694944365312
74.06396026803827,-141.07958966334573,0.0,4.411893842052914,0.8779014348983765,0.0,0.0,-0.47884097695350647,0.9495742917060852,0.0,0.0,-0.3135417699813843,0.08854657312072753
72.87384429351961,-141.7474935455275,0.0,4.421751172957861,0.8722176551818848,0.0,0.0,-0.48911744356155396,0.9459517002105713,0.0,0.0,-0.32430726289749146,-0.3118673394317306
71.66600134449594,-142.38670941571155,0.0,4.432525012506893,0.8664274215698242,0.0,0.0,-0.4993026554584503,0.9421936869621277,0.0,0.0,-0.3350684940814972,0.08800243981017036
70.44068391483722,-142.99736914569309,0.0,4.444194096204816,0.8605374097824097,0.0,0.0,-0.5093870162963867,0.9383020401000977,0.0,0.0,-0.345816433429718,-0.31245668709324187
69.19814825560083,-143.57958058904282,0.0,4.456737159556435,0.8545541167259216,0.0,0.0,-0.5193620324134827,0.9342795014381409,0.0,0.0,-0.35654115676879883,0.08736895176210879
67.93865590616151,-144.13342862800698,0.0,4.47013293806656,0.8484839200973511,0.0,0.0,-0.529220700263977,0.9301283955574036,0.0,0.0,-0.3672342002391815,-0.31313324156345024
66.66247519925004,-144.65897620607436,0.0,4.48436016723999,0.8423329591751099,0.0,0.0,-0.5389571189880371,0.9258514642715454,0.0,0.0,-0.3778875768184662,0.08665040483415781
65.3698827411143,-145.15626534747497,0.0,4.49939758258154,0.8361067771911621,0.0,0.0,-0.5485662221908569,0.9214518070220947,0.0,0.0,-0.38849276304244995,-0.31389270698474064
64.06116486787158,-145.625318164793,0.0,4.515223919596006,0.8298109769821167,0.0,0.0,-0.5580442547798157,0.9169325232505798,0.0,0.0,-0.3990425169467926,0.08585109488393225
62.736619078958675,-146.0661378558039,0.0,4.531817913788203,0.8234503269195557,0.0,0.0,-0.5673879981040955,0.9122968912124634,0.0,0.0,-0.40952980518341064,-0.314730787499498
61.396555448456084,-146.47870969056237,0.0,4.549158300662935,0.8170295357704163,0.0,0.0,-0.5765954256057739,0.9075480699539185,0.0,0.0,-0.41994860768318176,0.08497531776904677
60.041298014902516,-146.86300198970144,0.0,4.567223815725005,0.8105528950691223,0.0,0.0,-0.5856651067733765,0.9026893377304077,0.0,0.0,-0.43029311299324036,-0.31564318725010765
58.671186150083386,-147.21896709482272,0.0,4.585993194479223,0.8040241003036499,0.0,0.0,-0.594596266746521,0.897724449634552,0.0,0.0,-0.4405575692653656,0.08402736934711658
57.286575907145696,-147.5465423317872,0.0,4.605445172430394,0.797446608543396,0.0,0.0,-0.6033890247344971,0.8926569819450378,0.0,0.0,-0.45073679089546204,-0.31662561037895465
55.88784134823545,-147.8456509676473,0.0,4.625558485083323,0.7908235192298889,0.0,0.0,-0.6120438575744629,0.8874900341033936,0.0,0.0,-0.4608269929885864,0.08301154547575654
54.47537585175409,-148.11620316188456,0.0,4.646311867942815,0.7841573357582092,0.0,0.0,-0.6205618381500244,0.8822273015975952,0.0,0.0,-0.4708237946033478,-0.31767376102842393
53.04959339916488,-148.3580969125547,0.0,4.667684056513679,0.777449905872345,0.0,0.0,-0.6289445757865906,0.8768720030784607,0.0,0.0,-0.48072394728660583,0.08193214201258156
51.61092984118558,-148.57121899786853,0.0,4.689653786300721,0.7707030773162842,0.0,0.0,-0.6371941566467285,0.871427595615387,0.0,0.0,-0.4905241131782532,-0.3187833433409008
50.159844143061896,-148.75544591367043,0.0,4.712199792808745,0.7639179825782776,0.0,0.0,-0.645313024520874,0.8658971786499023,0.0,0.0,-0.5002219080924988,0.08079345481520664
48.69681960849003,-148.91064480721454,0.0,4.735300811542557,0.7570955157279968,0.0,0.0,-0.6533039808273315,0.8602839708328247,0.0,0.0,-0.5098148584365845,-0.31995006145877014
47.22236508166644,-149.03667440756524,0.0,4.758935578006966,0.750235915184021,0.0,0.0,-0.6611701250076294,0.8545908331871033,0.0,0.0,-0.5193014740943909,0.07959977974124663
45.737016126788134,-149.133385952893,0.0,4.783082827706775,0.743338942527771,0.0,0.0,-0.668914794921875,0.8488207459449768,0.0,0.0,-0.5286803841590881,-0.3211696195244171
44.24133618424467,-149.20062411486606,0.0,4.807721296146794,0.736404538154602,0.0,0.0,-0.6765413284301758,0.8429760932922363,0.0,0.0,-0.5379506349563599,0.07835541264831639
42.73591770261563,-149.2382279202816,0.0,4.832829718831824,0.7294319272041321,0.0,0.0,-0.6840533018112183,0.8370593786239624,0.0,0.0,-0.5471116304397583,-0.32243772168022666
41.22138324548773,-149.24603167001519,0.0,4.858386831266676,0.7224204540252686,0.0,0.0,-0.6914539337158203,0.8310730457305908,0.0,0.0,-0.55616295337677,0.07706464939403093
39.698386571994774,-149.2238658553095,0.0,4.8843713689561525,0.7153693437576294,0.0,0.0,-0.6987464427947998,0.8250187635421753,0.0,0.0,-0.5651050209999084,-0.3237500720685841
38.167613689882344,-149.1715580713621,0.0,4.910762067405062,0.7082777619361877,0.0,0.0,-0.7059338092803955,0.8188985586166382,0.0,0.0,-0.5739381313323975,0.0757317858360052
36.62978387980846,-149.08893392811686,0.0,4.937537662118209,0.7011451125144958,0.0,0.0,-0.713018536567688,0.8127138614654541,0.0,0.0,-0.5826629400253296,-0.3251023748318743
35.08565068947587,-148.97581795810305,0.0,4.964676888600402,0.6939709186553955,0.0,0.0,-0.7200028300285339,0.806465744972229,0.0,0.0,-0.5912806987762451,0.074361117831854
33.536002896117196,-148.8320345211141,0.0,4.992158482356443,0.6867552995681763,0.0,0.0,-0.7268884181976318,0.8001554012298584,0.0,0.0,-0.5997927188873291,-0.3264903341124824
31.98166543575727,-148.65740870546156,0.0,5.019961178891143,0.6794988512992859,0.0,0.0,-0.7336764335632324,0.7937832474708557,0.0,0.0,-0.6082007884979248,0.07295694123919233
30.42350029757819,-148.45176722548516,0.0,5.048063713709306,0.6722026467323303,0.0,0.0,-0.7403671145439148,0.7873498797416687,0.0,0.0,-0.6165065169334412,-0.3279096540527936
28.862407381649966,-148.21493931495115,0.0,5.076444822315736,0.6648685336112976,0.0,0.0,-0.7469602227210999,0.780855119228363,0.0,0.0,-0.6247122883796692,0.0715235519156352
27.299325318190782,-147.9467576159182,0.0,5.105083240215243,0.6574995517730713,0.0,0.0,-0.7534547448158264,0.7742987275123596,0.0,0.0,-0.6328203678131104,-0.32935603879519293
25.735232246449005,-147.64705906259908,0.0,5.133957702912631,0.6500995755195618,0.0,0.0,-0.7598488926887512,0.7676801085472107,0.0,0.0,-0.6408333778381348,0.07006524571879746
24.17114655123072,-147.31568575970255,0.0,5.163046945912706,0.642673909664154,0.0,0.0,-0.7661397457122803,0.7609981894493103,0.0,0.0,-0.6487541794776917,-0.33082519248206543
22.60812755501948,-146.95248585468872,0.0,5.192329704720273,0.6352289915084839,0.0,0.0,-0.772323727607727,0.7542515993118286,0.0,0.0,-0.656585693359375,0.06858631850629404
21.04727616357208,-146.5573144033292,0.0,5.221784714840143,0.6277730464935303,0.0,0.0,-0.7783961892127991,0.7474391460418701,0.0,0.0,-0.6643303632736206,-0.3323128192557962
19.489732562261256,-146.13003487445337,0.0,5.251390710890359,0.6203159093856812,0.0,0.0,-0.7843518257141113,0.7405622005462646,0.0,0.0,-0.6719878911972046,0.06709106618052557
17.936287769901057,-145.67060717446978,0.0,5.281123296246368,0.6128684878349304,0.0,0.0,-0.7901847958564758,0.7336247563362122,0.0,0.0,-0.67955482006073,-0.33381446498084716
16.386975248764337,-145.17918131270503,0.0,5.310947919023472,0.6054419279098511,0.0,0.0,-0.7958893775939941,0.7266322374343872,0.0,0.0,-0.6870267391204834,0.06558477210087382
14.84174093939059,-144.65594966873164,0.0,5.340827972231314,0.5980473756790161,0.0,0.0,-0.8014607429504395,0.71958988904953,0.0,0.0,-0.6943994164466858,-0.3353235585772028
13.300534358749855,-144.10112794653077,0.0,5.370726848879524,0.5906956195831299,0.0,0.0,-0.8068944215774536,0.7125033736228943,0.0,0.0,-0.7016687989234924,0.06407472782571166
11.763308037144181,-143.51495650834235,0.0,5.400607941977754,0.5833975672721863,0.0,0.0,-0.812186598777771,0.7053789496421814,0.0,0.0,-0.7088305354118347,-0.336832704693275
10.230016973888283,-142.89770165428718,0.0,5.430434644535638,0.5761639475822449,0.0,0.0,-0.8173340559005737,0.6982227563858032,0.0,0.0,-0.715880811214447,0.0625683287066266
8.700618112836754,-142.2496568449,0.0,5.460170349562816,0.569005012512207,0.0,0.0,-0.8223339319229126,0.6910415887832642,0.0,0.0,-0.7228152751922607,-0.3383345079774759
7.175069838842638,-141.5711438636397,0.0,5.489778450068922,0.5619309544563293,0.0,0.0,-0.8271841406822205,0.6838423013687134,0.0,0.0,-0.7296300530433655,0.061072970095207124
5.653331496254178,-140.86251391638666,0.0,5.519222339063599,0.5549514293670654,0.0,0.0,-0.8318827748298645,0.6766319870948792,0.0,0.0,-0.7363215088844299,-0.33982157307821714
4.135362930586547,-140.12414866489254,0.0,5.548465409556483,0.5480760335922241,0.0,0.0,-0.8364284634590149,0.6694179177284241,0.0,0.0,-0.7428860664367676,0.05959604734304125
2.621124054509274,-139.3564611911106,0.0,5.577471054557214,0.5413138270378113,0.0,0.0,-0.8408206701278687,0.6622077822685242,0.0,0.0,-0.7493203282356262,-0.34128650464391064
1.1105744393141554,-138.55989688931592,0.0,5.606202667075432,0.5346735715866089,0.0,0.0,-0.8450587391853333,0.6550089120864868,0.0,0.0,-0.7556213140487671,0.058144955801717135
