X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
104.5342083543351,-90.40265753869775,0.0,4.826598599083297,0.9998537302017212,0.0,0.0,0.017094116657972336,0.9859098792076111,0.0,0.0,0.1672752946615219,0.08503676469683649
104.49670398374842,-91.87509135453129,0.0,4.779921482845262,0.9999827146530151,0.0,0.0,0.005856378003954887,0.9874973893165588,0.0,0.0,0.15763351321220398,-0.32644694059811236
104.42750392445096,-93.33323713969342,0.0,4.737382104711287,0.9999850392341614,0.0,0.0,-0.005444730166345835,0.989000141620636,0.0,0.0,0.1479128748178482,0.08718521813794636
104.3269818397071,-94.77739556829549,0.0,4.698702963699343,0.9998584985733032,0.0,0.0,-0.016812633723020554,0.9904161691665649,0.0,0.0,0.13811330497264862,-0.32449344862781215
104.1954281102685,-96.2078202152844,0.0,4.663606558827405,0.9996007680892944,0.0,0.0,-0.028250396251678467,0.9917435646057129,0.0,0.0,0.1282345950603485,0.08895776383854928
104.03305788864924,-97.62471069217678,0.0,4.631815389113442,0.9992091655731201,0.0,0.0,-0.039760176092386246,0.9929805397987366,0.0,0.0,0.11827537417411804,-0.3228878339957938
103.84001923562009,-99.02820684887881,0.0,4.603051953575427,0.9986810684204102,0.0,0.0,-0.05134313181042671,0.9941251277923584,0.0,0.0,0.10823430120944977,0.09041046260309546
103.61640135423245,-100.41838397198138,0.0,4.577038751231326,0.9980135560035706,0.0,0.0,-0.06299924105405807,0.995175302028656,0.0,0.0,0.0981094166636467,-0.32157403589760686
103.36224293751607,-101.79524892078726,0.0,4.553498281099124,0.997204065322876,0.0,0.0,-0.07472722232341766,0.9961291551589966,0.0,0.0,0.08789852261543274,0.09159937523603495
103.07754064626907,-103.15873715180828,0.0,4.532153042196786,0.9962497353553772,0.0,0.0,-0.08652427047491074,0.9969844222068787,0.0,0.0,0.0775991678237915,-0.32049599352880187
102.76225773309248,-104.50871059072107,0.0,4.512725533542284,0.995148241519928,0.0,0.0,-0.0983862355351448,0.9977388381958008,0.0,0.0,0.06720863282680511,0.09258056254181785
102.41633282804641,-105.8449563178282,0.0,4.49493825415359,0.993897557258606,0.0,0.0,-0.11030735075473785,0.9983897805213928,0.0,0.0,0.05672450363636017,-0.31959764608492847
102.03968890004836,-107.16718603894913,0.0,4.478513703048678,0.9924956560134888,0.0,0.0,-0.12228024750947952,0.9989347457885742,0.0,0.0,0.04614417999982834,0.0934100853248942
101.63224240640193,-108.47503631849449,0.0,4.463174379245518,0.9909412264823914,0.0,0.0,-0.13429605960845947,0.9993708729743958,0.0,0.0,0.03546503931283951,-0.3188229327615365
101.19391264066975,-109.76806955519359,0.0,4.448642781762081,0.989233672618866,0.0,0.0,-0.14634445309638977,0.9996951818466187,0.0,0.0,0.02468452975153923,0.09414400438971421
100.72463128648322,-111.04577568366858,0.0,4.434641409616343,0.987372875213623,0.0,0.0,-0.15841346979141235,0.9999046325683594,0.0,0.0,0.013800790533423424,-0.31811579275417595
100.22435218183543,-112.30757458674967,0.0,4.420892761826272,0.9853594303131104,0.0,0.0,-0.17048971354961395,0.9999960064888,0.0,0.0,0.0028121555224061012,0.09483838054072788
99.69306129494231,-113.55281920413196,0.0,4.407119337409842,0.983194887638092,0.0,0.0,-0.18255861103534698,0.9999657273292542,0.0,0.0,-0.008283022791147232,-0.31742016525839667
99.13078690888113,-114.78079932273054,0.0,4.393043635385025,0.9808817505836487,0.0,0.0,-0.1946040838956833,0.9998100996017456,0.0,0.0,-0.01948539726436138,0.09554927458238532
98.53761000793038,-115.99074603289885,0.0,4.378388154769794,0.9784234166145325,0.0,0.0,-0.20660892128944397,0.999525785446167,0.0,0.0,-0.03079225867986679,-0.3166799894697486
97.91368519247327,-117.18184002762916,0.0,4.36287539458212,0.9758244156837463,0.0,0.0,-0.21855491399765015,0.9991095066070557,0.0,0.0,-0.042190805077552795,0.09633274731913652
97.25967310841652,-118.35337138814415,0.0,4.346303104125766,0.9730899930000305,0.0,0.0,-0.23042434453964233,0.9985591173171997,0.0,0.0,-0.053661078214645386,-0.31584300510326613
96.57681833091748,-119.50491290186784,0.0,4.328936432985082,0.9702255725860596,0.0,0.0,-0.24220211803913116,0.9978732466697693,0.0,0.0,-0.06518367677927017,0.09720985192220138
95.86633696647577,-120.63618615417585,0.0,4.31121972125563,0.9672365188598633,0.0,0.0,-0.2538759112358093,0.9970510005950928,0.0,0.0,-0.07674038410186768,-0.31494822168258674
95.12935646432335,-121.74704035198577,0.0,4.293597675496385,0.9641283750534058,0.0,0.0,-0.2654355466365814,0.9960924386978149,0.0,0.0,-0.08831481635570526,0.09809985423327436
94.36690054592793,-122.83744406445628,0.0,4.276515002266317,0.9609062671661377,0.0,0.0,-0.2768728733062744,0.9949981570243835,0.0,0.0,-0.09989107400178909,-0.31408546040834084
93.5798754967899,-123.90747650065639,0.0,4.2604164081244065,0.9575754404067993,0.0,0.0,-0.28818172216415405,0.9937692880630493,0.0,0.0,-0.11145542562007904,0.09891291454347181
92.76905777529821,-124.95731833219614,0.0,4.2457465996296255,0.9541407823562622,0.0,0.0,-0.29935726523399353,0.9924070835113525,0.0,0.0,-0.12299550324678421,-0.3133445609894125
91.93508288682048,-125.98724206079164,0.0,4.232950283340949,0.9506069421768188,0.0,0.0,-0.3103961944580078,0.990913450717926,0.0,0.0,-0.13449989259243011,0.09955919314391004
91.07843546712034,-126.99760192151616,0.0,4.222472165817349,0.9469783306121826,0.0,0.0,-0.32129642367362976,0.9892905354499817,0.0,0.0,-0.14595887064933777,-0.3128153631346852
90.19944051757282,-127.9888233020912,0.0,4.2147569536178,0.9432589411735535,0.0,0.0,-0.33205729722976685,0.987540602684021,0.0,0.0,-0.1573636829853058,0.09994885032570541
89.29825573545264,-128.96139164703462,0.0,4.210249353301277,0.9394522309303284,0.0,0.0,-0.34267911314964294,0.985666036605835,0.0,0.0,-0.16870756447315216,-0.31258770655304263
88.37486488584433,-129.91584080274882,0.0,4.209394071426753,0.9355613589286804,0.0,0.0,-0.3531636893749237,0.9836692214012146,0.0,0.0,-0.1799848973751068,0.0999920463799743
87.42907216743713,-130.85274074576063,0.0,4.212635814553203,0.9315885901451111,0.0,0.0,-0.3635137677192688,0.98155277967453,0.0,0.0,-0.19119060039520264,-0.31275143095336844
86.46049753275267,-131.77268462120279,0.0,4.220419289239601,0.9275357127189636,0.0,0.0,-0.3737340271472931,0.9793189764022827,0.0,0.0,-0.20232190191745758,0.09959894159783306
85.4685729342324,-132.67627500229202,0.0,4.233189202044919,0.9234035611152649,0.0,0.0,-0.38383010029792786,0.9769699573516846,0.0,0.0,-0.21337643265724182,-0.3133963760445462
84.45254087057349,-133.56410807484838,0.0,4.251384501214077,0.9191920161247253,0.0,0.0,-0.3938091993331909,0.9745078086853027,0.0,0.0,-0.22435301542282104,0.09867998709434025
83.41159680612955,-134.43663974063625,0.0,4.274857173462303,0.9149000644683838,0.0,0.0,-0.40367984771728516,0.9719342589378357,0.0,0.0,-0.23525211215019226,-0.3145818645419313
82.34517219185193,-135.29396976081128,0.0,4.30237398192758,0.9105258584022522,0.0,0.0,-0.41345149278640747,0.9692509174346924,0.0,0.0,-0.2460741251707077,0.09729024929306362
81.25299816151693,-136.1358440116108,0.0,4.332584319431492,0.9060665965080261,0.0,0.0,-0.42313453555107117,0.9664591550827026,0.0,0.0,-0.25682002305984497,-0.31610763916334095
80.13513906425831,-136.96168415502186,0.0,4.3641375787956225,0.901518702507019,0.0,0.0,-0.4327397048473358,0.9635602235794067,0.0,0.0,-0.26749148964881897,0.09569665033527922
78.99202304074717,-137.77061961639794,0.0,4.395683152841555,0.8968777656555176,0.0,0.0,-0.4422779977321625,0.9605549573898315,0.0,0.0,-0.278090238571167,-0.3177008499737416
77.82446953203275,-138.5615220242549,0.0,4.425870434390877,0.8921390771865845,0.0,0.0,-0.45176056027412415,0.9574441909790039,0.0,0.0,-0.28861841559410095,0.09417204015602057
76.633713537373,-139.3330421991101,0.0,4.4533488162651755,0.8872970342636108,0.0,0.0,-0.46119803190231323,0.9542287588119507,0.0,0.0,-0.29907771944999695,-0.31908864703810014
75.42142638890712,-140.08364969833374,0.0,4.4767676912860255,0.8823461532592773,0.0,0.0,-0.4706006944179535,0.9509091377258301,0.0,0.0,-0.30946996808052063,0.09298926869032109
74.18973278763391,-140.81167483214418,0.0,4.494776452275014,0.877280592918396,0.0,0.0,-0.47997769713401794,0.9474862217903137,0.0,0.0,-0.31979629397392273,-0.3199981804213824
72.9412237650808,-141.5153530071271,0.0,4.506024787809703,0.8720949292182922,0.0,0.0,-0.48933666944503784,0.943960428237915,0.0,0.0,-0.330058217048645,0.09242117093604388
71.67873337569925,-142.19299251919344,0.0,4.509987607600371,0.866783857345581,0.0,0.0,-0.49868398904800415,0.9403325319290161,0.0,0.0,-0.3402564525604248,-0.32019832283505245
70.40458659084072,-142.84336852837734,0.0,4.50876783291536,0.86134272813797,0.0,0.0,-0.5080243945121765,0.9366026520729065,0.0,0.0,-0.3503926396369934,0.09248277571811506
69.1204107857138,-143.46573590432052,0.0,4.5049903723806475,0.8557670712471008,0.0,0.0,-0.5173614025115967,0.9327713251113892,0.0,0.0,-0.3604681193828583,-0.32000754199996595
67.82709707090727,-144.05975214518327,0.0,4.5012801346222,0.8500527739524841,0.0,0.0,-0.5266973972320557,0.9288381338119507,0.0,0.0,-0.3704855144023895,0.09267016146349122
66.52476940230751,-144.6253967246509,0.0,4.500262028265986,0.8441963195800781,0.0,0.0,-0.5360340476036072,0.9248021841049194,0.0,0.0,-0.38044795393943787,-0.3199561224870259
65.21276144225205,-145.1628868700038,0.0,4.504560961937977,0.8381940722465515,0.0,0.0,-0.5453718900680542,0.9206622838973999,0.0,0.0,-0.3903598189353943,0.09245304360126946
63.88960106761467,-145.67258942199882,0.0,4.516801844264142,0.8320428729057312,0.0,0.0,-0.554711103439331,0.9164160490036011,0.0,0.0,-0.4002267122268677,-0.3205743488671352
62.553148850639516,-146.1548769712956,0.0,4.539113454916545,0.8257395625114441,0.0,0.0,-0.5640514492988586,0.9120603799819946,0.0,0.0,-0.4100555181503296,0.09132619457842084
61.20143989220291,-146.60977387892984,0.0,4.570792432190038,0.8192812204360962,0.0,0.0,-0.5733916163444519,0.9075915813446045,0.0,0.0,-0.4198538064956665,-0.32217429721428137
59.83300545529487,-147.0368774405935,0.0,4.610132028487309,0.8126660585403442,0.0,0.0,-0.5827295780181885,0.9030044674873352,0.0,0.0,-0.4296308755874634,0.08933934628057894
58.446899171474364,-147.4354041095408,0.0,4.655424321284155,0.805892825126648,0.0,0.0,-0.5920612812042236,0.8982932567596436,0.0,0.0,-0.43939608335494995,-0.3244617867494756
57.04271850252324,-147.80423879454824,0.0,4.704961388056374,0.7989622950553894,0.0,0.0,-0.6013810634613037,0.8934515714645386,0.0,0.0,-0.449159175157547,0.08683747422137594
55.620621669426896,-148.14198773285526,0.0,4.757035306279768,0.7918769121170044,0.0,0.0,-0.6106807589530945,0.8884721994400024,0.0,0.0,-0.45893001556396484,-0.327091782619344
54.181339784804806,-148.44703547297823,0.0,4.809938153430132,0.7846416234970093,0.0,0.0,-0.6199496984481812,0.8833478093147278,0.0,0.0,-0.4687178432941437,0.08416561325418584
52.72618368508212,-148.71760649304184,0.0,4.861962219606513,0.7772640585899353,0.0,0.0,-0.629174530506134,0.8780731558799744,0.0,0.0,-0.47852617502212524,-0.3297192607090602
51.25672075647883,-148.95210281056515,0.0,4.911790368447396,0.7697547078132629,0.0,0.0,-0.6383395791053772,0.8726475238800049,0.0,0.0,-0.4883503317832947,0.08164904008040386
49.77394294121821,-149.14977727064388,0.0,4.9593046073217915,0.7621253728866577,0.0,0.0,-0.6474291682243347,0.8670718669891357,0.0,0.0,-0.49818262457847595,-0.3321189697431206
48.278690835215706,-149.31014085162417,0.0,5.004616311909798,0.7543883919715881,0.0,0.0,-0.6564281582832336,0.8613477945327759,0.0,0.0,-0.5080152750015259,0.07936057015171671
46.77177872404393,-149.43280426552047,0.0,5.047836857891513,0.7465565204620361,0.0,0.0,-0.6653218865394592,0.855477511882782,0.0,0.0,-0.5178396701812744,-0.334301825600783
45.253994192288246,-149.51747293236136,0.0,5.089077620947038,0.7386431097984314,0.0,0.0,-0.6740965843200684,0.8494641184806824,0.0,0.0,-0.5276460647583008,0.07727770333073053
43.72609775985819,-149.56394187485182,0.0,5.128449976756468,0.7306618690490723,0.0,0.0,-0.6827392578125,0.8433113694190979,0.0,0.0,-0.5374249815940857,-0.33629032841944106
42.18882254929342,-149.57209056503285,0.0,5.166065300999903,0.7226267457008362,0.0,0.0,-0.6912381052970886,0.8370235562324524,0.0,0.0,-0.5471665263175964,0.07537793948005206
40.642873987846656,-149.5418777527095,0.0,5.202034969357438,0.7145519256591797,0.0,0.0,-0.6995821595191956,0.8306060433387756,0.0,0.0,-0.5568602681159973,-0.33810697833648834
39.088929547882245,-149.47333630354862,0.0,5.236470357509176,0.7064511775970459,0.0,0.0,-0.7077615261077881,0.8240644931793213,0.0,0.0,-0.5664957165718079,0.07363877846228756
37.52763852889413,-149.36656807293042,0.0,5.269482841135212,0.6983384490013123,0.0,0.0,-0.7157674431800842,0.817405641078949,0.0,0.0,-0.5760622024536133,-0.3397742754893185
35.959621884221065,-149.22173883988125,0.0,5.3011837959156445,0.6902274489402771,0.0,0.0,-0.7235924005508423,0.810636043548584,0.0,0.0,-0.5855499505996704,0.0720377201400435
34.38547209533181,-149.03907332371972,0.0,5.331684597530572,0.682131290435791,0.0,0.0,-0.7312297224998474,0.8037633895874023,0.0,0.0,-0.5949486494064331,-0.3413147200153249
32.80575309636729,-148.8188503044321,0.0,5.361096621660092,0.6740629076957703,0.0,0.0,-0.7386739253997803,0.7967955470085144,0.0,0.0,-0.6042484641075134,0.07055226437592632
31.22100025144482,-148.56139786625275,0.0,5.3895312439843055,0.6660346984863281,0.0,0.0,-0.745920717716217,0.7897407412528992,0.0,0.0,-0.6134402751922607,-0.34275081205190133
29.631720387078243,-148.2670887824683,0.0,5.417099840183305,0.6580585837364197,0.0,0.0,-0.752966582775116,0.7826075553894043,0.0,0.0,-0.6225148439407349,0.06915991103254249
28.038391881942758,-147.93633605810382,0.0,5.443913785937194,0.6501458883285522,0.0,0.0,-0.7598092555999756,0.775404691696167,0.0,0.0,-0.6314641237258911,-0.3441050517364412
26.441464816083293,-147.5695886458736,0.0,5.470084456926069,0.6423072814941406,0.0,0.0,-0.766447126865387,0.7681412100791931,0.0,0.0,-0.6402800679206848,0.06783815997249826
24.84136118158983,-147.16732734961403,0.0,5.495723228830035,0.6345527172088623,0.0,0.0,-0.7728794813156128,0.7608259916305542,0.0,0.0,-0.6489555835723877,-0.34539993920633844
23.238475156691734,-146.73006092834373,0.0,5.520941477329176,0.6268916726112366,0.0,0.0,-0.7791063785552979,0.7534682750701904,0.0,0.0,-0.6574838757514954,0.06656451105840028
21.633173516530732,-146.2583224348501,0.0,5.545850331184459,0.6193326711654663,0.0,0.0,-0.7851285934448242,0.7460774183273315,0.0,0.0,-0.6658589243888855,-0.3466579621283224
20.025802827643094,-145.75266796893982,0.0,5.570537352643112,0.6118836998939514,0.0,0.0,-0.7909475564956665,0.7386623024940491,0.0,0.0,-0.6740753650665283,0.06531769179281172
18.4167020711898,-145.21367833728817,0.0,5.595047387766272,0.604552149772644,0.0,0.0,-0.7965654134750366,0.7312319278717041,0.0,0.0,-0.6821287274360657,-0.34789584269009816
16.806204128796153,-144.64195827993626,0.0,5.619420775702706,0.5973448157310486,0.0,0.0,-0.801984429359436,0.7237950563430786,0.0,0.0,-0.6900147795677185,0.06408671260410292
15.1946359831481,-144.03813543918244,0.0,5.64369785560118,0.5902674794197083,0.0,0.0,-0.8072075247764587,0.7163605690002441,0.0,0.0,-0.6977299451828003,-0.3491219578364857
13.582318944408094,-143.40285941785044,0.0,5.667918966610463,0.5833256244659424,0.0,0.0,-0.8122381567955017,0.708936870098114,0.0,0.0,-0.7052715420722961,0.06286342416929064
11.96956890317118,-142.7368009303446,0.0,5.692124447879322,0.5765241384506226,0.0,0.0,-0.817080020904541,0.7015324831008911,0.0,0.0,-0.712637186050415,-0.35034445689046845
10.356696610667756,-142.04065104983854,0.0,5.7163546385565205,0.5698666572570801,0.0,0.0,-0.8217369914054871,0.6941551566123962,0.0,0.0,-0.7198252081871033,0.061639677165391704
8.744007986955,-141.31512055491862,0.0,5.740649877790827,0.5633566379547119,0.0,0.0,-0.8262135982513428,0.6868126392364502,0.0,0.0,-0.7268343567848206,-0.3515714891750294
7.131804457835811,-140.5609393789731,0.0,5.765050504731009,0.5569966435432434,0.0,0.0,-0.8305145502090454,0.6795125007629395,0.0,0.0,-0.73366379737854,0.06040732226942286
5.52038332129097,-139.77885616562685,0.0,5.789596858525833,0.550788402557373,0.0,0.0,-0.8346447348594666,0.6722619533538818,0.0,0.0,-0.7403131723403931,-0.3528112040131518
3.910038144207468,-138.9696379335243,0.0,5.814329278324067,0.5447332262992859,0.0,0.0,-0.8386093378067017,0.6650679707527161,0.0,0.0,-0.746782660484314,0.05915821015840095
2.3010591902413315,-138.13406985380328,0.0,5.839288103274473,0.5388314723968506,0.0,0.0,-0.8424134850502014,0.6579371094703674,0.0,0.0,-0.7530727982521057,-0.35407175072781877
0.6937338796693711,-137.2729551436491,0.0,5.864513672525825,0.5330830216407776,0.0,0.0,-0.8460627794265747,0.6508755087852478,0.0,0.0,-0.7591843605041504,0.05788419150934282
-0.9116527178691731,-136.38711507938473,0.0,5.890046325226886,0.5274872779846191,0.0,0.0,-0.8495628237724304,0.6438890695571899,0.0,0.0,-0.7651186585426331,-0.3553612786420138
-2.514817356804812,-135.47738913263987,0.0,5.915926400526421,0.5220428109169006,0.0,0.0,-0.8529191613197327,0.6369836926460266,0.0,0.0,-0.7708770632743835,0.056577116999265264
-4.1154780542536,-134.54463523325003,0.0,5.942194237573204,0.5167478322982788,0.0,0.0,-0.8561375141143799,0.6301643252372742,0.0,0.0,-0.7764614224433899,-0.35668793707872004
-5.713353492785337,-133.5897301626546,0.0,5.968890175515994,0.5115998983383179,0.0,0.0,-0.8592236042022705,0.6234363317489624,0.0,0.0,-0.7818737626075745,0.05522883730518502
-7.308162386250784,-132.61357008171453,0.0,5.996054553503557,0.5065962672233582,0.0,0.0,-0.8621832132339478,0.6168044209480286,0.0,0.0,-0.7871161103248596,-0.35805987536092015
-8.899622807518703,-131.61707119703,0.0,6.023727710684663,0.5017337203025818,0.0,0.0,-0.8650220632553101,0.6102731227874756,0.0,0.0,-0.7921907305717468,0.053831203104118985
-10.487451476910593,-130.6011705700247,0.0,6.051949986208081,0.49700844287872314,0.0,0.0,-0.8677456974983215,0.6038466095924377,0.0,0.0,-0.7971001267433167,-0.3594852428115978
-12.071363010049398,-129.56682707327124,0.0,6.080761719222573,0.49241629242897034,0.0,0.0,-0.8703597784042358,0.5975287556648254,0.0,0.0,-0.8018470406532288,0.05237606507308401
-13.651067897527033,-128.515023322884,0.0,6.110198487626162,0.48795291781425476,0.0,0.0,-0.8728699088096619,0.5913233160972595,0.0,0.0,-0.8064342737197876,-0.3609719482865265
-15.226258850157196,-127.44677578753114,0.0,6.140245518120786,0.4836135506629944,0.0,0.0,-0.875281572341919,0.5852321982383728,0.0,0.0,-0.8108655214309692,0.050858538280426246
-16.7966662977936,-126.3630359326397,0.0,6.170857778720509,0.47939324378967285,0.0,0.0,-0.8776001334190369,0.579254150390625,0.0,0.0,-0.8151467442512512,-0.3625180220541893
-18.362431680161812,-125.26406860369408,0.0,6.201989824322485,0.4752874970436096,0.0,0.0,-0.8798303604125977,0.5733870267868042,0.0,0.0,-0.8192844390869141,0.04928621274497291
-19.923868435517516,-124.14985332332382,0.0,6.233596209823865,0.4712927043437958,0.0,0.0,-0.8819767236709595,0.5676289200782776,0.0,0.0,-0.8232843279838562,-0.3641143041502186
-21.481286394020973,-123.02037961440935,0.0,6.265631490121802,0.4674057364463806,0.0,0.0,-0.8840427398681641,0.5619782209396362,0.0,0.0,-0.8271517753601074,0.047668269295582155
-23.03499200946068,-121.87564852549082,0.0,6.298050220113446,0.46362417936325073,0.0,0.0,-0.8860317468643188,0.5564333200454712,0.0,0.0,-0.8308919072151184,-0.36575161374575615
-24.585289150306913,-120.71567316147784,0.0,6.33080695469595,0.4599461257457733,0.0,0.0,-0.8879465460777283,0.5509929656982422,0.0,0.0,-0.834509551525116,0.04601388876111223
-26.13247986168891,-119.54047920000089,0.0,6.363856248766464,0.45637017488479614,0.0,0.0,-0.8897897601127625,0.5456559658050537,0.0,0.0,-0.8380089402198792,-0.3674207700119437
-27.67686509703282,-118.35010539274413,0.0,6.3971526572221435,0.4528954327106476,0.0,0.0,-0.8915635943412781,0.540421187877655,0.0,0.0,-0.841394305229187,0.044332251970421344
-29.218745418006556,-117.14460405106144,0.0,6.430650734960136,0.44952112436294556,0.0,0.0,-0.8932694792747498,0.5352877974510193,0.0,0.0,-0.8446694016456604,-0.36911259211992314
-30.758421661357655,-115.9240415151269,0.0,6.464305036877597,0.4462472200393677,0.0,0.0,-0.8949095010757446,0.5302553176879883,0.0,0.0,-0.8478377461433411,0.04263253975236769
-32.29619557116235,-114.68849860583175,0.0,6.498070117871684,0.44307374954223633,0.0,0.0,-0.8964849710464478,0.5253230333328247,0.0,0.0,-0.8509026765823364,-0.3708178992408366
-33.83237039494293,-113.43807105860428,0.0,6.531900532839535,0.44000110030174255,0.0,0.0,-0.8979971408843994,0.5204906463623047,0.0,0.0,-0.8538671731948853,0.04092393293580954
-35.36725144206252,-112.1728699382923,0.0,6.565750836678306,0.43702980875968933,0.0,0.0,-0.8994469046592712,0.5157578587532043,0.0,0.0,-0.8567340970039368,-0.37252751054582495
-36.901146602756874,-110.89302203421902,0.0,6.599575584285151,0.4341607093811035,0.0,0.0,-0.9008352160453796,0.511124849319458,0.0,0.0,-0.8595062494277954,0.039215612349605244
