X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
87.68175967741804,-130.61856202443303,0.0,4.22876170181415,0.9296985864639282,0.0,0.0,-0.36832109093666077,0.9809298515319824,0.0,0.0,-0.19436143338680267,0.09433682427311257
86.68970147690814,-131.52987496931584,0.0,4.2235177299300135,0.9254886507987976,0.0,0.0,-0.3787752091884613,0.9785999059677124,0.0,0.0,-0.20577198266983032,-0.30764580053220414
85.67670577134277,-132.4200417785584,0.0,4.219303449034842,0.9212086200714111,0.0,0.0,-0.3890687823295593,0.9761471152305603,0.0,0.0,-0.21710991859436035,0.09454966674256565
84.64346702816212,-133.2891654403954,0.0,4.216457932885774,0.9168619513511658,0.0,0.0,-0.3992040455341339,0.9735751152038574,0.0,0.0,-0.22836680710315704,-0.30750208759538256
83.59056312184599,-134.13739071850188,0.0,4.215320255239944,0.912451446056366,0.0,0.0,-0.40918460488319397,0.9708876609802246,0.0,0.0,-0.23953503370285034,0.0946071252095268
82.518451074532,-134.96489496521588,0.0,4.216229489854484,0.9079790711402893,0.0,0.0,-0.41901522874832153,0.9680883884429932,0.0,0.0,-0.25060874223709106,-0.30754800853551084
81.42746392382871,-135.77187861575186,0.0,4.219524710486532,0.9034458994865417,0.0,0.0,-0.42870187759399414,0.9651809334754944,0.0,0.0,-0.2615831196308136,0.09444069992507995
80.31780870740003,-136.55855533104207,0.0,4.225544990893224,0.8988523483276367,0.0,0.0,-0.438251256942749,0.9621686935424805,0.0,0.0,-0.2724544107913971,-0.30785206310150537
79.18957215426818,-137.32513736398428,0.0,4.234604828165546,0.894197940826416,0.0,0.0,-0.4476713538169861,0.9590550661087036,0.0,0.0,-0.2832198441028595,0.09398313238607378
78.0428048157789,-138.07177231543085,0.0,4.246711525858102,0.8894816040992737,0.0,0.0,-0.45697057247161865,0.9558428525924683,0.0,0.0,-0.29387855529785156,-0.3084635124799173
76.87758524726337,-138.79850573904415,0.0,4.261663492457392,0.8847012519836426,0.0,0.0,-0.466158002614975,0.9525347352027893,0.0,0.0,-0.3044300079345703,0.09322798255782683
75.6940310994316,-139.50528365543295,0.0,4.2792551406710855,0.8798542022705078,0.0,0.0,-0.4752432703971863,0.9491333365440369,0.0,0.0,-0.3148742616176605,-0.30935197956141697
74.4923085589158,-140.19195592703485,0.0,4.2992808832068405,0.874937117099762,0.0,0.0,-0.48423609137535095,0.9456406235694885,0.0,0.0,-0.32521310448646545,0.09221658141965736
73.2726412025191,-140.85827976128218,0.0,4.321535132772334,0.8699461221694946,0.0,0.0,-0.4931464195251465,0.9420586228370667,0.0,0.0,-0.33544814586639404,-0.31047593155967423
72.03531827943401,-141.5039233637346,0.0,4.345812302075226,0.8648766279220581,0.0,0.0,-0.501984179019928,0.9383885860443115,0.0,0.0,-0.345581978559494,0.09099046175789519
70.78070242742326,-142.12846976275898,0.0,4.371906803823171,0.8597238063812256,0.0,0.0,-0.5107589364051819,0.93463134765625,0.0,0.0,-0.3556181490421295,-0.31179383568835833
69.50923682131503,-142.73142082707352,0.0,4.399613050723851,0.8544824719429016,0.0,0.0,-0.5194801688194275,0.9307875037193298,0.0,0.0,-0.3655606210231781,0.08959115635887088
68.22145174512158,-143.3122014970718,0.0,4.428725455484918,0.8491470217704773,0.0,0.0,-0.5281564593315125,0.9268573522567749,0.0,0.0,-0.3754136562347412,-0.3132641591611395
66.9179705726839,-143.87016425028202,0.0,4.459038430814048,0.8437120318412781,0.0,0.0,-0.5367959141731262,0.9228401184082031,0.0,0.0,-0.3851830065250397,0.08806019800891485
65.59951513593967,-144.404593820609,0.0,4.490346389418904,0.8381720781326294,0.0,0.0,-0.5454057455062866,0.9187353253364563,0.0,0.0,-0.39487364888191223,-0.31484536919168776
64.26691045477197,-144.914712190135,0.0,4.522443744007139,0.8325218558311462,0.0,0.0,-0.5539920330047607,0.9145413637161255,0.0,0.0,-0.4044921398162842,0.08643911949435748
62.921088797861984,-145.39968387124128,0.0,4.555124907286438,0.8267567157745361,0.0,0.0,-0.5625595450401306,0.9102562069892883,0.0,0.0,-0.41404515504837036,-0.3164959329936725
61.563093040155366,-145.85862149561382,0.0,4.588184291964445,0.82087242603302,0.0,0.0,-0.5711115598678589,0.9058774709701538,0.0,0.0,-0.42353954911231995,0.08476945360152885
60.19407927936521,-146.2905917253553,0.0,4.621416310748846,0.8148657083511353,0.0,0.0,-0.5796496868133545,0.9014018774032593,0.0,0.0,-0.4329832196235657,-0.3181743177807635
58.81531867153279,-146.69462149987982,0.0,4.654615376347287,0.8087347149848938,0.0,0.0,-0.5881736278533936,0.8968255519866943,0.0,0.0,-0.4423842430114746,0.0830927331167591
57.42819844394501,-147.06970463056797,0.0,4.687575901467454,0.8024786710739136,0.0,0.0,-0.596680760383606,0.8921447992324829,0.0,0.0,-0.45174938440322876,-0.3198389907666305
56.03409745833354,-147.4148746452496,0.0,4.72010547507426,0.7960988283157349,0.0,0.0,-0.6051665544509888,0.8873574733734131,0.0,0.0,-0.4610818326473236,0.08144982535883963
54.63358941735117,-147.72962529980518,0.0,4.75216741732468,0.7895973920822144,0.0,0.0,-0.613625168800354,0.8824619054794312,0.0,0.0,-0.4703834652900696,-0.32145828077927796
53.226865057513265,-148.0136742123102,0.0,4.783826747853178,0.7829773426055908,0.0,0.0,-0.6220501065254211,0.8774570822715759,0.0,0.0,-0.4796549081802368,0.0798508692715417
51.81409378776226,-148.266765979367,0.0,4.815150237308354,0.7762422561645508,0.0,0.0,-0.6304345726966858,0.8723416328430176,0.0,0.0,-0.48889651894569397,-0.32304027519620604
50.39542536382201,-148.48866923249625,0.0,4.846204656338848,0.7693966627120972,0.0,0.0,-0.6387710571289062,0.8671150207519531,0.0,0.0,-0.4981076419353485,0.0782824642700016
48.970990097731985,-148.67917451843923,0.0,4.877056775593272,0.7624455690383911,0.0,0.0,-0.6470520496368408,0.8617770671844482,0.0,0.0,-0.507286787033081,-0.3245984630373385
47.54089907349176,-148.838092216363,0.0,4.907773365720241,0.7553947567939758,0.0,0.0,-0.6552698016166687,0.8563277125358582,0.0,0.0,-0.5164322853088379,0.07673112133429605
46.105244368827336,-148.96525049655128,0.0,4.938421197368387,0.7482504844665527,0.0,0.0,-0.6634162664413452,0.8507672548294067,0.0,0.0,-0.5255420804023743,-0.32614633332259846
44.66409928313385,-149.0604933249391,0.0,4.969067041186323,0.7410194873809814,0.0,0.0,-0.6714833974838257,0.8450968861579895,0.0,0.0,-0.5346126556396484,0.07518335144450133
43.217518571643815,-149.1236785176534,0.0,4.999777667822681,0.7337092757225037,0.0,0.0,-0.6794633865356445,0.8393176794052124,0.0,0.0,-0.5436408519744873,-0.32769737507190944
41.76553868591979,-149.15467584954717,0.0,5.030619847926064,0.7263277769088745,0.0,0.0,-0.6873484253883362,0.8334312438964844,0.0,0.0,-0.5526227951049805,0.07362566558069406
40.308178020767166,-149.15336522057157,0.0,5.061660352145116,0.7188831567764282,0.0,0.0,-0.6951308250427246,0.8274396061897278,0.0,0.0,-0.5615542531013489,-0.32926507730519483
38.84543716770685,-149.11963488370426,0.0,5.092965951128444,0.711384117603302,0.0,0.0,-0.7028033137321472,0.8213454484939575,0.0,0.0,-0.5704306960105896,0.07204457472295017
37.377299175162015,-149.05337973806672,0.0,5.124603415524665,0.7038397192955017,0.0,0.0,-0.710358738899231,0.8151512742042542,0.0,0.0,-0.5792475938796997,-0.3308629290423777
35.903729815541,-148.9544996907944,0.0,5.156639515982413,0.6962591409683228,0.0,0.0,-0.7177903652191162,0.808860719203949,0.0,0.0,-0.5879998207092285,0.0704265898513467
34.42467785941879,-148.82289809119086,0.0,5.189141023150296,0.688651978969574,0.0,0.0,-0.7250919342041016,0.802477240562439,0.0,0.0,-0.5966822504997253,-0.3325044193033818
32.940075357052486,-148.65848024069257,0.0,5.22217470767695,0.6810276508331299,0.0,0.0,-0.7322575449943542,0.7960047125816345,0.0,0.0,-0.605289876461029,0.06875822194596015
31.449837927490343,-148.46115198219715,0.0,5.25580734021098,0.6733958721160889,0.0,0.0,-0.7392818927764893,0.7894474864006042,0.0,0.0,-0.6138176321983337,-0.3342030371081309
29.953865055556964,-148.2308183723661,0.0,5.290105691401025,0.6657663583755493,0.0,0.0,-0.7461601495742798,0.7828100323677063,0.0,0.0,-0.6222601532936096,0.06702598198686699
28.452040397036704,-147.96738244060555,0.0,5.325136531895695,0.6581485867500305,0.0,0.0,-0.7528879046440125,0.7760976552963257,0.0,0.0,-0.6306120753288269,-0.33597227147654857
26.944232092388187,-147.67074403855366,0.0,5.360966632343604,0.650551974773407,0.0,0.0,-0.7594615817070007,0.7693153023719788,0.0,0.0,-0.6388685703277588,0.06521638095414434
25.430298536666132,-147.34080002872275,0.0,5.397643315033965,0.6429857611656189,0.0,0.0,-0.7658780217170715,0.7624683380126953,0.0,0.0,-0.6470248103141785,-0.33782462918818296
23.910142827802318,-146.9774574019154,0.0,5.435019872461511,0.6354589462280273,0.0,0.0,-0.7721346020698547,0.7555626034736633,0.0,0.0,-0.6550757884979248,0.06332867603356124
22.38374330195305,-146.5806467993686,0.0,5.472838128364111,0.62798011302948,0.0,0.0,-0.7782292366027832,0.748603880405426,0.0,0.0,-0.6630169153213501,-0.3397346421125568
20.851152929185403,-146.15033070940174,0.0,5.510838577789427,0.6205577850341797,0.0,0.0,-0.7841605544090271,0.7415984272956848,0.0,0.0,-0.6708436012268066,0.061409461416121136
19.312498304786104,-145.68651132882317,0.0,5.548761715785137,0.6132001280784607,0.0,0.0,-0.7899273633956909,0.7345523834228516,0.0,0.0,-0.678551435470581,-0.3416499521123401
17.76797860971696,-145.18923813948427,0.0,5.586348037398936,0.605914831161499,0.0,0.0,-0.7955293655395508,0.727472186088562,0.0,0.0,-0.6861367225646973,0.05951116234471715
16.217864539855697,-144.65861517796975,0.0,5.623338037678485,0.5987092852592468,0.0,0.0,-0.8009663224220276,0.7203646302223206,0.0,0.0,-0.6935951709747314,-0.34351813394464065
14.662497204015311,-144.09480797409398,0.0,5.659472211671482,0.5915905237197876,0.0,0.0,-0.8062383532524109,0.7132363319396973,0.0,0.0,-0.7009233236312866,0.05768620406224262
13.102286991081023,-143.49805013200418,0.0,5.694491054425589,0.5845652222633362,0.0,0.0,-0.8113465309143066,0.7060943245887756,0.0,0.0,-0.7081174850463867,-0.3452867623665653
11.53771240696842,-142.86864952629833,0.0,5.728135060988501,0.577639639377594,0.0,0.0,-0.8162917494773865,0.6989453434944153,0.0,0.0,-0.7151747345924377,0.05598701181159055
9.969318882488652,-142.20699408465714,0.0,5.760144726407893,0.570819616317749,0.0,0.0,-0.8210753202438354,0.6917965412139893,0.0,0.0,-0.7220922112464905,-0.3469034121352215
8.397717553587487,-141.51355712807486,0.0,5.790260545731434,0.5641107559204102,0.0,0.0,-0.8256990313529968,0.6846548914909363,0.0,0.0,-0.7288670539855957,0.054466010835654166
6.82358397747125,-140.78890222184918,0.0,5.818223155991518,0.5575180053710938,0.0,0.0,-0.8301646113395691,0.6775274872779846,0.0,0.0,-0.7354971766471863,-0.34831566517866014
5.247626254706269,-140.03367258717205,0.0,5.843886884321856,0.5510463118553162,0.0,0.0,-0.834474503993988,0.6704212427139282,0.0,0.0,-0.7419804930686951,0.05316986294018261
3.67049883851207,-139.24854906886506,0.0,5.867424316371486,0.5446999669075012,0.0,0.0,-0.8386309146881104,0.6633431315422058,0.0,0.0,-0.748315155506134,-0.34950442437308593
2.0927883786353902,-138.4342362711717,0.0,5.889063304078301,0.5384830236434937,0.0,0.0,-0.8426364064216614,0.6562997698783875,0.0,0.0,-0.7544999718666077,0.052076984773171686
0.5150146160303364,-137.5914554600855,0.0,5.909031699380189,0.5323988199234009,0.0,0.0,-0.8464937210083008,0.6492978930473328,0.0,0.0,-0.7605339288711548,-0.35051292918631255
-1.0623686979508,-136.7209377767117,0.0,5.92755735421505,0.5264508128166199,0.0,0.0,-0.850205659866333,0.6423439383506775,0.0,0.0,-0.7664161920547485,0.05114134564009787
-2.6389728595387068,-135.82341778672478,0.0,5.944868120520774,0.5206417441368103,0.0,0.0,-0.8537753224372864,0.6354439854621887,0.0,0.0,-0.7721467018127441,-0.35138721031286424
-4.214473249165448,-134.8996273875649,0.0,5.961191850235266,0.5149741172790527,0.0,0.0,-0.8572058081626892,0.6286042332649231,0.0,0.0,-0.777725100517273,0.05031691484643669
-5.788608347943328,-133.9502900919383,0.0,5.976756395296405,0.5094501376152039,0.0,0.0,-0.8605002164840698,0.6218302249908447,0.0,0.0,-0.7831519246101379,-0.3521732984472652
-7.361178734978921,-132.9761157034428,0.0,5.9917896076421,0.5040715336799622,0.0,0.0,-0.8636618256568909,0.6151273250579834,0.0,0.0,-0.7884275913238525,0.04955766169766418
-8.93204606624603,-131.97779539774012,0.0,6.006519339210236,0.49884000420570374,0.0,0.0,-0.8666939735412598,0.6085008978843689,0.0,0.0,-0.7935529947280884,-0.3529172242840397
-10.501132035488538,-130.95599722064483,0.0,6.021173441938708,0.4937567710876465,0.0,0.0,-0.8695999383926392,0.601955771446228,0.0,0.0,-0.7985292673110962,0.04881755549925648
-12.068417317341497,-129.91136201281776,0.0,6.035979767765417,0.48882296681404114,0.0,0.0,-0.8723829388618469,0.5954963564872742,0.0,0.0,-0.8033579587936401,-0.35366501851771187
-13.633940492595729,-128.84449976941667,0.0,6.051166168628244,0.4840393662452698,0.0,0.0,-0.8750461339950562,0.5891270637512207,0.0,0.0,-0.8080403804779053,0.04805056555668946
-15.197796955242104,-127.75598644209884,0.0,6.0669604964651,0.47940659523010254,0.0,0.0,-0.8775927424430847,0.582851767539978,0.0,0.0,-0.8125784993171692,-0.35446271184280564
-16.760137800639292,-126.64636119018166,0.0,6.083590603213872,0.4749252498149872,0.0,0.0,-0.8800259828567505,0.5766742825508118,0.0,0.0,-0.8169741630554199,0.04721066117543837
-18.32116869385159,-125.51612408755231,0.0,6.101284340812447,0.4705956280231476,0.0,0.0,-0.8823488354682922,0.5705981850624084,0.0,0.0,-0.8212293982505798,-0.3553563349538448
-19.88114871689273,-124.36573429208752,0.0,6.120269561198732,0.46641796827316284,0.0,0.0,-0.8845642805099487,0.5646264553070068,0.0,0.0,-0.8253466486930847,0.046251811660979525
-21.440389175493884,-123.19560869837335,0.0,6.140774046065081,0.4623924791812897,0.0,0.0,-0.8866751790046692,0.5587621331214905,0.0,0.0,-0.8293280005455017,-0.3563919149975998
-22.999232163666477,-122.00613662149881,0.0,6.162945418627572,0.45851922035217285,0.0,0.0,-0.8886843323707581,0.553007960319519,0.0,0.0,-0.8331760764122009,0.045132045369944696
-24.557990827963906,-120.79772632244861,0.0,6.186697047841073,0.4547981023788452,0.0,0.0,-0.8905943632125854,0.5473663210868835,0.0,0.0,-0.8368932008743286,-0.35759149223060493
-26.11693902149095,-119.57081678593981,0.0,6.211899738355798,0.4512290358543396,0.0,0.0,-0.892408013343811,0.5418397188186646,0.0,0.0,-0.8404818773269653,0.043859182212635406
-27.676311836164345,-118.32588133677241,0.0,6.238424294821952,0.4478115141391754,0.0,0.0,-0.8941278457641602,0.5364301800727844,0.0,0.0,-0.8439446687698364,-0.35893111629455215
-29.236306144660773,-117.06343103676646,0.0,6.266141521889734,0.4445449113845825,0.0,0.0,-0.8957563638687134,0.5311397314071655,0.0,0.0,-0.847284197807312,0.0424593222597171
-30.79708115311032,-115.78401785937714,0.0,6.294922224209362,0.4414285123348236,0.0,0.0,-0.8972963690757751,0.5259702205657959,0.0,0.0,-0.8505028486251831,-0.36038468711877575
-32.35875896553197,-114.48823763779261,0.0,6.324637206431032,0.4384610950946808,0.0,0.0,-0.8987501263618469,0.5209235548973083,0.0,0.0,-0.853603184223175,0.040958565581854955
-33.92142516093111,-113.1767327811469,0.0,6.355157273204968,0.4356413185596466,0.0,0.0,-0.9001203179359436,0.5160014629364014,0.0,0.0,-0.8565875887870789,-0.3619261046326109
-35.48512938390951,-111.85019475240566,0.0,6.386353229181358,0.4329676032066345,0.0,0.0,-0.9014095664024353,0.5112054347991943,0.0,0.0,-0.8594585061073303,0.03938301224971402
-37.04988594955511,-110.50936630052766,0.0,6.418095879010426,0.4304378628730774,0.0,0.0,-0.9026201963424683,0.506537139415741,0.0,0.0,-0.8622181415557861,-0.3635292687653921
-38.61567446330233,-109.15504343865189,0.0,6.450256027342372,0.42804986238479614,0.0,0.0,-0.9037550687789917,0.5019980669021606,0.0,0.0,-0.8648687601089478,0.03775876233395914
-40.182440456373016,-107.78807715932122,0.0,6.482704478827396,0.42580100893974304,0.0,0.0,-0.9048168063163757,0.49758976697921753,0.0,0.0,-0.8674124479293823,-0.3651680794464539
-41.75009603731876,-106.4093748771359,0.0,6.5153120381157175,0.42368826270103455,0.0,0.0,-0.9058080315589905,0.49331384897232056,0.0,0.0,-0.869851291179657,0.03611191590525609
-43.31852056010547,-105.01990158872192,0.0,6.54794950985753,0.42170819640159607,0.0,0.0,-0.9067315459251404,0.48917171359062195,0.0,0.0,-0.8721873760223389,-0.36681643660513136
-44.88756130908513,-103.62068073952082,0.0,6.580487698703056,0.4198569357395172,0.0,0.0,-0.9075902104377747,0.48516491055488586,0.0,0.0,-0.8744226098060608,0.03446857303426998
-46.457034201109316,-102.21279478665008,0.0,6.6127974093025,0.41813015937805176,0.0,0.0,-0.9083869457244873,0.48129504919052124,0.0,0.0,-0.8765586018562317,-0.3684482401707599
-48.02672450494396,-100.79738544695397,0.0,6.644749446306051,0.41652315855026245,0.0,0.0,-0.9091249704360962,0.47756361961364746,0.0,0.0,-0.8785971403121948,0.03285483379166643
-49.59638757805287,-99.37565361935957,0.0,6.676214614363939,0.41503047943115234,0.0,0.0,-0.9098072648048401,0.47397252917289734,0.0,0.0,-0.88053959608078,-0.37003739007267344
-51.16574962070004,-97.94885897080508,0.0,6.7070637181263555,0.4136463403701782,0.0,0.0,-0.9104374051094055,0.4705221951007843,0.0,0.0,-0.8823880553245544,0.03129679824811005
-52.734513818128676,-96.51830032436051,0.0,6.7371675622435205,0.4123605787754059,0.0,0.0,-0.9110106825828552,0.46721023321151733,0.0,0.0,-0.8841462135314941,-0.371557786240207
-54.30251234720861,-95.0847838235925,0.0,6.766397006731673,0.4111712872982025,0.0,0.0,-0.911540687084198,0.4640316963195801,0.0,0.0,-0.8858185410499573,0.029820563678001344
-55.86974203355487,-93.64852390165323,0.0,6.794664448471513,0.4100726246833801,0.0,0.0,-0.912030041217804,0.4609820246696472,0.0,0.0,-0.8874093890190125,-0.37298543481292623
-57.43622731005038,-92.20969307489578,0.0,6.821997568282987,0.40905922651290894,0.0,0.0,-0.9124811887741089,0.4580569863319397,0.0,0.0,-0.8889228105545044,0.028440103081462276
-59.00201491997029,-90.76845070523265,0.0,6.848443885069482,0.408126562833786,0.0,0.0,-0.9128962159156799,0.45525220036506653,0.0,0.0,-0.8903625011444092,-0.37432110737790075
-60.567173358156104,-89.3249431642192,0.0,6.874050917734387,0.40727049112319946,0.0,0.0,-0.9132770299911499,0.4525638818740845,0.0,0.0,-0.891731858253479,0.027146818603436818
-62.131792333693085,-87.87930399393804,0.0,6.898866185181082,0.4064874053001404,0.0,0.0,-0.9136252403259277,0.4499882161617279,0.0,0.0,-0.8930343985557556,-0.37557440371359246
-63.695982255509875,-86.43165406435007,0.0,6.922937206312967,0.40577414631843567,0.0,0.0,-0.9139423370361328,0.4475216567516327,0.0,0.0,-0.8942729830741882,0.02593111046546287
-65.25987374223585,-84.98210172680217,0.0,6.946311500033416,0.40512797236442566,0.0,0.0,-0.9142295718193054,0.44516104459762573,0.0,0.0,-0.8954504728317261,-0.3767549235984637
-66.82361715758985,-83.5307429633892,0.0,6.969036585245813,0.4045464098453522,0.0,0.0,-0.9144880771636963,0.44290295243263245,0.0,0.0,-0.8965694904327393,0.02478337888907922
