X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
104.07443513813558,-99.71181863185706,0.0,4.435904301912956,0.9964820146560669,0.0,0.0,-0.08380460739135742,0.995413601398468,0.0,0.0,0.09566396474838257,-0.31838620166986226
103.71693789568715,-101.08685558684873,0.0,4.42387734996243,0.9953771829605103,0.0,0.0,-0.09604129940271378,0.9964858889579773,0.0,0.0,0.0837588980793953,0.09495805268186075
103.3229061830742,-102.46425555376123,0.0,4.42162682322295,0.9941452741622925,0.0,0.0,-0.10805071890354156,0.9974148869514465,0.0,0.0,0.07185669243335724,-0.31827253870322186
102.89274899900596,-103.84428646577302,0.0,4.424718831091566,0.9927932620048523,0.0,0.0,-0.11983870714902878,0.9981998205184937,0.0,0.0,0.05997445061802864,0.09480189066829434
102.42718920817293,-105.22583562027333,0.0,4.428719482965327,0.9913274645805359,0.0,0.0,-0.13141357898712158,0.9988411068916321,0.0,0.0,0.0481269545853138,-0.31847459182815935
101.92744262313153,-106.60640242260371,0.0,4.429196407567854,0.9897535443305969,0.0,0.0,-0.14278505742549896,0.9993398785591125,0.0,0.0,0.03632744401693344,0.09477780356715662
101.39521846935453,-107.98252623009826,0.0,4.423051325282124,0.9880763292312622,0.0,0.0,-0.15396367013454437,0.9996975660324097,0.0,0.0,0.024587389081716537,-0.3181642341369608
100.83232762289494,-109.3509839098676,0.0,4.410964764235537,0.986299991607666,0.0,0.0,-0.16496065258979797,0.9999164342880249,0.0,0.0,0.012917465530335903,0.09538823594324686
100.2405528608992,-110.70901078444342,0.0,4.394281672903349,0.9844278693199158,0.0,0.0,-0.1757880449295044,0.9999989867210388,0.0,0.0,0.0013262415304780006,-0.31732165376664834
99.62159050156747,-112.05430769181645,0.0,4.374346999760818,0.9824626445770264,0.0,0.0,-0.18645866215229034,0.9999480843544006,0.0,0.0,-0.010179121047258377,0.09639503761711207
98.97699652410162,-113.38504152474525,0.0,4.3525056932832,0.9804061055183411,0.0,0.0,-0.19698618352413177,0.9997667670249939,0.0,0.0,-0.021593376994132996,-0.3162185574798999
98.30813733141825,-114.69983941976086,0.0,4.330102701945749,0.9782592058181763,0.0,0.0,-0.20738503336906433,0.9994582533836365,0.0,0.0,-0.03291228413581848,0.09752650182607422
97.61614517640578,-115.99777681228747,0.0,4.308482974223717,0.9760221838951111,0.0,0.0,-0.2176705300807953,0.9990255832672119,0.0,0.0,-0.04413377493619919,-0.3151266520393933
96.90187815689757,-117.27835957913275,0.0,4.288991458592372,0.9736941456794739,0.0,0.0,-0.22785864770412445,0.9984721541404724,0.0,0.0,-0.055257249623537064,0.0985109218074553
96.16590205018804,-118.54147113054206,0.0,4.272873375396863,0.9712733626365662,0.0,0.0,-0.2379661202430725,0.9978008270263672,0.0,0.0,-0.06628350168466568,-0.3143126074335595
95.40863369989657,-119.78706754382428,0.0,4.260419667680273,0.9687573313713074,0.0,0.0,-0.24801021814346313,0.9970145225524902,0.0,0.0,-0.07721468061208725,0.09913989694465683
94.63043908003996,-121.01501017124403,0.0,4.251390791517321,0.9661425352096558,0.0,0.0,-0.2580084800720215,0.9961156845092773,0.0,0.0,-0.08805457502603531,-0.3138566035869458
93.8316478351923,-122.22505821673018,0.0,4.245541505671339,0.963424801826477,0.0,0.0,-0.2679784595966339,0.9951065182685852,0.0,0.0,-0.09880802780389786,0.09943531542172668
93.01256594041824,-123.41686410499614,0.0,4.242626568905651,0.9605989456176758,0.0,0.0,-0.27793753147125244,0.9939888715744019,0.0,0.0,-0.10948094725608826,-0.3137093845583757
92.17348748648709,-124.589969895326,0.0,4.242400739983582,0.9576595425605774,0.0,0.0,-0.2879026532173157,0.9927641153335571,0.0,0.0,-0.12008047848939896,0.09944672092284129
91.31470565177528,-125.74380471405408,0.0,4.24461877766846,0.9546001553535461,0.0,0.0,-0.29788991808891296,0.9914331436157227,0.0,0.0,-0.13061457872390747,-0.31382140666367264
90.43652291126413,-126.87768319109439,0.0,4.24903544072361,0.9514139294624329,0.0,0.0,-0.3079144060611725,0.9899963140487671,0.0,0.0,-0.14109237492084503,0.0992236571321772
89.5392605229514,-127.99080489577517,0.0,4.255405487912358,0.9480938911437988,0.0,0.0,-0.31799009442329407,0.9884535074234009,0.0,0.0,-0.15152369439601898,-0.3141431262186599
88.62326732276804,-129.08225477579816,0.0,4.263483677998028,0.9446327090263367,0.0,0.0,-0.3281291127204895,0.9868038892745972,0.0,0.0,-0.16191957890987396,0.09881566773391101
87.68892785070676,-130.15100461038145,0.0,4.273024769743946,0.9410231113433838,0.0,0.0,-0.3383416533470154,0.9850459098815918,0.0,0.0,-0.17229150235652924,-0.3146249995391608
86.73666982331156,-131.19591549460281,0.0,4.28378352191344,0.9372580647468567,0.0,0.0,-0.348635733127594,0.9831774234771729,0.0,0.0,-0.18265245854854584,0.09827229641221938
85.76697096093478,-132.2157413766448,0.0,4.295514693269834,0.9333310723304749,0.0,0.0,-0.35901641845703125,0.9811954498291016,0.0,0.0,-0.19301584362983704,-0.3152174829409989
84.78036517220696,-133.20913367310052,0.0,4.3079730425764575,0.9292363524436951,0.0,0.0,-0.3694857954978943,0.9790962934494019,0.0,0.0,-0.2033960372209549,0.09764308685127882
83.77744126141728,-134.17465341721675,0.0,4.320942574819697,0.9249690771102905,0.0,0.0,-0.38004231452941895,0.9768754243850708,0.0,0.0,-0.21380838751792908,-0.31587250982197057
82.75881013001776,-135.11081044664573,0.0,4.334364965476468,0.9205262064933777,0.0,0.0,-0.3906806707382202,0.9745275378227234,0.0,0.0,-0.2242669016122818,0.09696518833326007
81.72508752121333,-136.01609285105232,0.0,4.348234787338892,0.9159064888954163,0.0,0.0,-0.40139132738113403,0.9720487594604492,0.0,0.0,-0.23477864265441895,-0.3165730058756283
80.67665084642982,-136.88965478207462,0.0,4.36254665190437,0.9111104011535645,0.0,0.0,-0.41216203570365906,0.96943598985672,0.0,0.0,-0.24534407258033752,0.09624236689055915
79.61355910727201,-137.7315439323693,0.0,4.37729517067032,0.9061389565467834,0.0,0.0,-0.4229799509048462,0.9666866660118103,0.0,0.0,-0.2559622824192047,-0.3173178805607773
78.53585154745706,-138.54186002947262,0.0,4.392474955134142,0.9009937047958374,0.0,0.0,-0.4338318705558777,0.9637984037399292,0.0,0.0,-0.2666318118572235,0.09547571110955799
77.44356942980545,-139.32069482315833,0.0,4.40808061679325,0.8956772685050964,0.0,0.0,-0.44470441341400146,0.9607686996459961,0.0,0.0,-0.27735045552253723,-0.31810604529103526
76.33675636522948,-140.06813261153056,0.0,4.424106767145054,0.8901927471160889,0.0,0.0,-0.45558372139930725,0.9575954675674438,0.0,0.0,-0.2881155014038086,0.0946663095766386
75.21545864214922,-140.78425076721615,0.0,4.440548017686962,0.8845441341400146,0.0,0.0,-0.4664561152458191,0.954276978969574,0.0,0.0,-0.2989232540130615,-0.3189364114800205
74.07972555645588,-141.46912026391436,0.0,4.457398979916388,0.8787360787391663,0.0,0.0,-0.47730767726898193,0.9508116841316223,0.0,0.0,-0.3097691237926483,0.09381525087818277
72.92960974214299,-142.12280620354426,0.0,4.4746542653307335,0.8727737665176392,0.0,0.0,-0.48812463879585266,0.9471983313560486,0.0,0.0,-0.3206479847431183,-0.3198078905413511
71.7651675027115,-142.74536834422187,0.0,4.492308485427413,0.8666632175445557,0.0,0.0,-0.4988933801651001,0.9434359669685364,0.0,0.0,-0.3315543532371521,0.09292362360057269
70.58645914344734,-143.33686162929013,0.0,4.510356251703834,0.8604109287261963,0.0,0.0,-0.5096006393432617,0.9395241141319275,0.0,0.0,-0.3424822986125946,-0.32071939388864507
69.3935493046721,-143.89733671760408,0.0,4.528792175657407,0.8540241122245789,0.0,0.0,-0.5202332735061646,0.9354628920555115,0.0,0.0,-0.3534245789051056,0.09199251633019018
68.18650729604228,-144.4268405152735,0.0,4.547610868785546,0.8475104570388794,0.0,0.0,-0.5307785868644714,0.9312525391578674,0.0,0.0,-0.36437395215034485,-0.32166983293552076
66.96540743198727,-144.9254167090429,0.0,4.566806942585653,0.8408780694007874,0.0,0.0,-0.541224479675293,0.9268938899040222,0.0,0.0,-0.37532302737236023,0.09102301765341708
65.730329368349,-145.39310630148483,0.0,4.586375008555137,0.8341355323791504,0.0,0.0,-0.5515593886375427,0.9223880171775818,0.0,0.0,-0.38626420497894287,-0.3226581190955957
64.48135844029137,-145.82994814816757,0.0,4.606309678191412,0.8272918462753296,0.0,0.0,-0.5617722868919373,0.9177367687225342,0.0,0.0,-0.39718881249427795,0.09001621615663555
63.218586001532955,-146.2359794969475,0.0,4.6266055629918865,0.8203561305999756,0.0,0.0,-0.5718529224395752,0.9129422307014465,0.0,0.0,-0.4080883860588074,-0.3236831637824884
61.9421097649588,-146.6112365295226,0.0,4.647257274453974,0.8133378624916077,0.0,0.0,-0.5817916393280029,0.9080070853233337,0.0,0.0,-0.418954461812973,0.08897320042622708
60.65203414464495,-146.95575490537814,0.0,4.6682594240750745,0.8062465786933899,0.0,0.0,-0.5915796756744385,0.9029344916343689,0.0,0.0,-0.4297778308391571,-0.32474387840981667
59.348470599338306,-147.26957030823672,0.0,4.689606623352604,0.7990918755531311,0.0,0.0,-0.6012089252471924,0.8977274894714355,0.0,0.0,-0.44055062532424927,0.08789505904857406
58.0315379774144,-147.5527189951191,0.0,4.711293483783969,0.7918835282325745,0.0,0.0,-0.6106722354888916,0.8923904299736023,0.0,0.0,-0.45126351714134216,-0.3258391743911987
56.70136286333837,-147.80523834810785,0.0,4.733314616866579,0.7846311330795288,0.0,0.0,-0.6199630498886108,0.8869276642799377,0.0,0.0,-0.4619077742099762,0.08678288061005834
55.358079925634904,-148.0271674288962,0.0,4.755664634097851,0.7773442268371582,0.0,0.0,-0.6290757060050964,0.8813437819480896,0.0,0.0,-0.47247514128685,-0.32696796314025284
54.00183226638435,-148.21854753619138,0.0,4.778338146975184,0.7700319886207581,0.0,0.0,-0.6380053758621216,0.8756434321403503,0.0,0.0,-0.48295778036117554,0.08563775369706172
52.63277177223423,-148.3794227660319,0.0,4.801329766995992,0.7627036571502686,0.0,0.0,-0.6467481255531311,0.8698325157165527,0.0,0.0,-0.4933467507362366,-0.3281291560705967
51.251059466922804,-148.50984057506716,0.0,4.824634105657682,0.755368173122406,0.0,0.0,-0.655300498008728,0.8639161586761475,0.0,0.0,-0.5036352276802063,0.08446076689596627
49.85686586530039,-148.6098523468339,0.0,4.848245774457666,0.7480341196060181,0.0,0.0,-0.6636601090431213,0.8579006195068359,0.0,0.0,-0.5138152837753296,-0.3293216645958484
48.45037132881983,-148.67951396105684,0.0,4.872159384893354,0.740709662437439,0.0,0.0,-0.6718250513076782,0.8517918586730957,0.0,0.0,-0.5238799452781677,0.08325300879315373
47.03176642247709,-148.71888636598553,0.0,4.89636954846216,0.7334027290344238,0.0,0.0,-0.679794192314148,0.8455959558486938,0.0,0.0,-0.5338230133056641,-0.33054440012962644
45.60125227315391,-148.7280361537707,0.0,4.920870876661482,0.7261207699775696,0.0,0.0,-0.6875670552253723,0.8393193483352661,0.0,0.0,-0.543638288974762,0.08201556797500614
44.159040929330146,-148.70703613887184,0.0,4.945657980988734,0.7188708186149597,0.0,0.0,-0.6951435804367065,0.8329687118530273,0.0,0.0,-0.5533196926116943,-0.33179627408554824
42.70535572210251,-148.65596593947532,0.0,4.970725472941328,0.7116594910621643,0.0,0.0,-0.7025243639945984,0.8265505433082581,0.0,0.0,-0.5628621578216553,0.08074953302790544
41.24043162746575,-148.57491256189263,0.0,4.996067964016673,0.70449298620224,0.0,0.0,-0.7097107172012329,0.8200715184211731,0.0,0.0,-0.5722607374191284,-0.33307619787723236
39.76451562977862,-148.4639709878964,0.0,5.021680065712182,0.6973770260810852,0.0,0.0,-0.7167041897773743,0.8135380148887634,0.0,0.0,-0.581511378288269,0.07945599253823327
38.27786708635331,-148.32324476494068,0.0,5.047556389525257,0.690316915512085,0.0,0.0,-0.7235068678855896,0.8069568276405334,0.0,0.0,-0.5906102061271667,-0.3343830829182967
36.78075809307828,-148.15284659920067,0.0,5.073691546953307,0.6833174824714661,0.0,0.0,-0.7301211953163147,0.8003344535827637,0.0,0.0,-0.599553644657135,0.07813603509237216
35.27347385100268,-147.95289895135704,0.0,5.1000801494937456,0.6763830184936523,0.0,0.0,-0.7365498542785645,0.7936773896217346,0.0,0.0,-0.6083387732505798,-0.3357158406223593
33.756313033775356,-147.723534635037,0.0,5.126716808643983,0.669517457485199,0.0,0.0,-0.7427960634231567,0.7869917750358582,0.0,0.0,-0.6169635653495789,0.0767907492767036
32.22958815584511,-147.4648974178154,0.0,5.153596135901433,0.6627243161201477,0.0,0.0,-0.748863160610199,0.7802836298942566,0.0,0.0,-0.6254258155822754,-0.3370733824030386
30.6936259413185,-147.17714262466606,0.0,5.180712742763492,0.6560066938400269,0.0,0.0,-0.7547548413276672,0.7735595107078552,0.0,0.0,-0.6337236762046814,0.07542122367760967
29.148767693352465,-146.86043774374357,0.0,5.208061240727578,0.6493672132492065,0.0,0.0,-0.7604748010635376,0.7668249607086182,0.0,0.0,-0.64185631275177,-0.33845461967395196
27.595369663970388,-146.5149630343654,0.0,5.235636241291099,0.6428080797195435,0.0,0.0,-0.76602703332901,0.7600855827331543,0.0,0.0,-0.649823009967804,0.07402854688147226
26.033803424163292,-146.1409121370507,0.0,5.263432355951463,0.6363312602043152,0.0,0.0,-0.7714157104492188,0.7533468008041382,0.0,0.0,-0.6576234698295593,-0.3398584638487178
24.464456234155637,-145.73849268546564,0.0,5.291444196206089,0.6299382448196411,0.0,0.0,-0.7766451835632324,0.7466140389442444,0.0,0.0,-0.665257453918457,0.07261380747467294
22.887731413677876,-145.3079269201086,0.0,5.319666373552373,0.623630166053772,0.0,0.0,-0.7817195057868958,0.739892303943634,0.0,0.0,-0.6727253198623657,-0.3412838263409544
21.304048712111367,-144.84945230356303,0.0,5.34809349948773,0.6174078583717346,0.0,0.0,-0.7866431474685669,0.7331861257553101,0.0,0.0,-0.6800280809402466,0.07117809404359432
19.713844678340152,-144.3633221371307,0.0,5.376720185509566,0.6112716794013977,0.0,0.0,-0.7914206981658936,0.726500391960144,0.0,0.0,-0.6871660947799683,-0.34272961856427947
18.117573030157324,-143.8498061786517,0.0,5.405541043115297,0.6052218079566956,0.0,0.0,-0.7960567474365234,0.7198390960693359,0.0,0.0,-0.6941409707069397,0.06972249517461804
16.515705023047317,-143.3091912613015,0.0,5.434550683802335,0.5992579460144043,0.0,0.0,-0.8005557656288147,0.7132063508033752,0.0,0.0,-0.7009540796279907,-0.34419475193231175
14.908729818176191,-142.74178191314923,0.0,5.463743719068078,0.593379557132721,0.0,0.0,-0.8049225807189941,0.7066059708595276,0.0,0.0,-0.707607090473175,0.06824809945412602
13.297154849404276,-142.14790097724938,0.0,5.493114760409941,0.5875856876373291,0.0,0.0,-0.8091617822647095,0.7000414133071899,0.0,0.0,-0.7141020894050598,-0.34567813785866847
11.6815061891354,-141.5278902320276,0.0,5.522658419325332,0.581875205039978,0.0,0.0,-0.8132778406143188,0.693515956401825,0.0,0.0,-0.7204410433769226,0.0667559954685002
10.062328912803093,-140.8821110117115,0.0,5.552369307311662,0.5762467384338379,0.0,0.0,-0.8172754645347595,0.6870325803756714,0.0,0.0,-0.7266263365745544,-0.347178687756968
8.440187461795563,-140.210944826547,0.0,5.58224203586635,0.5706987380981445,0.0,0.0,-0.8211591839790344,0.680594265460968,0.0,0.0,-0.7326604127883911,0.06524727180412204
6.815666004614013,-139.51479398253272,0.0,5.6122712164867865,0.5652293562889099,0.0,0.0,-0.8249334096908569,0.6742030382156372,0.0,0.0,-0.7385460138320923,-0.3486953130408284
5.1893687960389165,-138.79408220038712,0.0,5.642451460670392,0.5598368644714355,0.0,0.0,-0.8286025524139404,0.66786128282547,0.0,0.0,-0.7442858815193176,0.06372301704737426
3.56192053409647,-138.04925523346446,0.0,5.672777379914571,0.5545191764831543,0.0,0.0,-0.8321707248687744,0.6615710258483887,0.0,0.0,-0.749882698059082,-0.35022692512386777
1.9339667145907526,-137.28078148431553,0.0,5.703243585716741,0.549274206161499,0.0,0.0,-0.8356418609619141,0.6553341150283813,0.0,0.0,-0.7553392052650452,0.0621843197846384
0.30617398296855214,-136.489152619584,0.0,5.73384468957431,0.5441001653671265,0.0,0.0,-0.8390200138092041,0.6491520404815674,0.0,0.0,-0.7606588006019592,-0.35177243541970454
-1.3207695167206577,-135.67488418291884,0.0,5.764575302984679,0.538995087146759,0.0,0.0,-0.842308759689331,0.6430259346961975,0.0,0.0,-0.7658444046974182,0.060632268602296535
-2.9461537960186774,-134.83851620557132,0.0,5.795430037445262,0.5339570045471191,0.0,0.0,-0.8455114960670471,0.6369569301605225,0.0,0.0,-0.7708994150161743,-0.3533307553419562
-4.569246667993273,-133.980613820584,0.0,5.826403462459067,0.5289843082427979,0.0,0.0,-0.8486315011978149,0.6309458613395691,0.0,0.0,-0.7758268713951111,0.05906795420765987
-6.189292760709154,-133.10176822445104,0.0,5.8574877949872315,0.5240755677223206,0.0,0.0,-0.8516716957092285,0.6249933242797852,0.0,0.0,-0.7806301116943359,-0.3549006711262069
-7.805512315046858,-132.20259780111311,0.0,5.888671698531594,0.519229531288147,0.0,0.0,-0.8546347618103027,0.6190992593765259,0.0,0.0,-0.7853127121925354,0.05749300958420722
-9.417287125434177,-131.28361586760855,0.0,5.919943541534858,0.5144453644752502,0.0,0.0,-0.8575230836868286,0.6132628321647644,0.0,0.0,-0.7898788452148438,-0.35648005713647274
-11.02457001796761,-130.34493886854685,0.0,5.951291692439756,0.5097225308418274,0.0,0.0,-0.8603388071060181,0.6074838638305664,0.0,0.0,-0.7943319082260132,0.05590976963951538
-12.627429878988403,-129.38661161170188,0.0,5.982704519689012,0.5050609111785889,0.0,0.0,-0.8630836009979248,0.6017615795135498,0.0,0.0,-0.7986757159233093,-0.3580665635632029
-14.225939037586137,-128.40868812262607,0.0,6.0141703917253455,0.5004608035087585,0.0,0.0,-0.8657591342926025,0.5960958003997803,0.0,0.0,-0.802913248538971,0.05432058418313496
-15.820173514918682,-127.4112319267232,0.0,6.04567767699149,0.49592262506484985,0.0,0.0,-0.8683666586875916,0.5904865860939026,0.0,0.0,-0.807047426700592,-0.3596578405968465
-17.4102132690628,-126.39431632631909,0.0,6.077214743930148,0.4914471507072449,0.0,0.0,-0.8709073066711426,0.5849337577819824,0.0,0.0,-0.8110809922218323,0.05272780302461688
-18.9961424351233,-125.35802467242868,0.0,6.108769960984055,0.4870354235172272,0.0,0.0,-0.8733821511268616,0.5794374942779541,0.0,0.0,-0.815016508102417,-0.36125153842785196
-20.57804956032772,-124.30245063091228,0.0,6.140331696595929,0.4826885759830475,0.0,0.0,-0.8757920265197754,0.5739981532096863,0.0,0.0,-0.818856418132782,0.05113377597351215
-22.156027833829135,-123.22769844270317,0.0,6.171888319208498,0.47840797901153564,0.0,0.0,-0.8781375885009766,0.5686160922050476,0.0,0.0,-0.8226028680801392,-0.36284530724666864
-23.73017531092747,-122.1338831777926,0.0,6.203428197264487,0.474195271730423,0.0,0.0,-0.8804196715354919,0.5632919669151306,0.0,0.0,-0.8262577652931213,0.04954085283937132
-25.300595131427272,-121.02113098264235,0.0,6.234939699206605,0.47005200386047363,0.0,0.0,-0.882638692855835,0.5580263137817383,0.0,0.0,-0.8298230767250061,-0.36443679724374534
-26.86739573183402,-119.88957932069835,0.0,6.266411193477584,0.46598002314567566,0.0,0.0,-0.8847951889038086,0.5528200268745422,0.0,0.0,-0.8333005309104919,0.04795138343174615
-28.430691051095728,-118.73937720567035,0.0,6.297831048520144,0.4619812071323395,0.0,0.0,-0.8868895769119263,0.5476738810539246,0.0,0.0,-0.8366917967796326,-0.3660236586095312
