X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
267.25921830459623,365.4561232597214,0.0,6.868598201460807,0.9904433488845825,0.0,0.0,0.13789740204811096,0.9917088747024536,0.0,0.0,0.1283884048461914,-0.40040654990443864
267.8440112352411,363.3985714064294,0.0,6.889896115666047,0.9904676675796509,0.0,0.0,0.13772353529930115,0.9916471838951111,0.0,0.0,0.12885332107543945,0.05243199860817366
268.4294342016234,361.33491682946595,0.0,6.91065054435052,0.99049311876297,0.0,0.0,0.13754154741764069,0.9915903210639954,0.0,0.0,0.12928274273872375,-0.4014547533733514
269.01544109756725,359.2652814890553,0.0,6.930982495862713,0.9905195236206055,0.0,0.0,0.13735221326351166,0.9915380477905273,0.0,0.0,0.1296783685684204,0.05140513237018407
269.6019962625221,357.18975110498553,0.0,6.9510129785511126,0.9905468225479126,0.0,0.0,0.13715606927871704,0.9914900064468384,0.0,0.0,0.13004203140735626,-0.4024663939131695
270.18907438353745,355.10837516576913,0.0,6.970863000764197,0.9905748963356018,0.0,0.0,0.13695362210273743,0.9914461374282837,0.0,0.0,0.13037483394145966,0.05040260599578583
270.77666039630736,353.021166936561,0.0,6.990653570850453,0.9906036853790283,0.0,0.0,0.13674543797969818,0.991406261920929,0.0,0.0,0.130678191781044,-0.40346591765489964
271.36474938529517,350.9281034658156,0.0,7.010505697158367,0.9906331300735474,0.0,0.0,0.1365320235490799,0.9913700222969055,0.0,0.0,0.13095411658287048,0.04939997335397206
271.9533464829481,348.82912559064886,0.0,7.0305403880364254,0.9906631708145142,0.0,0.0,0.13631370663642883,0.9913373589515686,0.0,0.0,0.13120345771312714,-0.40447777072954905
272.5424667679921,346.72413794088,0.0,7.050878651833111,0.9906938672065735,0.0,0.0,0.13609078526496887,0.9913081526756287,0.0,0.0,0.1314271241426468,0.04837278831373537
273.1321351627871,344.61300894173036,0.0,7.071641496896911,0.990725040435791,0.0,0.0,0.1358637660741806,0.9912821054458618,0.0,0.0,0.1316269338130951,-0.4055263992681248
273.7223863297127,342.495570815147,0.0,7.092949931576315,0.9907566905021667,0.0,0.0,0.13563275337219238,0.9912591576576233,0.0,0.0,0.13180381059646606,0.04729660474406849
274.31326445954505,340.3716199647113,0.0,7.114923674566206,0.9907887578010559,0.0,0.0,0.13539811968803406,0.9912390112876892,0.0,0.0,0.13195934891700745,-0.4066361842676142
274.904817878031,338.24093604297013,0.0,7.137618564812589,0.9908212423324585,0.0,0.0,0.13516001403331757,0.9912216663360596,0.0,0.0,0.132094144821167,0.04615039816596833
275.49709139776104,336.10330939326303,0.0,7.160998496033725,0.9908540844917297,0.0,0.0,0.13491860032081604,0.9912070631980896,0.0,0.0,0.1322086602449417,-0.4078169888747423
276.09012575632863,333.9585431731427,0.0,7.1850202247685635,0.9908872842788696,0.0,0.0,0.13467417657375336,0.9911949038505554,0.0,0.0,0.1323043704032898,0.0449371795429967
276.683957649295,331.80645334752285,0.0,7.209640507556061,0.9909208416938782,0.0,0.0,0.1344267874956131,0.9911851286888123,0.0,0.0,0.1323823481798172,-0.40906043750037346
277.2786197634502,329.6468686822257,0.0,7.234816100935162,0.9909546971321106,0.0,0.0,0.1341766119003296,0.9911776185035706,0.0,0.0,0.13244295120239258,0.04366568492789058
277.8741408103906,327.479630737941,0.0,7.260503761444829,0.9909888505935669,0.0,0.0,0.13392387330532074,0.9911723136901855,0.0,0.0,0.13248741626739502,-0.4103577940917708
278.47054556043713,325.3045938645982,0.0,7.286660245624004,0.9910232424736023,0.0,0.0,0.13366849720478058,0.9911690950393677,0.0,0.0,0.13251596689224243,0.04234465037338675
279.06785487690746,323.1216251961711,0.0,7.31324231001165,0.9910579323768616,0.0,0.0,0.13341084122657776,0.9911678433418274,0.0,0.0,0.13252957165241241,-0.4117003225961973
279.66608575076475,320.9306046459206,0.0,7.340206711146708,0.9910928606987,0.0,0.0,0.13315081596374512,0.9911684989929199,0.0,0.0,0.13252884149551392,0.040982811932222196
280.2652513356558,318.7314249020852,0.0,7.367510205568131,0.9911280274391174,0.0,0.0,0.13288851082324982,0.9911708831787109,0.0,0.0,0.13251453638076782,-0.41307928696091567
280.8653609833539,316.5239914240346,0.0,7.395109549814877,0.991163432598114,0.0,0.0,0.13262410461902618,0.9911749958992004,0.0,0.0,0.13248714804649353,0.03958890565713402
281.4664202796184,314.30822243889827,0.0,7.422961500425894,0.9911989569664001,0.0,0.0,0.13235759735107422,0.9911807775497437,0.0,0.0,0.1324472725391388,-0.4144859511331893
282.0684310804828,312.0840489386812,0.0,7.451022813940136,0.9912347793579102,0.0,0.0,0.13208900392055511,0.9911880493164062,0.0,0.0,0.13239577412605286,0.03817166760085927
282.6713915489814,309.85141467788145,0.0,7.479250246896554,0.9912707805633545,0.0,0.0,0.13181842863559723,0.991196870803833,0.0,0.0,0.13233260810375214,-0.4159115790602812
283.27529619232195,307.61027617161966,0.0,7.507600555834107,0.9913069009780884,0.0,0.0,0.13154591619968414,0.9912071824073792,0.0,0.0,0.1322583705186844,0.03673983381613444
283.8801358995101,305.36060269430254,0.0,7.536030497291733,0.9913432598114014,0.0,0.0,0.13127146661281586,0.9912187457084656,0.0,0.0,0.13217413425445557,-0.4173474346894543
284.485897979434,303.1023762788224,0.0,7.56449682780839,0.9913797974586487,0.0,0.0,0.1309950351715088,0.9912315607070923,0.0,0.0,0.13208001852035522,0.03530214035569723
285.0925661994073,300.8355917163254,0.0,7.5929563039230334,0.9914164543151855,0.0,0.0,0.13071690499782562,0.9912456274032593,0.0,0.0,0.1319763958454132,-0.41878478196797164
285.70012082417725,298.5602565565418,0.0,7.621365682174609,0.9914532899856567,0.0,0.0,0.13043689727783203,0.9912609457969666,0.0,0.0,0.1318632960319519,0.03386732327228431
286.308538655396,296.27639110871223,0.0,7.649681719102076,0.9914902448654175,0.0,0.0,0.13015508651733398,0.9912773370742798,0.0,0.0,0.13174138963222504,-0.4202148848430962
286.917793071554,293.9840284431128,0.0,7.677861171244384,0.9915273785591125,0.0,0.0,0.12987156212329865,0.991294801235199,0.0,0.0,0.13161128759384155,0.03244411861863239
287.52785406837336,291.68321439319834,0.0,7.705860795140481,0.9915646314620972,0.0,0.0,0.12958639860153198,0.9913132786750793,0.0,0.0,0.13147291541099548,-0.421629007262091
288.13868829965685,289.37400755837905,0.0,7.733637347329324,0.9916020035743713,0.0,0.0,0.1292995810508728,0.9913327693939209,0.0,0.0,0.1313265562057495,0.03104126244747868
288.7502591185847,287.05647930744317,0.0,7.761147584349869,0.9916395545005798,0.0,0.0,0.1290111243724823,0.9913531541824341,0.0,0.0,0.1311732530593872,-0.42301841317221955
289.3625266194567,284.73071378263825,0.0,7.788348262741056,0.9916772246360779,0.0,0.0,0.1287209689617157,0.9913744926452637,0.0,0.0,0.13101255893707275,0.02966749081156017
289.9754476798634,282.39680790443225,0.0,7.815196139041843,0.9917149543762207,0.0,0.0,0.12842924892902374,0.9913966655731201,0.0,0.0,0.1308450847864151,-0.4243743665207441
290.5889760032828,280.0548713769585,0.0,7.8416479697911825,0.9917528629302979,0.0,0.0,0.12813588976860046,0.9914196729660034,0.0,0.0,0.13067086040973663,0.02833153976361369
291.2030621620854,277.7050266941633,0.0,7.867660511528025,0.9917908310890198,0.0,0.0,0.12784093618392944,0.991443395614624,0.0,0.0,0.1304905265569687,-0.42568813125492805
291.8176537529295,275.3474087165191,0.0,7.893191960853251,0.991828978061676,0.0,0.0,0.12754443287849426,0.9914679527282715,0.0,0.0,0.1303037703037262,0.02704207262597602
292.43269753952427,272.9821565911105,0.0,7.91822758773478,0.9918672442436218,0.0,0.0,0.12724633514881134,0.9914931654930115,0.0,0.0,0.1301112323999405,-0.4269525568550053
293.0481413337542,270.6094065611613,0.0,7.942776749019943,0.9919055700302124,0.0,0.0,0.12694686651229858,0.991519033908844,0.0,0.0,0.12991315126419067,0.025802215995412214
293.66393405471405,268.22929171791,0.0,7.966849641761286,0.9919440150260925,0.0,0.0,0.12664586305618286,0.991545557975769,0.0,0.0,0.12970952689647675,-0.42816835951870946
294.28002572193714,265.84194200333934,0.0,7.9904564630113635,0.9919825792312622,0.0,0.0,0.12634330987930298,0.9915727376937866,0.0,0.0,0.12950074672698975,0.02460995229591334
294.89636744847974,263.44748421281867,0.0,8.013607409822725,0.9920212030410767,0.0,0.0,0.12603935599327087,0.9916004538536072,0.0,0.0,0.1292872279882431,-0.42933759925665704
295.5129114338652,261.0460419976674,0.0,8.036312679247931,0.9920598864555359,0.0,0.0,0.12573391199111938,0.9916288256645203,0.0,0.0,0.12906832993030548,0.02346322151686253
296.1296109568912,258.63773586761465,0.0,8.058582468339525,0.9920986890792847,0.0,0.0,0.1254270076751709,0.9916576743125916,0.0,0.0,0.1288450062274933,-0.43046233607946477
296.7464203683047,256.22268319317084,0.0,8.080426974150058,0.9921375513076782,0.0,0.0,0.12511874735355377,0.9916870594024658,0.0,0.0,0.1286172717809677,0.0223599636476437
297.3632950833462,253.8009982078967,0.0,8.101856393732087,0.9921765327453613,0.0,0.0,0.12480905652046204,0.9917169213294983,0.0,0.0,0.12838509678840637,-0.43154462999774906
297.98019157416996,251.3727920105683,0.0,8.122880924138164,0.9922155737876892,0.0,0.0,0.12449794262647629,0.9917473196983337,0.0,0.0,0.12814849615097046,0.021298118677639755
298.59706736214014,248.9381725672349,0.0,8.143510762420844,0.9922546744346619,0.0,0.0,0.12418539077043533,0.9917782545089722,0.0,0.0,0.1279076635837555,-0.4325865410221268
299.2138810100077,246.4972447131693,0.0,8.163756105632663,0.9922938942909241,0.0,0.0,0.1238715872168541,0.9918095469474792,0.0,0.0,0.12766318023204803,0.02027562659623472
299.8305921139726,244.05011015469944,0.0,8.18362715082619,0.992333173751831,0.0,0.0,0.12355636060237885,0.9918412566184998,0.0,0.0,0.12741494178771973,-0.433590129163214
300.4471612956316,241.5968674709277,0.0,8.203134095053967,0.9923725128173828,0.0,0.0,0.12323977053165436,0.9918733835220337,0.0,0.0,0.1271628439426422,0.019290427392811615
301.06355019381647,239.13761211532864,0.0,8.222287135368546,0.9924119114875793,0.0,0.0,0.12292197346687317,0.9919058680534363,0.0,0.0,0.1269076019525528,-0.4345574544316271
301.67972145632643,236.67243641722007,0.0,8.241096468822484,0.9924513697624207,0.0,0.0,0.1226029098033905,0.9919387698173523,0.0,0.0,0.12664853036403656,0.018340461056754187
302.29563873155536,234.2014295831155,0.0,8.259572292468329,0.9924908876419067,0.0,0.0,0.12228257954120636,0.9919719099998474,0.0,0.0,0.12638668715953827,-0.43549057683798287
302.91126666001793,231.72467769793926,0.0,8.27772480335864,0.9925304055213928,0.0,0.0,0.12196100503206253,0.9920054078102112,0.0,0.0,0.12612135708332062,0.017423667577445512
303.5265708657779,229.24226372611582,0.0,8.295564198545957,0.9925699830055237,0.0,0.0,0.12163814902305603,0.9920392036437988,0.0,0.0,0.12585294246673584,-0.4363915563928979
304.14151794778,226.75426751252337,0.0,8.313100675082838,0.9926096200942993,0.0,0.0,0.12131409347057343,0.9920733571052551,0.0,0.0,0.1255815029144287,0.016537986944269722
304.7560754710888,224.2607657833077,0.0,8.330344430021832,0.992649257183075,0.0,0.0,0.12098878622055054,0.9921078085899353,0.0,0.0,0.1253069043159485,-0.43726245310698847
305.37021195803646,221.7618321465595,0.0,8.347305660415495,0.9926890134811401,0.0,0.0,0.1206621304154396,0.9921424984931946,0.0,0.0,0.12502983212471008,0.015681359146609952
305.98389687928193,219.25753709285027,0.0,8.363994563316377,0.9927287697792053,0.0,0.0,0.12033430486917496,0.9921774864196777,0.0,0.0,0.12474972754716873,-0.4381053269908714
306.597100644785,216.74794799562017,0.0,8.38042133577703,0.9927685260772705,0.0,0.0,0.12000518292188644,0.9922127723693848,0.0,0.0,0.12446694076061249,0.014851724173849723
307.20979459469515,214.23312911141983,0.0,8.396596174850002,0.9928083419799805,0.0,0.0,0.11967486143112183,0.9922482371330261,0.0,0.0,0.12418150901794434,-0.4389222380551629
307.8219509901591,211.71314158000902,0.0,8.412529277587854,0.9928482174873352,0.0,0.0,0.1193433478474617,0.9922839999198914,0.0,0.0,0.12389355897903442,0.014047022015372279
308.43354300404894,209.18804342429556,0.0,8.428230841043128,0.9928880929946899,0.0,0.0,0.11901070177555084,0.9923199415206909,0.0,0.0,0.12360359728336334,-0.43971524631047976
309.04454471161154,206.6578895501263,0.0,8.443711062268381,0.9929280281066895,0.0,0.0,0.11867683380842209,0.9923561215400696,0.0,0.0,0.12331078946590424,0.013265192660561531
309.6549310810436,204.12273174592127,0.0,8.458980138316162,0.992967963218689,0.0,0.0,0.11834195256233215,0.9923924803733826,0.0,0.0,0.12301572412252426,-0.4404864117674384
310.2646779639912,201.58261868214973,0.0,8.474048266239024,0.9930078983306885,0.0,0.0,0.11800588667392731,0.9924290180206299,0.0,0.0,0.1227184310555458,0.01250417609880089
310.8737620859772,199.0375959106472,0.0,8.48892564308952,0.9930478930473328,0.0,0.0,0.11766870319843292,0.9924657344818115,0.0,0.0,0.12241906672716141,-0.44123779443665534
311.4821610367584,196.48770586377213,0.0,8.503622465920198,0.993087887763977,0.0,0.0,0.11733047664165497,0.9925026297569275,0.0,0.0,0.12211742997169495,0.0117619123194736
312.08985326061315,193.9329878533972,0.0,8.518148931783614,0.9931278824806213,0.0,0.0,0.11699104309082031,0.9925397038459778,0.0,0.0,0.12181372195482254,-0.441971454328747
312.696818046561,191.3734780697369,0.0,8.532515237732321,0.9931679368019104,0.0,0.0,0.1166505366563797,0.9925768971443176,0.0,0.0,0.12150821834802628,0.011036341311963127
313.30303551851677,188.80920958000706,0.0,8.546731580818864,0.9932079315185547,0.0,0.0,0.11630896478891373,0.992614209651947,0.0,0.0,0.12120077013969421,-0.44268945145433003
313.9084866253778,186.2402123269165,0.0,8.5608081580958,0.993247926235199,0.0,0.0,0.11596624553203583,0.9926517605781555,0.0,0.0,0.12089106440544128,0.010325403065653327
314.5131531310493,183.6665131269874,0.0,8.574755166615676,0.9932879209518433,0.0,0.0,0.11562249809503555,0.9926893711090088,0.0,0.0,0.12057960033416748,-0.44339384582402075
315.11701760440604,181.08813566870268,0.0,8.58858280343105,0.9933279752731323,0.0,0.0,0.1152777224779129,0.9927271604537964,0.0,0.0,0.12026624381542206,0.009627037569927333
315.72006340919114,178.5051005104812,0.0,8.602301265594472,0.9933680295944214,0.0,0.0,0.11493181437253952,0.9927650094032288,0.0,0.0,0.11995124816894531,-0.444086697448436
316.322274693856,175.91742507847502,0.0,8.61592075015849,0.9934080839157104,0.0,0.0,0.11458491533994675,0.9928029775619507,0.0,0.0,0.1196342259645462,0.008939184814168888
316.9236363813392,173.32512366418874,0.0,8.629451454175662,0.9934480786323547,0.0,0.0,0.11423689872026443,0.9928410649299622,0.0,0.0,0.11931560933589935,-0.4447700663381922
317.5241341587864,170.72820742192235,0.0,8.642903574698531,0.993488073348999,0.0,0.0,0.11388788372278214,0.9928792715072632,0.0,0.0,0.11899523437023163,0.008259784787761348
318.12375446721103,168.12668436602956,0.0,8.65628730877966,0.9935281276702881,0.0,0.0,0.11353778094053268,0.9929175972938538,0.0,0.0,0.11867301911115646,-0.44544601250390575
318.7224844910983,165.5205593679965,0.0,8.669612853471591,0.9935681223869324,0.0,0.0,0.11318675428628922,0.9929559826850891,0.0,0.0,0.11834940314292908,0.007586777480088014
319.3203121479512,162.90983415333278,0.0,8.682890405826878,0.9936081171035767,0.0,0.0,0.11283468455076218,0.992994487285614,0.0,0.0,0.11802416294813156,-0.44611659595619296
319.9172260777789,160.29450729827784,0.0,8.696130162898077,0.9936481714248657,0.0,0.0,0.11248152703046799,0.9930330514907837,0.0,0.0,0.11769719421863556,0.006918102880532517
320.513215628841,157.67457424256224,0.0,8.709342267757972,0.99368816614151,0.0,0.0,0.11212736368179321,0.9930716753005981,0.0,0.0,0.1173689067363739,-0.44678387397941993
321.10827028196604,155.05002978241166,0.0,8.722528566997543,0.9937281608581543,0.0,0.0,0.11177224665880203,0.9931103587150574,0.0,0.0,0.11703915894031525,0.006252128171463256
321.7023784833119,152.42087323576047,0.0,8.73567374506135,0.9937680959701538,0.0,0.0,0.11141609400510788,0.9931491017341614,0.0,0.0,0.11670783907175064,-0.4474477718614304
322.29552751669337,149.78710908841632,0.0,8.748760359804024,0.9938080310821533,0.0,0.0,0.11105906963348389,0.9931879043579102,0.0,0.0,0.11637504398822784,0.005591188032944339
322.88770352219836,147.14874700107723,0.0,8.761770969080198,0.9938479065895081,0.0,0.0,0.1107010766863823,0.9932267665863037,0.0,0.0,0.11604096740484238,-0.44810487334002497
323.4788915148996,144.50580181669116,0.0,8.774688130744495,0.9938878417015076,0.0,0.0,0.1103421300649643,0.9932657480239868,0.0,0.0,0.11570524424314499,0.004938806130707019
324.0690754036609,141.85829356815373,0.0,8.787494402651559,0.9939277172088623,0.0,0.0,0.10998215526342392,0.9933047294616699,0.0,0.0,0.11536834388971329,-0.4487516547494726
324.6582380100333,139.20624748635896,0.0,8.800172342656012,0.993967592716217,0.0,0.0,0.10962127149105072,0.993343710899353,0.0,0.0,0.11503013968467712,0.00429850613048216
325.2463610872446,136.5496940085939,0.0,8.812704508612487,0.9940060377120972,0.0,0.0,0.10927200317382812,0.9933828115463257,0.0,0.0,0.11469053477048874,-0.4493845924240421
325.833425339277,133.88866878728396,0.0,8.825073458375616,0.994043231010437,0.0,0.0,0.10893313586711884,0.9934219717979431,0.0,0.0,0.11434923857450485,0.003673811698000906
326.41941044003113,131.2232126990943,0.0,8.837261749800035,0.9940793514251709,0.0,0.0,0.1086035817861557,0.9934611320495605,0.0,0.0,0.11400674283504486,-0.45000016269800264
327.0042950525758,128.5533718543819,0.0,8.84925194074037,0.9941144585609436,0.0,0.0,0.10828233510255814,0.993500292301178,0.0,0.0,0.11366324871778488,0.003068246498994065
327.5880568484803,125.87919760700723,0.0,8.861026589051257,0.9941486716270447,0.0,0.0,0.10796868801116943,0.9935394525527954,0.0,0.0,0.11331845819950104,-0.45059484190562316
328.17067252722416,123.20074656450346,0.0,8.872568252587321,0.9941821098327637,0.0,0.0,0.10766161233186722,0.9935787320137024,0.0,0.0,0.11297206580638885,0.0024853341991928346
328.752117835686,120.518080598601,0.0,8.883859489203193,0.9942147731781006,0.0,0.0,0.10736046731472015,0.9936179518699646,0.0,0.0,0.11262484639883041,-0.45116510638117224
329.3323675877023,117.83126685612031,0.0,8.89488285675351,0.994246780872345,0.0,0.0,0.1070646345615387,0.9936572313308716,0.0,0.0,0.11227624118328094,0.0019285984643283571
329.9113956836984,115.14037777021649,0.0,8.905620913092903,0.9942781925201416,0.0,0.0,0.10677344352006912,0.9936965107917786,0.0,0.0,0.11192652583122253,-0.4517074324589194
330.48917513038316,112.44549107198915,0.0,8.916056216075999,0.99430912733078,0.0,0.0,0.10648645460605621,0.9937357902526855,0.0,0.0,0.11157567799091339,0.0014015629601316082
331.06567806050526,109.74668980245735,0.0,8.926171323557433,0.9943395256996155,0.0,0.0,0.10620336979627609,0.9937750697135925,0.0,0.0,0.11122369021177292,-0.4522182964731333
