X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-164.31029454371355,1059.9678277513883,0.0,3.9200417229949127,0.5493188500404358,0.0,0.0,0.8356127738952637,0.4163849651813507,0.0,0.0,0.9091879725456238,-0.3265810463500596
-163.15703970149215,1060.3065457578082,0.0,3.9151821520497085,0.5545147657394409,0.0,0.0,0.8321737051010132,0.4263972342014313,0.0,0.0,0.9045355916023254,0.12884457402431673
-162.0002025718284,1060.631007279415,0.0,3.913060145620256,0.5589128136634827,0.0,0.0,0.8292263150215149,0.4360656142234802,0.0,0.0,0.8999144434928894,-0.32647387430816804
-160.83980669822418,1060.9442298387582,0.0,3.9137136713427796,0.5624993443489075,0.0,0.0,0.8267974853515625,0.445350706577301,0.0,0.0,0.8953558802604675,0.12881156767469434
-159.67585562772402,1061.2492046263771,0.0,3.9171806968535066,0.5652656555175781,0.0,0.0,0.8249086737632751,0.4542182385921478,0.0,0.0,0.8908901810646057,-0.3266489766066896
-158.50833881742423,1061.5489159954159,0.0,3.9234991897886697,0.567207932472229,0.0,0.0,0.8235744833946228,0.46264100074768066,0.0,0.0,0.8865455389022827,0.1284924518698881
-157.3372376828113,1061.8463614236034,0.0,3.9327071177844912,0.568321168422699,0.0,0.0,0.8227965831756592,0.4705880880355835,0.0,0.0,0.8823527693748474,-0.32711402347516544
-156.1625318199194,1062.1445720482086,0.0,3.944842448477202,0.5686197280883789,0.0,0.0,0.8225905895233154,0.47803130745887756,0.0,0.0,0.8783425688743591,0.12787955638035725
-154.98420543518793,1062.446633885777,0.0,3.9599431495030304,0.5681073069572449,0.0,0.0,0.8229434490203857,0.48494964838027954,0.0,0.0,0.8745418787002563,-0.32787668514313656
-153.80225401891528,1062.7557098551654,0.0,3.978047188498202,0.5668001770973206,0.0,0.0,0.8238463401794434,0.4913160502910614,0.0,0.0,0.8709810972213745,0.12696521097656072
-152.61669130037632,1063.0750627295101,0.0,3.9991925330989506,0.5647145509719849,0.0,0.0,0.8252789378166199,0.4971044361591339,0.0,0.0,0.86769038438797,-0.32894463184014405
-151.42755652498857,1063.4080791504525,0.0,4.023417150941496,0.5618745684623718,0.0,0.0,0.8272164463996887,0.5022898316383362,0.0,0.0,0.8646989464759827,0.12574174542895739
-150.2349220964032,1063.7582948461404,0.0,4.050759009662071,0.5583084225654602,0.0,0.0,0.829628586769104,0.5068525671958923,0.0,0.0,0.862032413482666,-0.33032553379572865
-149.03890162904904,1064.1294212033217,0.0,4.081256076896906,0.5540502071380615,0.0,0.0,0.8324792385101318,0.510765790939331,0.0,0.0,0.8597195744514465,0.12420148950800614
-147.83965845952343,1064.5253733532559,0.0,4.114946320282223,0.5491389632225037,0.0,0.0,0.8357277512550354,0.5140062570571899,0.0,0.0,0.8577861785888672,-0.3320270612394315
-146.63742298276532,1064.9502968958839,0.0,4.151838892459039,0.5436185002326965,0.0,0.0,0.8393296599388123,0.5165480375289917,0.0,0.0,0.8562579154968262,0.12233822828695479
-145.43262719899334,1065.40854896538,0.0,4.191505319395561,0.5375386476516724,0.0,0.0,0.8432369232177734,0.5183759927749634,0.0,0.0,0.8551525473594666,-0.33403041613521545
-144.22600488028905,1065.9046653764817,0.0,4.233176901681021,0.5309537053108215,0.0,0.0,0.8473989963531494,0.5195009112358093,0.0,0.0,0.8544697165489197,0.12023360291900229
-143.01845364539773,1066.4420468435453,0.0,4.276075993037643,0.5239211320877075,0.0,0.0,0.8517652750015259,0.5199623107910156,0.0,0.0,0.8541857600212097,-0.3361970369108024
-141.81083918149895,1067.021143038085,0.0,4.31942494718764,0.5164918303489685,0.0,0.0,0.856290876865387,0.5198078155517578,0.0,0.0,0.8542795777320862,0.11804426180031552
-140.60424393886564,1067.641847040104,0.0,4.362446117853238,0.5087116360664368,0.0,0.0,0.8609358668327332,0.5190752744674683,0.0,0.0,0.854725182056427,-0.33836982330805476
-139.39999870882494,1068.303862962265,0.0,4.404361858756665,0.5006208419799805,0.0,0.0,0.8656657934188843,0.5178055167198181,0.0,0.0,0.8554953336715698,0.11592730518903133
-138.19966960860197,1069.0066748363772,0.0,4.44439452362013,0.4922546148300171,0.0,0.0,0.8704505562782288,0.5160313844680786,0.0,0.0,0.8565670251846313,-0.34039167506883583
-137.0050199120094,1069.7495327573781,0.0,4.481853331918029,0.4836447238922119,0.0,0.0,0.8752638101577759,0.5137861371040344,0.0,0.0,0.8579159379005432,0.1140354461840869
-135.81782670838507,1070.5315438111631,0.0,4.51668978170237,0.47481879591941833,0.0,0.0,0.8800831437110901,0.5111000537872314,0.0,0.0,0.8595190048217773,-0.3421510917246106
-134.63980191919117,1071.3517277972148,0.0,4.549143354283537,0.46580198407173157,0.0,0.0,0.8848885893821716,0.5080034136772156,0.0,0.0,0.8613530397415161,0.11239637686180576
-133.4725927102128,1072.209030678959,0.0,4.579454891787551,0.4566166400909424,0.0,0.0,0.8896632194519043,0.5045190453529358,0.0,0.0,0.8633987307548523,-0.3436819774571366
-132.31778283521876,1073.102337318359,0.0,4.60786523634044,0.4472821056842804,0.0,0.0,0.8943926692008972,0.5006731748580933,0.0,0.0,0.8656347990036011,0.11096151097529619
-131.17689456250375,1074.0304836080043,0.0,4.634615230068207,0.43781718611717224,0.0,0.0,0.899063766002655,0.49648845195770264,0.0,0.0,0.8680418729782104,-0.3450329872413673
-130.0513912032809,1074.9922679147257,0.0,4.659945715096886,0.4282377362251282,0.0,0.0,0.9036658406257629,0.4919849932193756,0.0,0.0,0.8706023097038269,0.10968219354960534
-128.94268025907786,1075.9864617585795,0.0,4.684097533552496,0.418559730052948,0.0,0.0,0.908189058303833,0.4871809482574463,0.0,0.0,0.873299777507782,-0.3462527760522567
-127.85211720401307,1077.0118196598335,0.0,4.707311527561057,0.40879857540130615,0.0,0.0,0.9126244783401489,0.48209428787231445,0.0,0.0,0.8761183023452759,0.10850976960977907
-126.78100991708742,1078.067088094415,0.0,4.729828539248587,0.3989691436290741,0.0,0.0,0.9169642329216003,0.47673964500427246,0.0,0.0,0.8790436387062073,-0.3473899988647582
-125.7306237794843,1079.1510135049527,0.0,4.7518894107411125,0.3890868127346039,0.0,0.0,0.9212009310722351,0.4711287021636963,0.0,0.0,0.8820635676383972,0.10739558418086362
-124.70218745230275,1080.2623493202145,0.0,4.773734984164651,0.37916842103004456,0.0,0.0,0.9253275394439697,0.4652743935585022,0.0,0.0,0.8851656913757324,-0.3484933106538258
-123.69689935122153,1081.39986194015,0.0,4.795606101645225,0.3692317306995392,0.0,0.0,0.929337203502655,0.4591868817806244,0.0,0.0,0.8883390426635742,0.10629098228790537
-122.71593483628162,1082.5623356470892,0.0,4.817743605308859,0.35929590463638306,0.0,0.0,0.9332236051559448,0.45287346839904785,0.0,0.0,0.8915742635726929,-0.34961136639441337
-121.7604541373266,1083.748576405685,0.0,4.840388337281565,0.3493822515010834,0.0,0.0,0.936980128288269,0.446341335773468,0.0,0.0,0.8948622345924377,0.10514730895595051
-120.83161103865028,1084.957414515077,0.0,4.863781139689368,0.3395152986049652,0.0,0.0,0.9406003952026367,0.4395979046821594,0.0,0.0,0.8981941938400269,-0.35079282106147414
-119.9305396063899,1086.1877170958517,0.0,4.888152093686565,0.3297213613986969,0.0,0.0,0.9440781474113464,0.43265625834465027,0.0,0.0,0.9015584588050842,0.1039164526934658
-119.05753456713632,1087.4388218975257,0.0,4.9135549011749315,0.32002899050712585,0.0,0.0,0.947407603263855,0.42553526163101196,0.0,0.0,0.9049413204193115,-0.3520757911366441
-118.21182399901741,1088.7106392823364,0.0,4.939899173791723,0.31046468019485474,0.0,0.0,0.9505848288536072,0.41825345158576965,0.0,0.0,0.9083297848701477,0.10258593387443588
-117.39257196575004,1090.0030880353218,0.0,4.967090302876225,0.30105477571487427,0.0,0.0,0.9536067247390747,0.41083064675331116,0.0,0.0,0.9117110967636108,-0.35344908048434626
-116.59894137874335,1091.3160550987861,0.0,4.995033679767723,0.29182493686676025,0.0,0.0,0.9564716815948486,0.40328747034072876,0.0,0.0,0.9150727987289429,0.10117465221324917
-115.83008892644001,1092.649393357708,0.0,5.023634695805486,0.2827991247177124,0.0,0.0,0.9591790437698364,0.3956432640552521,0.0,0.0,0.9184037446975708,-0.3548935762438292
-115.08516025097707,1094.0029195326588,0.0,5.0527987423288,0.2740005552768707,0.0,0.0,0.9617294073104858,0.38791850209236145,0.0,0.0,0.9216931462287903,0.09970172057065751
-114.36328538147855,1095.376412184268,0.0,5.08243121067695,0.2654508352279663,0.0,0.0,0.9641242027282715,0.38013455271720886,0.0,0.0,0.9249307513237,-0.3563901655543419
-113.6635744345999,1096.7696098338554,0.0,5.112437492189213,0.2571697235107422,0.0,0.0,0.9663661122322083,0.37231016159057617,0.0,0.0,0.9281079769134521,0.09818625180741197
-112.98511359412272,1098.182209205355,0.0,5.1427229782048745,0.2491757571697235,0.0,0.0,0.9684581160545349,0.36446747183799744,0.0,0.0,0.9312158226966858,-0.3579197355551329
-112.32696138245382,1099.6138635941263,0.0,5.173193060063214,0.24148449301719666,0.0,0.0,0.9704046249389648,0.3566255271434784,0.0,0.0,0.9342472553253174,0.0966473587842635
-111.68814523781109,1101.0641813686395,0.0,5.203753129103513,0.23411019146442413,0.0,0.0,0.9722099304199219,0.3488050103187561,0.0,0.0,0.9371951818466187,-0.359463173385451
-111.06765841166713,1102.532724611379,0.0,5.234308576665055,0.22706444561481476,0.0,0.0,0.9738795757293701,0.341025710105896,0.0,0.0,0.9400538802146912,0.09510415436196334
-110.4644572016769,1104.019007905593,0.0,5.264764794087126,0.22035664319992065,0.0,0.0,0.9754191637039185,0.33330729603767395,0.0,0.0,0.9428179860115051,-0.3610013661845455
-109.87745853582763,1105.522497274727,0.0,5.295027172708993,0.21399341523647308,0.0,0.0,0.9768348932266235,0.32566970586776733,0.0,0.0,0.9454833269119263,0.09357575140126301
-109.30553792391271,1107.042609281567,0.0,5.325001103869947,0.20797917246818542,0.0,0.0,0.9781330823898315,0.3181309103965759,0.0,0.0,0.9480465054512024,-0.3625152010916643
-108.7475274811413,1108.5787111662814,0.0,5.354595011883764,0.2023155242204666,0.0,0.0,0.9793202877044678,0.31071048974990845,0.0,0.0,0.9505043029785156,0.0920811095823833
-108.20220179904238,1110.1301576051178,0.0,5.383846488911466,0.19700147211551666,0.0,0.0,0.9804030656814575,0.30342671275138855,0.0,0.0,0.952854573726654,-0.36399254841629575
-107.66826173807452,1111.6963416810922,0.0,5.412967742581098,0.19203318655490875,0.0,0.0,0.9813883304595947,0.2962968349456787,0.0,0.0,0.9550957083702087,0.0906103391950282
-107.14433587102566,1113.2766996475566,0.0,5.442183362776939,0.18740448355674744,0.0,0.0,0.9822827577590942,0.2893385589122772,0.0,0.0,0.957226574420929,-0.36546808478982307
-106.62898234433636,1114.8707117606411,0.0,5.471717939383274,0.18310607969760895,0.0,0.0,0.9830930233001709,0.28256961703300476,0.0,0.0,0.9592465162277222,0.08911869391187993
-106.12068976948576,1116.4779026899407,0.0,5.501796062284363,0.17912596464157104,0.0,0.0,0.9838259816169739,0.276006281375885,0.0,0.0,0.9611554741859436,-0.3669871819060397
-105.6178771069986,1118.0978414911776,0.0,5.532642321364493,0.1754494309425354,0.0,0.0,0.984488308429718,0.26966428756713867,0.0,0.0,0.962954044342041,0.08756080203914612
-105.11889250439778,1119.730141124008,0.0,5.564481306507942,0.17205868661403656,0.0,0.0,0.9850865602493286,0.2635594606399536,0.0,0.0,0.9646428227424622,-0.3685952114587392
-104.62201104727946,1121.3744574972363,0.0,5.597537607598987,0.1689336597919464,0.0,0.0,0.9856272339820862,0.2577051520347595,0.0,0.0,0.9662232995033264,0.08589129188303274
-104.12543595012927,1123.030489985513,0.0,5.632035814521903,0.16605119407176971,0.0,0.0,0.9861170053482056,0.25210168957710266,0.0,0.0,0.9677004814147949,-0.3703375451417147
-103.62786033159296,1124.6982227246897,0.0,5.668200517160971,0.16338683664798737,0.0,0.0,0.9865620136260986,0.2467384934425354,0.0,0.0,0.9690818786621094,0.08406479174974651
-103.12904004577582,1126.3781706495474,0.0,5.706256305400466,0.16091851890087128,0.0,0.0,0.9869675636291504,0.24160431325435638,0.0,0.0,0.9703746438026428,-0.37225955464875987
-102.6288420527796,1128.070968325138,0.0,5.746420521488616,0.15862604975700378,0.0,0.0,0.9873386025428772,0.23668791353702545,0.0,0.0,0.9715856313705444,0.08203629598771867
-102.12713996503163,1129.7772418865466,0.0,5.788659984014448,0.15649156272411346,0.0,0.0,0.9876792430877686,0.2319786548614502,0.0,0.0,0.9727208614349365,-0.3743928608369332
-101.62384063325148,1131.4975180040005,0.0,5.832633067192993,0.15449881553649902,0.0,0.0,0.9879928231239319,0.22746698558330536,0.0,0.0,0.9737858176231384,0.07981543320092349
-101.11888520959623,1133.23221796697,0.0,5.877979156144304,0.1526329070329666,0.0,0.0,0.9882828593254089,0.22314253449440002,0.0,0.0,0.9747858643531799,-0.3766830673496257
-100.61224852670553,1134.9816573565356,0.0,5.9243376359884214,0.1508808583021164,0.0,0.0,0.9885518550872803,0.21899615228176117,0.0,0.0,0.9757257699966431,0.07747409583505899
-100.10393845459883,1136.746045717051,0.0,5.971347891845388,0.1492307484149933,0.0,0.0,0.9888021945953369,0.21501952409744263,0.0,0.0,0.9766097664833069,-0.37905732269593717
-99.5939952341791,1138.5254862270817,0.0,6.018649308835238,0.14767169952392578,0.0,0.0,0.9890362024307251,0.21120373904705048,0.0,0.0,0.9774420261383057,0.07508513538102618
-99.08249078636885,1140.31997536975,0.0,6.065881272078016,0.14619405567646027,0.0,0.0,0.9892557859420776,0.20754049718379974,0.0,0.0,0.9782263040542603,-0.38144277538496635
-98.5695279961866,1142.1294026027767,0.0,6.112683166693775,0.14478911459445953,0.0,0.0,0.9894624948501587,0.20402206480503082,0.0,0.0,0.9789661765098572,0.07272140332972521
-98.05523997136315,1143.9535500286684,0.0,6.158694377802531,0.14344781637191772,0.0,0.0,0.9896494746208191,0.20064103603363037,0.0,0.0,0.97966468334198,-0.38376657392581265
-97.53978927540045,1145.792092065598,0.0,6.203554290524337,0.14216463267803192,0.0,0.0,0.9898278117179871,0.19739070534706116,0.0,0.0,0.9803247451782227,0.07045575117205827
-97.02336713528784,1147.6445951197052,0.0,6.246902289979233,0.14093314111232758,0.0,0.0,0.9899983406066895,0.19426438212394714,0.0,0.0,0.9809490442276001,-0.38595586682757504
-96.50619262441816,1149.5105172595968,0.0,6.288377761287258,0.1397475302219391,0.0,0.0,0.9901619553565979,0.19125552475452423,0.0,0.0,0.9815402030944824,0.06836103039892566
-95.9885118215789,1151.3892078939905,0.0,6.327620089568456,0.1386026293039322,0.0,0.0,0.9903193116188049,0.18835864961147308,0.0,0.0,0.982100248336792,-0.38793780259935273
-95.4705969470901,1153.2799074540637,0.0,6.364268661874139,0.13749396800994873,0.0,0.0,0.9904710054397583,0.1855672299861908,0.0,0.0,0.982631504535675,0.06651009240368916
-94.95273697637614,1155.1817783976799,0.0,6.39806818801662,0.1364174336194992,0.0,0.0,0.9906176328659058,0.18287605047225952,0.0,0.0,0.9831358790397644,-0.38964484937422555
-94.43520578780179,1157.0940205646077,0.0,6.429151819119677,0.1353692263364792,0.0,0.0,0.9907596707344055,0.18028031289577484,0.0,0.0,0.9836151599884033,0.06494021204494893
-93.9182552051748,1159.015897960558,0.0,6.457742235356297,0.13434603810310364,0.0,0.0,0.9908976554870605,0.17777466773986816,0.0,0.0,0.9840711355209351,-0.39108880979021643
-93.40211540063225,1160.9467389683632,0.0,6.484062116899441,0.13334494829177856,0.0,0.0,0.9910318851470947,0.1753545105457306,0.0,0.0,0.984505295753479,0.06361092509832544
-92.88699531290386,1162.8859365590113,0.0,6.508334143922092,0.13236305117607117,0.0,0.0,0.9911627769470215,0.17301590740680695,0.0,0.0,0.984919011592865,-0.3923146697408553
-92.37308307999493,1164.8329485018091,0.0,6.530780996597222,0.13139811158180237,0.0,0.0,0.9912906885147095,0.17075401544570923,0.0,0.0,0.9853136539459229,0.06247724567028862
-91.86054648541553,1166.7872975730372,0.0,6.551625355097812,0.1304478943347931,0.0,0.0,0.9914159178733826,0.1685650646686554,0.0,0.0,0.9856904149055481,-0.39336741511967305
-91.349533417176,1168.7485717625204,0.0,6.571089899596838,0.12951049208641052,0.0,0.0,0.9915386438369751,0.1664452999830246,0.0,0.0,0.9860504865646362,0.06149418786730754
-90.8401723388762,1170.7164244775568,0.0,6.589397310033826,0.12858407199382782,0.0,0.0,0.9916591644287109,0.16439099609851837,0.0,0.0,0.9863949418067932,-0.3942920318084098
-90.3325734147602,1172.6905722367135,0.0,6.60676187803427,0.1276671141386032,0.0,0.0,0.9917777180671692,0.1623988300561905,0.0,0.0,0.986724853515625,0.06061718948344674
-89.82683130911565,1174.670785723176,0.0,6.62336734147895,0.12675824761390686,0.0,0.0,0.9918944239616394,0.1604650467634201,0.0,0.0,0.9870412945747375,-0.3951306915783432
-89.3230261232616,1176.656887865769,0.0,6.63939048374268,0.1258561909198761,0.0,0.0,0.9920094609260559,0.15858693420886993,0.0,0.0,0.9873448014259338,0.05980793987416744
-88.82122379834657,1178.6487539920636,0.0,6.655008088200253,0.12495973706245422,0.0,0.0,0.9921229481697083,0.1567617654800415,0.0,0.0,0.9876362085342407,-0.3959194594802408
-88.32147652623885,1180.6463119782761,0.0,6.670396938226477,0.12406788766384125,0.0,0.0,0.9922351241111755,0.15498685836791992,0.0,0.0,0.9879162907600403,0.05903072522637837
-87.82382316841336,1182.649542395816,0.0,6.685733817196147,0.12317971140146255,0.0,0.0,0.9923459887504578,0.15325868129730225,0.0,0.0,0.9881858825683594,-0.3966940493271939
-87.3282896828173,1184.6584786543806,0.0,6.701195508484071,0.12229432165622711,0.0,0.0,0.9924556612968445,0.15157556533813477,0.0,0.0,0.9884455800056458,0.05824983172698828
-86.83488955877397,1186.673207141503,0.0,6.716958795465046,0.12141097337007523,0.0,0.0,0.99256432056427,0.14993423223495483,0.0,0.0,0.9886957406997681,-0.3974901749322936
-86.343624260061,1188.6938673585148,0.0,6.7332004615138725,0.12052889913320541,0.0,0.0,0.9926720261573792,0.14833299815654755,0.0,0.0,0.988937258720398,0.05742954556290614
-85.85448367638874,1190.7206520528744,0.0,6.7500972900053595,0.11964757740497589,0.0,0.0,0.9927787780761719,0.14676989614963531,0.0,0.0,0.9891704320907593,-0.3983435501086314
-85.36744658358327,1192.7538073468613,0.0,6.767826064314299,0.11876625567674637,0.0,0.0,0.9928847551345825,0.14524242281913757,0.0,0.0,0.9893958568572998,0.056534152921040526
-84.88248198880476,1194.7936291643387,0.0,6.786551266580176,0.11788447946310043,0.0,0.0,0.9929899573326111,0.14374858140945435,0.0,0.0,0.9896140098571777,-0.39928926739478676
-84.39955969361122,1196.8404203046573,0.0,6.80629429776745,0.11700192838907242,0.0,0.0,0.9930944442749023,0.1422865092754364,0.0,0.0,0.9898252487182617,0.0555370301338044
-83.91865686575534,1198.8944626522605,0.0,6.8269842107295995,0.11611784994602203,0.0,0.0,0.9931983351707458,0.14085377752780914,0.0,0.0,0.9900302290916443,-0.4003342124938852
-83.43975800076328,1200.9560166449342,0.0,6.848548517491356,0.11523206532001495,0.0,0.0,0.9933015704154968,0.13944952189922333,0.0,0.0,0.990229070186615,0.05444792373169555
