X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
239.94227538834576,478.3838360675273,0.0,4.684745799365898,0.9997586607933044,0.0,0.0,0.021964777261018753,0.998602569103241,0.0,0.0,-0.052840620279312134,-0.34461682908638813
240.06073457509078,476.96862231566865,0.0,4.734451772683607,0.9996341466903687,0.0,0.0,0.02704412117600441,0.9988564848899841,0.0,0.0,-0.04780358448624611,0.10550310319327669
240.1940089098665,475.5381465757846,0.0,4.784200263363483,0.9994879961013794,0.0,0.0,0.03199339285492897,0.9990838766098022,0.0,0.0,-0.04278876632452011,-0.3471293791207253
240.3421102064631,474.09294517891755,0.0,4.8321687970837335,0.9993219971656799,0.0,0.0,0.036814358085393906,0.9992851614952087,0.0,0.0,-0.03779958561062813,0.1030804499750822
240.50494975449914,472.63410114644773,0.0,4.8765348995225954,0.9991380572319031,0.0,0.0,0.04150834307074547,0.9994605183601379,0.0,0.0,-0.0328395739197731,-0.34937009136511227
240.68231437664852,471.1632448263118,0.0,4.915476096358276,0.9989378452301025,0.0,0.0,0.046076107770204544,0.9996102452278137,0.0,0.0,-0.02791355736553669,0.10111372286216905
240.87385413020414,469.6824799348932,0.0,4.947418825703,0.998723030090332,0.0,0.0,0.050518326461315155,0.9997348189353943,0.0,0.0,-0.023025022819638252,-0.35098336052393675
241.07913343786248,468.1939035356202,0.0,4.972394042278247,0.99849534034729,0.0,0.0,0.05483504757285118,0.9998347163200378,0.0,0.0,-0.018178746104240417,0.09985234828766165
241.2976643612967,466.69941522036726,0.0,4.991069161357847,0.9982563257217407,0.0,0.0,0.05902624875307083,0.9999104142189026,0.0,0.0,-0.013378959149122238,-0.35192654835623977
241.52891929712274,465.200716206884,0.0,5.004113200107651,0.9980077147483826,0.0,0.0,0.06309176236391068,0.9999626278877258,0.0,0.0,-0.008630343712866306,0.09919355845181299
241.77234320293883,463.6993089396854,0.0,5.012195175693503,0.9977508783340454,0.0,0.0,0.06703127175569534,0.9999920129776001,0.0,0.0,-0.003937380854040384,-0.35233472894138385
242.02736529067806,462.19649671919495,0.0,5.015984105281252,0.9974873065948486,0.0,0.0,0.0708446353673935,0.9999995827674866,0.0,0.0,0.0006960809696465731,0.09900219837162366
242.2934100919202,460.693383362319,0.0,5.016149006036743,0.9972185492515564,0.0,0.0,0.07453152537345886,0.9999859929084778,0.0,0.0,0.005265475250780582,-0.35234305726236825
242.5699078208747,459.1908728968373,0.0,5.013358895125826,0.9969460964202881,0.0,0.0,0.07809177041053772,0.9999521374702454,0.0,0.0,0.009766904637217522,0.09914311306409423
242.85630397969746,457.68966929128345,0.0,5.008282789714348,0.996671199798584,0.0,0.0,0.08152496814727783,0.9998990893363953,0.0,0.0,0.014196914620697498,-0.3520866883021926
243.15206816756282,456.19027622137554,0.0,5.001589706968154,0.9963952302932739,0.0,0.0,0.08483090251684189,0.9998278021812439,0.0,0.0,0.01855214685201645,0.09948114754622522
243.4567020694133,454.6929968735741,0.0,4.993948664053093,0.9961195588111877,0.0,0.0,0.08800942450761795,0.9997392296791077,0.0,0.0,0.022829240188002586,-0.35170077704385616
243.76974661254815,453.19793378592095,0.0,4.986028678135011,0.9958453178405762,0.0,0.0,0.0910603404045105,0.9996346235275269,0.0,0.0,0.027024980634450912,0.0998811468350172
244.09078828915966,451.70498872603275,0.0,4.978498766379756,0.9955737590789795,0.0,0.0,0.09398344904184341,0.9995149970054626,0.0,0.0,0.031136404722929,-0.3513204784703584
244.41946465059794,450.213862605921,0.0,4.972027945953179,0.9953058958053589,0.0,0.0,0.09677840024232864,0.9993815422058105,0.0,0.0,0.03516151010990143,0.10020795594747062
244.75546898456167,448.724055433213,0.0,4.967285234021121,0.9950430393218994,0.0,0.0,0.09944494068622589,0.9992352724075317,0.0,0.0,0.03909778594970703,-0.35108094756469893
245.09855418956423,447.23486629838334,0.0,4.964939647749433,0.9947861433029175,0.0,0.0,0.10198301076889038,0.9990774393081665,0.0,0.0,0.0429430827498436,0.10032641990058616
245.448535861964,445.74539339768376,0.0,4.965660204303962,0.9945362210273743,0.0,0.0,0.10439269989728928,0.998909056186676,0.0,0.0,0.04669586196541786,-0.35111733930987715
245.80529460953147,444.25453409170234,0.0,4.970115920850556,0.9942939281463623,0.0,0.0,0.10667429864406586,0.9987313747406006,0.0,0.0,0.05035412311553955,0.10010138371136429
246.16877760198832,442.7609849997822,0.0,4.978975814555058,0.9940604567527771,0.0,0.0,0.10882867127656937,0.9985454678535461,0.0,0.0,0.053916651755571365,-0.35156480868889245
246.5389993631302,441.2632421309496,0.0,4.992908902583321,0.9938363432884216,0.0,0.0,0.11085683107376099,0.9983521699905396,0.0,0.0,0.057382673025131226,0.09939769239680557
246.9160418009961,439.75960105253165,0.0,5.0125842021011895,0.9936222434043884,0.0,0.0,0.11276030540466309,0.9981528520584106,0.0,0.0,0.06075043976306915,-0.3525585106847444
247.3000534619862,438.24815709827635,0.0,5.038670730274511,0.9934185743331909,0.0,0.0,0.11454090476036072,0.9979485273361206,0.0,0.0,0.06401882320642471,0.09808019097391057
247.69124798172712,436.72680561852565,0.0,5.071837504269135,0.9932257533073425,0.0,0.0,0.11620104312896729,0.9977402687072754,0.0,0.0,0.06718714535236359,-0.35423360028043255
248.08990168967478,435.1932422758805,0.0,5.112753541250894,0.9930441379547119,0.0,0.0,0.11774351447820663,0.9975290298461914,0.0,0.0,0.07025404274463654,0.09601372445968032
248.49635030572463,433.6449633907859,0.0,5.16208785838566,0.9928736686706543,0.0,0.0,0.11917160451412201,0.9973157644271851,0.0,0.0,0.07321898639202118,-0.35672523245895604
248.91098464518552,432.07926634262327,0.0,5.220509472839268,0.9927067756652832,0.0,0.0,0.12048789858818054,0.9971015453338623,0.0,0.0,0.07608100026845932,0.09306313787111425
249.33424045376492,430.4932678422293,0.0,5.288628013577393,0.9925532341003418,0.0,0.0,0.12169763445854187,0.9968873858451843,0.0,0.0,0.07883797585964203,-0.36016556279926537
249.76645755824893,428.8844020453568,0.0,5.365393618401286,0.9924125671386719,0.0,0.0,0.12280525267124176,0.9966741800308228,0.0,0.0,0.08148908615112305,0.08918608712243276
250.20771899270187,427.25097283157965,0.0,5.447915335235428,0.9922841191291809,0.0,0.0,0.12381558120250702,0.9964630007743835,0.0,0.0,0.08403246104717255,-0.3643333262757372
250.65782970643974,425.59218242300574,0.0,5.53320638123485,0.9921672940254211,0.0,0.0,0.1247338354587555,0.9962546825408936,0.0,0.0,0.08646661043167114,0.08487845853660336
251.11630639430186,423.9081310664063,0.0,5.6182799735545155,0.9920613765716553,0.0,0.0,0.12556596100330353,0.9960503578186035,0.0,0.0,0.08878964185714722,-0.36862997235248796
251.58237128224795,422.1998164990678,0.0,5.700149329349421,0.9919655919075012,0.0,0.0,0.12631843984127045,0.9958508014678955,0.0,0.0,0.09100040793418884,0.08074364258736572
252.05496959815147,420.469132154477,0.0,5.775827665774549,0.9918791055679321,0.0,0.0,0.12699826061725616,0.9956564903259277,0.0,0.0,0.09310224652290344,-0.37245211055577726
252.53308218427566,418.7188496995581,0.0,5.842328199984879,0.9918009042739868,0.0,0.0,0.12761244177818298,0.9954676628112793,0.0,0.0,0.09510063380002975,0.07738502974846018
253.01571694661362,416.95255798426666,0.0,5.896869655717739,0.9917302131652832,0.0,0.0,0.1281675100326538,0.9952842593193054,0.0,0.0,0.0970005989074707,-0.37520672953218437
253.5018576726219,415.17395635036667,0.0,5.939072127455107,0.991666316986084,0.0,0.0,0.12866894900798798,0.9951065182685852,0.0,0.0,0.09880677610635757,0.07525359178192648
253.99058360765645,413.386389377161,0.0,5.970110868834721,0.9916086196899414,0.0,0.0,0.12912198901176453,0.9949345588684082,0.0,0.0,0.1005241721868515,-0.376774342733175
254.48107178342227,411.5928394176163,0.0,5.991187318622167,0.9915564060211182,0.0,0.0,0.12953127920627594,0.9947682619094849,0.0,0.0,0.10215689241886139,0.07418912462094435
254.97259718636235,409.79592698376143,0.0,6.003502915583032,0.9915093183517456,0.0,0.0,0.12990084290504456,0.9946076273918152,0.0,0.0,0.10370901972055435,-0.3773963425796833
255.46453290597242,407.9979111306611,0.0,6.0082590984829105,0.991466760635376,0.0,0.0,0.13023440539836884,0.9944525957107544,0.0,0.0,0.1051843985915184,0.07394891336337467
255.95635026101266,406.20068983459805,0.0,6.006657306087386,0.9914283156394958,0.0,0.0,0.1305355429649353,0.9943031668663025,0.0,0.0,0.10658731311559677,-0.3773154439738487
256.4476189022361,404.40580036190624,0.0,5.999898977162052,0.9913936853408813,0.0,0.0,0.13080701231956482,0.9941594004631042,0.0,0.0,0.10792005807161331,0.07429024310707844
256.9380068908028,402.61441962568585,0.0,5.989185550472495,0.9913625121116638,0.0,0.0,0.13105158507823944,0.994020938873291,0.0,0.0,0.10918726027011871,-0.3767743618178105
257.42728075200887,400.827364528304,0.0,5.9757184647843085,0.9913344383239746,0.0,0.0,0.13127176463603973,0.9938879609107971,0.0,0.0,0.11039185523986816,0.07497039894991614
257.9153055043013,399.0450922882754,0.0,5.960699158863074,0.9913091659545898,0.0,0.0,0.1314697265625,0.9937601089477539,0.0,0.0,0.11153684556484222,-0.37601581101370773
258.40204466380993,397.267700750652,0.0,5.945329071474383,0.9912865161895752,0.0,0.0,0.13164740800857544,0.9936374425888062,0.0,0.0,0.11262473464012146,0.07574666598974905
258.8875602247646,395.4949286806054,0.0,5.930809641383826,0.9912662506103516,0.0,0.0,0.13180659711360931,0.9935197234153748,0.0,0.0,0.11365845799446106,-0.37528250646367967
259.372012616213,393.7261560403229,0.0,5.918342307356991,0.9912481307983398,0.0,0.0,0.13194900751113892,0.9934068918228149,0.0,0.0,0.11464089900255203,0.07637632932443772
259.8556606353937,391.9604042497377,0.0,5.909128508159469,0.9912319183349609,0.0,0.0,0.1320759803056717,0.9932987093925476,0.0,0.0,0.11557430028915405,-0.37481716306986546
260.33885307181,390.1963666827435,0.0,5.904268425116709,0.9912175536155701,0.0,0.0,0.13218863308429718,0.9931952357292175,0.0,0.0,0.11646036803722382,0.07662178806397107
260.82193511976095,388.432750151522,0.0,5.903719736809151,0.9912049174308777,0.0,0.0,0.13228839635849,0.993096113204956,0.0,0.0,0.1173018366098404,-0.3747894515391807
261.30518934194197,386.66849019652744,0.0,5.906719133705627,0.9911937713623047,0.0,0.0,0.13237619400024414,0.9930013418197632,0.0,0.0,0.11810163408517838,0.07647030337222988
261.7888347424652,384.9027542720998,0.0,5.9124919933078885,0.9911839962005615,0.0,0.0,0.13245289027690887,0.9929106831550598,0.0,0.0,0.11886069178581238,-0.3750810101049515
262.273026780829,383.1349415610001,0.0,5.920263693117683,0.9911755919456482,0.0,0.0,0.1325194388628006,0.9928242564201355,0.0,0.0,0.11958115547895432,0.07607779328082609
262.7578574009571,381.3646827980777,0.0,5.929259610636761,0.9911683797836304,0.0,0.0,0.13257651031017303,0.9927370548248291,0.0,0.0,0.12026508152484894,-0.3755353493735918
263.24335507549614,379.5918401027098,0.0,5.938705123366875,0.9911623597145081,0.0,0.0,0.13262468576431274,0.9926544427871704,0.0,0.0,0.12091377377510071,0.07560074718334558
263.7294848655757,377.816506819854,0.0,5.947825608809772,0.9911573529243469,0.0,0.0,0.13266459107398987,0.9925760626792908,0.0,0.0,0.12152902036905289,-0.37599597995151585
264.2161727266162,376.03891886421366,0.0,5.9561430176486025,0.9911534190177917,0.0,0.0,0.13269667327404022,0.9925017356872559,0.0,0.0,0.12211249023675919,0.07518067602986922
264.70344487825827,374.2589456967895,0.0,5.964884909744986,0.9911503791809082,0.0,0.0,0.13272161781787872,0.9924312233924866,0.0,0.0,0.12266592681407928,-0.3764374896533533
265.19147735817035,372.47590899680597,0.0,5.975887375245039,0.9911482334136963,0.0,0.0,0.1327395886182785,0.9923643469810486,0.0,0.0,0.12319059669971466,0.07462499595410893
265.6805958456148,370.6885827610097,0.0,5.990987257021403,0.9911469221115112,0.0,0.0,0.13275112211704254,0.9923010468482971,0.0,0.0,0.12368734925985336,-0.3772001099450889
266.17127538443634,368.8951936075416,0.0,6.012021397946717,0.991146445274353,0.0,0.0,0.1327565759420395,0.9922410249710083,0.0,0.0,0.1241585910320282,0.07356266560434566
266.6641400650593,367.09342106078054,0.0,6.040826640893616,0.9911466836929321,0.0,0.0,0.13275614380836487,0.9921843409538269,0.0,0.0,0.12460382282733917,-0.37865492019493235
267.15996266249033,365.28039781855585,0.0,6.079239828734742,0.9911476373672485,0.0,0.0,0.13275015354156494,0.992130696773529,0.0,0.0,0.12502525746822357,0.07162260561236966
267.6596642259877,363.45271000335924,0.0,6.1290978043427184,0.9911493062973022,0.0,0.0,0.13273903727531433,0.9920799136161804,0.0,0.0,0.12542402744293213,-0.3811729997710928
268.1643136144786,361.6063973992109,0.0,6.192237410590205,0.9911516308784485,0.0,0.0,0.1327228844165802,0.9920319318771362,0.0,0.0,0.1258011907339096,0.06843373660997132
268.6751269699299,359.73695367570815,0.0,6.270495490349833,0.9911545515060425,0.0,0.0,0.1327017992734909,0.9919866919517517,0.0,0.0,0.12615707516670227,-0.38512542804178107
269.19346711871316,357.83932660046514,0.0,6.36570888649424,0.991158127784729,0.0,0.0,0.13267581164836884,0.9919440150260925,0.0,0.0,0.12649255990982056,0.06362497922894067
269.72082471559247,355.90798480793217,0.0,6.479491102492649,0.9911623001098633,0.0,0.0,0.1326451450586319,0.9919038414955139,0.0,0.0,0.126808762550354,-0.39087200460735727
270.25837379390674,353.93854394291407,0.0,6.607999738054338,0.9911670684814453,0.0,0.0,0.13260991871356964,0.9918660521507263,0.0,0.0,0.1271064579486847,0.05713464409956248
270.80651375080623,351.9294464425968,0.0,6.7417530945235145,0.9911724925041199,0.0,0.0,0.1325700581073761,0.9918305277824402,0.0,0.0,0.12738627195358276,-0.3976272246310531
271.36485001367186,349.882037493187,0.0,6.871009442351262,0.9911785125732422,0.0,0.0,0.13252559304237366,0.9917972087860107,0.0,0.0,0.12764869630336761,0.050606545724423746
271.93219624848587,347.80056352769464,0.0,6.986027051988692,0.9911851286888123,0.0,0.0,0.1324765980243683,0.9917659759521484,0.0,0.0,0.1278952658176422,-0.4034361948147617
272.50663619364946,345.6919532990966,0.0,7.077794333119297,0.9911923408508301,0.0,0.0,0.13242320716381073,0.9917367696762085,0.0,0.0,0.1281256079673767,0.045971834556211344
273.0861585136028,343.56349453529765,0.0,7.145095383368943,0.9912001490592957,0.0,0.0,0.13236522674560547,0.9917095899581909,0.0,0.0,0.12834052741527557,-0.406835237756663
273.66904005567073,341.42142833799977,0.0,7.191433489679756,0.991208553314209,0.0,0.0,0.13230282068252563,0.9916843175888062,0.0,0.0,0.12854081392288208,0.04363152615667537
274.25385070623383,339.27093025431924,0.0,7.2203777573410814,0.9912174940109253,0.0,0.0,0.1322360336780548,0.9916608929634094,0.0,0.0,0.12872673571109772,-0.40829706945672994
274.83945276380047,337.11611093018735,0.0,7.235497291642282,0.9912270307540894,0.0,0.0,0.132164865732193,0.9916391372680664,0.0,0.0,0.1288992017507553,0.04286791331318035
275.4250001833107,334.96001672015274,0.0,7.240361197872726,0.9912371635437012,0.0,0.0,0.13208936154842377,0.9916191101074219,0.0,0.0,0.12905845046043396,-0.40854272128655034
276.0099376996873,332.80463024376326,0.0,7.238538581321774,0.991247832775116,0.0,0.0,0.1320095956325531,0.9916006922721863,0.0,0.0,0.1292048692703247,0.04295996465413754
276.5939998381787,330.6508708821897,0.0,7.233598547278794,0.9912590384483337,0.0,0.0,0.13192550837993622,0.9915838241577148,0.0,0.0,0.12933963537216187,-0.40829322461771295
277.17720981750614,328.4985952116461,0.0,7.229110201033144,0.9912707805633545,0.0,0.0,0.13183720409870148,0.9915685057640076,0.0,0.0,0.12946225702762604,0.043186648807958194
277.7598782956347,326.3465975703495,0.0,7.228641982785929,0.9912830591201782,0.0,0.0,0.1317445933818817,0.9915546178817749,0.0,0.0,0.12957365810871124,-0.40826957723148993
278.34252401291974,324.1928989995414,0.0,7.234792705934595,0.9912959337234497,0.0,0.0,0.13164782524108887,0.9915421605110168,0.0,0.0,0.1296740174293518,0.04287600622469223
278.9256387327173,322.03561352343286,0.0,7.247251445674808,0.9913093447685242,0.0,0.0,0.13154685497283936,0.9915310740470886,0.0,0.0,0.12976372241973877,-0.4088988065112987
279.50964355372344,319.87310982865796,0.0,7.265163743689503,0.9913232922554016,0.0,0.0,0.13144177198410034,0.9915212988853455,0.0,0.0,0.12984301149845123,0.04197134470879854
280.0948891127175,317.70401113073194,0.0,7.287675141661625,0.991337776184082,0.0,0.0,0.13133245706558228,0.9915128350257874,0.0,0.0,0.12991221249103546,-0.41003574580282
280.6816558109132,315.527195055117,0.0,7.313931181274107,0.9913527965545654,0.0,0.0,0.13121898472309113,0.9915056228637695,0.0,0.0,0.1299719661474228,0.040645282102107494
281.2701540654436,313.34179353265773,0.0,7.343077404209886,0.9913683533668518,0.0,0.0,0.1311013251543045,0.9914996027946472,0.0,0.0,0.13002218306064606,-0.41150777726422294
281.8605245875058,311.1471927093568,0.0,7.374259352151903,0.9913844466209412,0.0,0.0,0.13097943365573883,0.9914948344230652,0.0,0.0,0.1300630420446396,0.039070436246450124
282.4528386886241,308.9430328706469,0.0,7.40662256678308,0.9914011359214783,0.0,0.0,0.13085319101810455,0.9914911985397339,0.0,0.0,0.130094975233078,-0.41314228305367634
283.0470986163755,306.7292083804514,0.0,7.439312589786374,0.9914183616638184,0.0,0.0,0.1307227611541748,0.9914886355400085,0.0,0.0,0.13011837005615234,0.03741942498365747
283.6432394412646,304.5058619612258,0.0,7.471494031090927,0.9914361238479614,0.0,0.0,0.13058783113956451,0.9914871454238892,0.0,0.0,0.13013342022895813,-0.4147676083720881
284.24116391700727,302.27325587329324,0.0,7.502764312233921,0.9914544224739075,0.0,0.0,0.13044863939285278,0.9914867281913757,0.0,0.0,0.13014012575149536,0.0358401178552234
284.8407768637164,300.03164406559915,0.0,7.533150491405872,0.9914732575416565,0.0,0.0,0.13030500710010529,0.9914873242378235,0.0,0.0,0.1301386058330536,-0.416302263885823
285.4419866374919,297.7812667001459,0.0,7.562698060041779,0.9914926886558533,0.0,0.0,0.13015690445899963,0.9914889931678772,0.0,0.0,0.13012896478176117,0.03434781640896545
286.0447051253242,295.5223501613448,0.0,7.591452509576671,0.991512656211853,0.0,0.0,0.1300044059753418,0.9914916753768921,0.0,0.0,0.1301117092370987,-0.4177545088118276
286.6488477385804,293.2551070647352,0.0,7.619459331445543,0.9915331602096558,0.0,0.0,0.1298474371433258,0.9914952516555786,0.0,0.0,0.13008715212345123,0.03293333045599206
287.25433340504077,290.97973626504336,0.0,7.646764017083408,0.9915542602539062,0.0,0.0,0.1296858787536621,0.9914997816085815,0.0,0.0,0.13005520403385162,-0.41913353333899245
287.8610845594533,288.6964228635401,0.0,7.673412057925273,0.9915758967399597,0.0,0.0,0.12951989471912384,0.9915052652359009,0.0,0.0,0.13001585006713867,0.031587469807413004
288.46902713257845,286.4053382146833,0.0,7.6994489454061386,0.9915980696678162,0.0,0.0,0.12934936583042145,0.9915116429328918,0.0,0.0,0.12996932864189148,-0.4204485276562078
