X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
234.67538587031322,680.6688757924626,0.0,9.797043238641887,0.9930465817451477,0.0,0.0,0.11771780252456665,0.9931804537773132,0.0,0.0,0.11657670140266418,-0.022168954565877252
235.38319701965992,677.7305718247671,0.0,9.790006108246923,0.9930381178855896,0.0,0.0,0.11778905242681503,0.9931719899177551,0.0,0.0,0.11664876341819763,-0.4722757983758865
236.09076696806756,674.7951436758011,0.0,9.781891016607064,0.9930297136306763,0.0,0.0,0.11785998940467834,0.9931635856628418,0.0,0.0,0.11672065407037735,-0.02175910145275306
236.7980109299544,671.8629363905718,0.0,9.772651517510344,0.9930213093757629,0.0,0.0,0.11793062090873718,0.9931551218032837,0.0,0.0,0.11679283529520035,-0.47180915700736525
237.5048406137474,668.9343086917137,0.0,9.762241164744779,0.9930129647254944,0.0,0.0,0.11800083518028259,0.9931466579437256,0.0,0.0,0.11686492711305618,-0.021233326060552837
238.2111642171849,666.0096329588919,0.0,9.750613512098415,0.9930046796798706,0.0,0.0,0.11807069182395935,0.9931381940841675,0.0,0.0,0.11693689227104187,-0.4712219018232055
238.91686166671005,663.0893976184198,0.0,9.737380602203142,0.9929963946342468,0.0,0.0,0.11814013868570328,0.9931297302246094,0.0,0.0,0.11700866371393204,-0.020564997277963293
239.62167277051688,660.1746691764471,0.0,9.720613115867438,0.9929881691932678,0.0,0.0,0.11820920556783676,0.9931212663650513,0.0,0.0,0.11708050221204758,-0.47037505907897803
240.32516536453744,657.26722201782,0.0,9.697947081230927,0.9929800033569336,0.0,0.0,0.11827784776687622,0.9931127429008484,0.0,0.0,0.11715249717235565,-0.019420248053897027
241.02673493180743,654.3695377816929,0.0,9.66701850131887,0.9929718971252441,0.0,0.0,0.11834598332643509,0.9931042194366455,0.0,0.0,0.11722433567047119,-0.4688130095884701
241.7256042370782,651.4848047060613,0.0,9.625463379156502,0.9929638504981995,0.0,0.0,0.11841343343257904,0.9930957555770874,0.0,0.0,0.11729617416858673,-0.01732150451034309
242.42082297689848,648.616916953361,0.0,9.570917717769094,0.9929559826850891,0.0,0.0,0.11847949028015137,0.9930872917175293,0.0,0.0,0.11736776679754257,-0.4660581782052677
243.11126744771934,645.7704739233462,0.0,9.501017520181879,0.9929484128952026,0.0,0.0,0.1185428723692894,0.9930788278579712,0.0,0.0,0.11743923276662827,-0.013791191500887756
243.79564023503804,642.9507795611703,0.0,9.413398789420096,0.9929414391517639,0.0,0.0,0.11860169470310211,0.9930704236030579,0.0,0.0,0.11751040071249008,-0.46163298978295547
244.47246992703387,640.1638416704594,0.0,9.30569752850903,0.992935299873352,0.0,0.0,0.11865325272083282,0.9930620193481445,0.0,0.0,0.11758147925138474,-0.008351733879116807
245.14011085653524,637.4163712431542,0.0,9.17554974047388,0.9929304718971252,0.0,0.0,0.11869385838508606,0.9930536150932312,0.0,0.0,0.11765231937170029,-0.45505986917511954
245.79679479587776,634.715568344251,0.0,9.021304550091577,0.9929274916648865,0.0,0.0,0.11871884763240814,0.9930452704429626,0.0,0.0,0.1177227646112442,-0.0005615727486974476
246.44110166115053,632.0671870979432,0.0,8.847774845556296,0.992927074432373,0.0,0.0,0.11872253566980362,0.9930369257926941,0.0,0.0,0.11779309809207916,-0.4462957426834387
247.07221101901442,629.4745075339636,0.0,8.663213822151052,0.992929995059967,0.0,0.0,0.1186981350183487,0.9930285811424255,0.0,0.0,0.11786318570375443,0.008759691059648245
247.68990566169737,626.9383282865733,0.0,8.47590663049436,0.9929372668266296,0.0,0.0,0.11863765865564346,0.9930203557014465,0.0,0.0,0.11793247610330582,-0.4368357835088584
248.29457275981633,624.4569688254094,0.0,8.294138421204929,0.9929498434066772,0.0,0.0,0.1185319647192955,0.9930121898651123,0.0,0.0,0.11800111830234528,0.017939903650023625
248.88720491887858,622.0262716311469,0.0,8.12619434490132,0.9929689764976501,0.0,0.0,0.11837049573659897,0.9930040836334229,0.0,0.0,0.11806946992874146,-0.4283537594531206
249.46931974385785,619.6399379388033,0.0,7.979243906590861,0.9929960370063782,0.0,0.0,0.118141308426857,0.992996096611023,0.0,0.0,0.11813705414533615,0.025361642958632635
250.04230294832848,617.2922234901407,0.0,7.851446451666449,0.9930325150489807,0.0,0.0,0.11783100664615631,0.9929880499839783,0.0,0.0,0.11820432543754578,-0.4218993425377462
250.60708978492977,614.979240927616,0.0,7.736602953790885,0.9930800199508667,0.0,0.0,0.11742427945137024,0.9929801225662231,0.0,0.0,0.11827102303504944,0.031161819619014597
251.16416214503602,612.698966707257,0.0,7.62848595941626,0.9931403398513794,0.0,0.0,0.11690390110015869,0.9929722547531128,0.0,0.0,0.11833705753087997,-0.4164388882764014
251.71354778489882,610.4512395266793,0.0,7.520868014994544,0.9932153224945068,0.0,0.0,0.11625076830387115,0.9929644465446472,0.0,0.0,0.11840242147445679,0.03659706933728302
252.2548195993083,608.2377587683441,0.0,7.407521666977827,0.9933069348335266,0.0,0.0,0.11544355750083923,0.9929569363594055,0.0,0.0,0.11846569925546646,-0.4107143252452541
252.7871457320924,606.0618753892475,0.0,7.282914289774461,0.9934171438217163,0.0,0.0,0.11445870995521545,0.9929510354995728,0.0,0.0,0.11851541697978973,0.0428903712162409
253.3092344597125,603.9269390409787,0.0,7.14703816866362,0.993547797203064,0.0,0.0,0.11327183246612549,0.9929496049880981,0.0,0.0,0.11852788925170898,-0.40385189488612067
253.81835978807317,601.8355071577877,0.0,7.002523029317527,0.9937103986740112,0.0,0.0,0.11186332255601883,0.9929554462432861,0.0,0.0,0.11847913265228271,0.05018911562765971
254.31186960629734,599.7893450767576,0.0,6.852014909792375,0.9938969612121582,0.0,0.0,0.11021552234888077,0.9929710030555725,0.0,0.0,0.11834754794836044,-0.39625047470808267
254.78761622085435,597.7894279593243,0.0,6.698159848144461,0.9941077828407288,0.0,0.0,0.10831569135189056,0.9929982423782349,0.0,0.0,0.11811448633670807,0.05795957328664525
255.24393910000276,595.8359414201101,0.0,6.543603882429945,0.9943425059318542,0.0,0.0,0.10615432262420654,0.9930388331413269,0.0,0.0,0.11776352673768997,-0.3884446178538142
255.6796350103692,593.9282820954222,0.0,6.390993050705129,0.9946002960205078,0.0,0.0,0.10372476279735565,0.9930937886238098,0.0,0.0,0.11728115379810333,0.06566719105052488
256.09391758771267,592.0650581540762,0.0,6.242973391026167,0.9948794841766357,0.0,0.0,0.1010228842496872,0.9931639432907104,0.0,0.0,0.11665521562099457,-0.38096887746598784
256.48636822363807,590.2440897546472,0.0,6.102190941449359,0.9951781034469604,0.0,0.0,0.09804647415876389,0.9932560324668884,0.0,0.0,0.11587554961442947,0.07277741577662633
256.85686353823394,588.4624896568206,0.0,5.971022925697634,0.9954937696456909,0.0,0.0,0.09479483217000961,0.9933661818504333,0.0,0.0,0.11493267863988876,-0.3743442302057997
257.20539518285403,586.7172865433336,0.0,5.849758192732755,0.995823860168457,0.0,0.0,0.0912681370973587,0.9934950470924377,0.0,0.0,0.11381873488426208,0.07890189723949903
257.53198173774814,585.0057164657069,0.0,5.737708257445638,0.9961652755737305,0.0,0.0,0.08746808767318726,0.9936428070068359,0.0,0.0,0.11252687871456146,-0.3686851425650363
257.83665090135617,583.3252242666504,0.0,5.634179066629963,0.9965147972106934,0.0,0.0,0.0833967849612236,0.9938092827796936,0.0,0.0,0.11105134338140488,0.08413064425039174
258.1194262663811,581.673463360591,0.0,5.538476567079485,0.9968687295913696,0.0,0.0,0.07905716449022293,0.9939943552017212,0.0,0.0,0.10938729345798492,-0.36385168299177983
258.38031781205837,580.0482955318259,0.0,5.449906705587856,0.9972233772277832,0.0,0.0,0.0744527280330658,0.9941974878311157,0.0,0.0,0.10752958804368973,0.08860386957825178
258.61931568722474,578.4477907483545,0.0,5.367775428948827,0.9975748062133789,0.0,0.0,0.06958749145269394,0.9944180250167847,0.0,0.0,0.10547395050525665,-0.3597036387170814
258.8363869280366,576.8702269896642,0.0,5.291388683956059,0.9979191422462463,0.0,0.0,0.06446591019630432,0.9946552515029907,0.0,0.0,0.10321737080812454,0.09246178599202792
259.031474812592,575.3140900869406,0.0,5.220052417403295,0.9982518553733826,0.0,0.0,0.059092700481414795,0.994907796382904,0.0,0.0,0.10075698047876358,-0.3561007969719923
259.2045006032136,573.7780735743761,0.0,5.153072576084199,0.9985687732696533,0.0,0.0,0.05347258225083351,0.9951745271682739,0.0,0.0,0.09809055179357529,0.09584460626066915
259.3553674666127,572.2610785504069,0.0,5.0897551067925075,0.9988654851913452,0.0,0.0,0.04761209338903427,0.995453953742981,0.0,0.0,0.0952157974243164,-0.35290294498756347
259.4839675144773,570.7621993208638,0.0,5.029453697030788,0.9991375207901001,0.0,0.0,0.04151623323559761,0.9957444071769714,0.0,0.0,0.09213116765022278,0.09889013200621055
259.5901926474343,569.2806597204201,0.0,4.97173534955144,0.9993802905082703,0.0,0.0,0.03519129008054733,0.996043860912323,0.0,0.0,0.08883682638406754,-0.34998787693305095
259.67393911266294,567.81579528839,0.0,4.916226623000931,0.9995893836021423,0.0,0.0,0.02864353358745575,0.9963506460189819,0.0,0.0,0.08533073216676712,0.10169360304411504
259.7351109430125,566.3670532010302,0.0,4.862554078703577,0.9997603893280029,0.0,0.0,0.021879907697439194,0.9966621398925781,0.0,0.0,0.0816136971116066,-0.34727714237257856
259.77362431974444,564.933992208457,0.0,4.810344277983747,0.9998887181282043,0.0,0.0,0.014907385222613811,0.9969760179519653,0.0,0.0,0.07768619060516357,0.10433046166632873
259.78941279268525,563.5162825751179,0.0,4.759223782165754,0.9999698996543884,0.0,0.0,0.007734024431556463,0.9972899556159973,0.0,0.0,0.07354947179555893,-0.34469529914944763
259.78243329498423,562.1137060235926,0.0,4.708819152573966,0.9999996423721313,0.0,0.0,0.0003688693977892399,0.9976009726524353,0.0,0.0,0.06920506060123444,0.10687615002955037
259.7526724411846,560.726140582504,0.0,4.658807648221062,0.9999741315841675,0.0,0.0,-0.007177422754466534,0.9979062676429749,0.0,0.0,0.06465466320514679,-0.34216946559627065
259.70014742447944,559.353448536269,0.0,4.609242639030617,0.9998889565467834,0.0,0.0,-0.014892276376485825,0.9982029795646667,0.0,0.0,0.05990178510546684,0.1093794333219971
259.6248997785616,557.9954260636142,0.0,4.560346627509747,0.999740719795227,0.0,0.0,-0.02276153862476349,0.9984880089759827,0.0,0.0,0.054948434233665466,-0.3396999700649136
259.52698789152356,556.6518030179344,0.0,4.512342926004281,0.9995263814926147,0.0,0.0,-0.030768174678087234,0.9987581372261047,0.0,0.0,0.04979916661977768,0.11180386269096004
259.4064792794095,555.3222429474425,0.0,4.465454846860068,0.9992431402206421,0.0,0.0,-0.03889365494251251,0.9990102648735046,0.0,0.0,0.044456999748945236,-0.3373318852596503
259.26344264573027,554.0063431139673,0.0,4.419905702422921,0.9988892674446106,0.0,0.0,-0.047116469591856,0.9992411136627197,0.0,0.0,0.038927387446165085,0.11410432453121996
259.09793974779893,552.7036345104839,0.0,4.375918805038695,0.9984633326530457,0.0,0.0,-0.05541309714317322,0.9994474053382874,0.0,0.0,0.033215027302503586,-0.33511032478569946
258.9100170856498,551.4135818774795,0.0,4.3337174670532,0.9979652762413025,0.0,0.0,-0.06375724822282791,0.9996258616447449,0.0,0.0,0.027325501665472984,0.11623570523755808
258.69969742382557,550.1355837182484,0.0,4.293525000812289,0.9973957538604736,0.0,0.0,-0.07212038338184357,0.9997732043266296,0.0,0.0,0.02126234397292137,-0.3330804022482797
258.4669711504751,548.868972313225,0.0,4.255564718661778,0.9967567324638367,0.0,0.0,-0.08047133684158325,0.9998863339424133,0.0,0.0,0.015032175928354263,0.11815289120475561
258.2117874720152,547.6130137334485,0.0,4.220059932947515,0.9960513114929199,0.0,0.0,-0.08877716958522797,0.9999620914459229,0.0,0.0,0.008640840649604797,-0.3312872312526099
257.9340454350852,546.3669078532832,0.0,4.187233956015325,0.9952839016914368,0.0,0.0,-0.09700280427932739,0.9999973177909851,0.0,0.0,0.002094034571200609,0.1198107688275935
257.633584760665,545.1297883624816,0.0,4.157310100211033,0.9944602847099304,0.0,0.0,-0.10511135309934616,0.9999889135360718,0.0,0.0,-0.004602339118719101,-0.3297759254039083
257.31017646805066,543.900722777719,0.0,4.1305116778804845,0.9935876131057739,0.0,0.0,-0.11306405067443848,0.9999338984489441,0.0,0.0,-0.011442486196756363,0.12116422450085357
256.9635132588654,542.6787124536972,0.0,4.107062001369501,0.9926742911338806,0.0,0.0,-0.12082064151763916,0.9998296499252319,0.0,0.0,-0.018419569358229637,-0.32859159830739404
256.5931996234401,541.4626925939343,0.0,4.087184383023927,0.9917300939559937,0.0,0.0,-0.12833967804908752,0.9996735453605652,0.0,0.0,-0.025523919612169266,0.12216814461931694
256.1987524873487,540.2515322613436,0.0,4.071102135189584,0.9907664656639099,0.0,0.0,-0.13557851314544678,0.9994637966156006,0.0,0.0,-0.03272666782140732,-0.3277793635682858
255.78038470965822,539.0440343887158,0.0,4.059038570212313,0.9897953867912292,0.0,0.0,-0.14249534904956818,0.9991998076438904,0.0,0.0,-0.03998362272977829,0.12277741557776495
255.33952219371324,537.8389359601014,0.0,4.051216425920897,0.9888288378715515,0.0,0.0,-0.14905458688735962,0.9988822937011719,0.0,0.0,-0.047254499047994614,-0.32738430577579003
254.87759321238894,536.6349531207752,0.0,4.0477068145699935,0.9878789782524109,0.0,0.0,-0.15522500872612,0.9985131025314331,0.0,0.0,-0.05450131744146347,0.12295466867629543
254.39595952566026,535.4308865427796,0.0,4.048226577344295,0.9869574904441833,0.0,0.0,-0.16098006069660187,0.9980948567390442,0.0,0.0,-0.061689138412475586,-0.32741055642095673
253.8959479006921,534.225636415328,0.0,4.052442042568567,0.9860756993293762,0.0,0.0,-0.16629619896411896,0.997630774974823,0.0,0.0,-0.06878677755594254,0.12274176639224121
253.37887418426672,533.0182024095244,0.0,4.060019538567575,0.9852443933486938,0.0,0.0,-0.1711525321006775,0.9971250891685486,0.0,0.0,-0.07576519250869751,-0.32779325823908845
252.84606512717426,531.8076836443823,0.0,4.070625393666084,0.9844739437103271,0.0,0.0,-0.17552995681762695,0.9965823888778687,0.0,0.0,-0.08259721100330353,0.12220611714484178
252.29887806658064,530.5932786539489,0.0,4.083925936188858,0.9837740659713745,0.0,0.0,-0.1794111728668213,0.9960078597068787,0.0,0.0,-0.0892578586935997,-0.3284650028109457
251.73871853619954,529.3742853553737,0.0,4.099587494460667,0.9831538200378418,0.0,0.0,-0.18277963995933533,0.9954071640968323,0.0,0.0,-0.09572391211986542,0.12141512935333629
251.16705584166644,528.1501010177808,0.0,4.117276396806267,0.9826216101646423,0.0,0.0,-0.18561917543411255,0.9947863817214966,0.0,0.0,-0.10197325795888901,-0.32935838171728915
250.58543660976082,526.9202222318419,0.0,4.136658971550432,0.9821852445602417,0.0,0.0,-0.18791463971138,0.9941518902778625,0.0,0.0,-0.10798467695713043,0.12043621143696431
249.99549629496812,525.6842448799594,0.0,4.157401547017918,0.9818512797355652,0.0,0.0,-0.18965177237987518,0.9935100674629211,0.0,0.0,-0.11373898386955261,-0.33040598653887937
249.3989686053024,524.4418641070007,0.0,4.179170451533496,0.9816192388534546,0.0,0.0,-0.19081595540046692,0.9928677082061768,0.0,0.0,-0.11921665072441101,0.11933677181496544
