X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-62.9779662337814,1674.3748452377577,0.0,1.9716469652176958,0.7888174057006836,0.0,0.0,0.6146273016929626,0.6014140248298645,0.0,0.0,0.7989374399185181,-0.27391091351577124
-62.40740415197428,1674.164107620427,0.0,1.9645077645703601,0.7982375025749207,0.0,0.0,0.6023424863815308,0.6147759556770325,0.0,0.0,0.7887017130851746,0.17469334964858135
-61.84582814776052,1673.9376668829232,0.0,1.9580062888460001,0.8073651790618896,0.0,0.0,0.5900516510009766,0.6278669834136963,0.0,0.0,0.7783205509185791,-0.27358255615595506
-61.29336551208333,1673.695972496178,0.0,1.951815367029067,0.8162080645561218,0.0,0.0,0.5777575969696045,0.6406928300857544,0.0,0.0,0.7677972912788391,0.17500602246761837
-60.750233686867276,1673.439501502291,0.0,1.9456078281040041,0.8247750997543335,0.0,0.0,0.5654605627059937,0.6532492637634277,0.0,0.0,0.7571429014205933,-0.27326904408903274
-60.21673402839582,1673.168771760992,0.0,1.9390565024253543,0.8330740928649902,0.0,0.0,0.553161084651947,0.6655371189117432,0.0,0.0,0.7463648319244385,0.17533689750189363
-59.69321891014386,1672.8843396496754,0.0,1.9319309904497644,0.8411146402359009,0.0,0.0,0.5408565402030945,0.6775600910186768,0.0,0.0,0.7354675531387329,-0.2729091697468312
-59.17999126977192,1672.586751016369,0.0,1.9243602479609647,0.848904013633728,0.0,0.0,0.5285467505455017,0.6893113255500793,0.0,0.0,0.7244654893875122,0.1757192582336512
-58.677285135774866,1672.27652175645,0.0,1.9165566281570385,0.8564493060112,0.0,0.0,0.5162307024002075,0.7007905840873718,0.0,0.0,0.7133670449256897,-0.2725150475345117
-58.18527001196355,1671.9541296688853,0.0,1.9087324842360744,0.863757848739624,0.0,0.0,0.5039068460464478,0.7120004296302795,0.0,0.0,0.7021790146827698,0.17611441701753827
-57.7040556586112,1671.6200069215195,0.0,1.9011001693961598,0.8708367347717285,0.0,0.0,0.49157196283340454,0.7229421138763428,0.0,0.0,0.6909085512161255,-0.2721295770880514
-57.23369725739438,1671.2745331116762,0.0,1.8938720368353796,0.8776910305023193,0.0,0.0,0.4792265295982361,0.733619213104248,0.0,0.0,0.6795607209205627,0.1764794742175777
-56.774200951457146,1670.9180289030494,0.0,1.887260439751823,0.8843259811401367,0.0,0.0,0.46686920523643494,0.7440309524536133,0.0,0.0,0.6681450009346008,-0.2717956580434273
-56.3255297571442,1670.5507502157593,0.0,1.8814777313435738,0.8907456398010254,0.0,0.0,0.45450150966644287,0.754184365272522,0.0,0.0,0.6566624641418457,0.1767715301977923
-55.887609850191375,1670.172882943511,0.0,1.876736264808721,0.8969531655311584,0.0,0.0,0.4421249330043793,0.7640798687934875,0.0,0.0,0.6451215147972107,-0.2715561900366166
-55.46033723636345,1669.7845381699399,0.0,1.873248393345351,0.9029500484466553,0.0,0.0,0.42974480986595154,0.7737240195274353,0.0,0.0,0.633522629737854,0.1769476853222049
-55.04358482472598,1669.3857478555412,0.0,1.87122647015155,0.908737301826477,0.0,0.0,0.4173679053783417,0.7831200957298279,0.0,0.0,0.6218703389167786,-0.2714540727035963
-54.6372099309244,1668.976460966989,0.0,1.8708828484254048,0.9143158793449402,0.0,0.0,0.40500113368034363,0.7922745943069458,0.0,0.0,0.6101645231246948,0.17696503995483848
-54.24106224798957,1668.5565400221972,0.0,1.8724298813650024,0.919684886932373,0.0,0.0,0.39265674352645874,0.8011926412582397,0.0,0.0,0.5984063148498535,-0.27153220568034364
-53.85499233338944,1668.1257580271863,0.0,1.8760799221684308,0.924843430519104,0.0,0.0,0.3803474009037018,0.8098781108856201,0.0,0.0,0.5865978598594666,0.17678069445971584
-53.47886067325241,1667.6837957847129,0.0,1.882045324033774,0.929790735244751,0.0,0.0,0.3680878281593323,0.8183400630950928,0.0,0.0,0.5747339725494385,-0.27183348860283574
-53.11254739803948,1667.23023955979,0.0,1.8905384401591223,0.934524416923523,0.0,0.0,0.35589832067489624,0.826585590839386,0.0,0.0,0.5628105401992798,0.1763517492008599
-52.75596295046965,1666.7645793782333,0.0,1.9017704734237617,0.9390427470207214,0.0,0.0,0.34379953145980835,0.8346150517463684,0.0,0.0,0.5508332252502441,-0.27240076301014077
-52.40908823335289,1666.286248366704,0.0,1.915790154066777,0.9433445930480957,0.0,0.0,0.33181363344192505,0.8424389958381653,0.0,0.0,0.5387914180755615,0.1756436845219197
-52.07203753508251,1665.7947096948099,0.0,1.9323172960420176,0.9474283456802368,0.0,0.0,0.3199668824672699,0.8500598669052124,0.0,0.0,0.5266859531402588,-0.27323546715030445
-51.74491029581941,1665.2894769899028,0.0,1.9510319875488367,0.9512930512428284,0.0,0.0,0.3082868456840515,0.8574675917625427,0.0,0.0,0.5145378708839417,0.17469849808218138
-51.42746143641758,1664.7701247978557,0.0,1.971614316786573,0.9549393653869629,0.0,0.0,0.29679983854293823,0.8646602630615234,0.0,0.0,0.5023570656776428,-0.2742749787279679
-51.119437898833375,1664.23629856102,0.0,1.993744371954568,0.958369255065918,0.0,0.0,0.285530686378479,0.8716312646865845,0.0,0.0,0.4901619851589203,0.17358081852824225
-50.820649171102644,1663.687724130144,0.0,2.017102241252176,0.9615862369537354,0.0,0.0,0.2745019495487213,0.8783785700798035,0.0,0.0,0.4779655933380127,-0.27545466909653393
-50.530954319923865,1663.1242168053177,0.0,2.04136801287873,0.964594841003418,0.0,0.0,0.2637353837490082,0.8848955631256104,0.0,0.0,0.46578940749168396,0.17235527450669907
-50.25024960293458,1662.5456898815166,0.0,2.0662217750335867,0.9674003720283508,0.0,0.0,0.25325119495391846,0.8911800384521484,0.0,0.0,0.4536496698856354,-0.27670990960940545
-49.97845670840193,1661.952162657198,0.0,2.0913436159160788,0.9700090885162354,0.0,0.0,0.24306780099868774,0.8972306847572327,0.0,0.0,0.44156181812286377,0.17108649466414894
-49.715511690494836,1661.343767849733,0.0,2.116413623725563,0.972428023815155,0.0,0.0,0.23320229351520538,0.9030447006225586,0.0,0.0,0.4295462965965271,-0.27797607161998544
-49.46135468541631,1660.7207583494435,0.0,2.1411118866613705,0.9746644496917725,0.0,0.0,0.22367115318775177,0.9086214303970337,0.0,0.0,0.41762059926986694,0.16983910764718896
-49.215920507225476,1660.0835132347693,0.0,2.1651184929228613,0.9767265915870667,0.0,0.0,0.21448750793933868,0.9139609336853027,0.0,0.0,0.40580233931541443,-0.2791885264816769
-48.97913023196074,1659.4325429648152,0.0,2.188113530709365,0.978622555732727,0.0,0.0,0.2056640088558197,0.919062614440918,0.0,0.0,0.3941117227077484,0.16867774210241607
-48.75088388447003,1658.7684936624003,0.0,2.2097770882202386,0.9803610444068909,0.0,0.0,0.19721077382564545,0.9239290952682495,0.0,0.0,0.38256388902664185,-0.2802826455478827
-48.531054178991326,1658.0921498791224,0.0,2.2297909662875575,0.9819507598876953,0.0,0.0,0.18913647532463074,0.9285611510276794,0.0,0.0,0.3711795508861542,0.16766694017982423
-48.31946154734705,1657.4043691593577,0.0,2.248057097816915,0.9834007620811462,0.0,0.0,0.1814468801021576,0.9329618811607361,0.0,0.0,0.3599753677845001,-0.28120517744330475
-48.115837149912544,1656.705945996073,0.0,2.2649120670777005,0.9847196936607361,0.0,0.0,0.1741463541984558,0.9371337890625,0.0,0.0,0.34897035360336304,0.16681567910604717
-47.91982878891308,1655.9975893397605,0.0,2.280743405559283,0.9859167337417603,0.0,0.0,0.16723626852035522,0.9410809278488159,0.0,0.0,0.3381814956665039,-0.2820047399928796
-47.731010930895984,1655.279916391411,0.0,2.2959386447510175,0.987000584602356,0.0,0.0,0.16071610152721405,0.9448082447052002,0.0,0.0,0.3276238739490509,0.16604824278323227
-47.54889333467029,1654.5534475315924,0.0,2.3108853161422602,0.9879797697067261,0.0,0.0,0.15458226203918457,0.9483211040496826,0.0,0.0,0.3173121511936188,-0.28275962238637675
-47.37292818631724,1653.818602459589,0.0,2.32597095122238,0.9888628125190735,0.0,0.0,0.14882920682430267,0.9516245722770691,0.0,0.0,0.3072628676891327,0.16528634202161008
-47.202515656317466,1653.0756976080513,0.0,2.341583081480729,0.9896577000617981,0.0,0.0,0.14344818890094757,0.9547252655029297,0.0,0.0,0.29748862981796265,-0.2835481138135661
-47.037007801364034,1652.3249448947843,0.0,2.358109238406673,0.9903724193572998,0.0,0.0,0.1384282410144806,0.9576289057731628,0.0,0.0,0.2880045473575592,0.1644516876314109
-46.87571073481773,1651.5664518742965,0.0,2.3759369534895654,0.9910142421722412,0.0,0.0,0.13375556468963623,0.9603420495986938,0.0,0.0,0.2788238823413849,-0.28444850346421724
-46.717884984817985,1650.8002233577006,0.0,2.3954537582187756,0.9915904402732849,0.0,0.0,0.12941458821296692,0.9628717303276062,0.0,0.0,0.26995864510536194,0.16346599042286494
-46.562743947535274,1650.0261645807057,0.0,2.417047184083652,0.9921078681945801,0.0,0.0,0.12538635730743408,0.9652242064476013,0.0,0.0,0.2614228427410126,-0.2855390805280999
-46.40945032467473,1649.2440860159675,0.0,2.4411047625735667,0.9925729632377625,0.0,0.0,0.12164954841136932,0.9674072265625,0.0,0.0,0.25322505831718445,0.16225096120620258
-46.257111111941676,1648.4537093660842,0.0,2.4680140238348156,0.9929919242858887,0.0,0.0,0.11818069219589233,0.969430685043335,0.0,0.0,0.2453644573688507,-0.28689813412715287
-46.10499594739948,1647.6545383903053,0.0,2.4980274934862603,0.9933704733848572,0.0,0.0,0.11495517194271088,0.9713069200515747,0.0,0.0,0.2378285676240921,0.1607351294056246
-45.952892037887416,1646.8457524172068,0.0,2.5308921197146277,0.9937136769294739,0.0,0.0,0.11195021867752075,0.9730474948883057,0.0,0.0,0.23060369491577148,-0.28855796373464615
-45.800690107246496,1646.026591545128,0.0,2.5662365239621225,0.9940255880355835,0.0,0.0,0.10914520174264908,0.9746633768081665,0.0,0.0,0.2236756682395935,0.1589500584840339
-45.64830795318609,1645.1964179640781,0.0,2.603689327670919,0.9943100214004517,0.0,0.0,0.10652190446853638,0.9761645197868347,0.0,0.0,0.2170306146144867,-0.29044951947751463
-45.49568873790365,1644.354715347779,0.0,2.642879152283226,0.9945703148841858,0.0,0.0,0.1040639579296112,0.9775599837303162,0.0,0.0,0.21065591275691986,0.15697077441270527
-45.34279929161275,1643.501088228023,0.0,2.683434619241225,0.9948090314865112,0.0,0.0,0.10175642371177673,0.9788579344749451,0.0,0.0,0.20453983545303345,-0.2924977753844843
-45.18962842998503,1642.635261348931,0.0,2.7249843499870967,0.9950287342071533,0.0,0.0,0.09958597272634506,0.9800661206245422,0.0,0.0,0.1986701339483261,0.15487230316291375
-45.036185289253474,1641.7570789994993,0.0,2.7671569659630517,0.9952311515808105,0.0,0.0,0.09754134714603424,0.9811915159225464,0.0,0.0,0.19303573668003082,-0.29462770548427997
-44.88249768523847,1640.866504323608,0.0,2.809581088611259,0.9954184889793396,0.0,0.0,0.0956118255853653,0.9822400212287903,0.0,0.0,0.18762758374214172,0.15272967070593357
-44.72861050481901,1639.9636186074067,0.0,2.8518853393739314,0.9955919981002808,0.0,0.0,0.0937880277633667,0.9832179546356201,0.0,0.0,0.18243373930454254,-0.2967642838056271
-44.57458414036193,1639.048620544725,0.0,2.893698339693239,0.9957531094551086,0.0,0.0,0.09206202626228333,0.9841303825378418,0.0,0.0,0.17744584381580353,0.15061790301303926
-44.42049297932089,1638.1218254818523,0.0,2.9346487110113912,0.9959030747413635,0.0,0.0,0.0904262587428093,0.9849822521209717,0.0,0.0,0.1726544201374054,-0.29883248437725096
-44.266423962598566,1637.1836646436989,0.0,2.9743650747705592,0.9960427284240723,0.0,0.0,0.08887452632188797,0.9857780933380127,0.0,0.0,0.16805124282836914,0.14861202605550555
-44.11247193886465,1636.234663955691,0.0,3.012540814830405,0.9961730241775513,0.0,0.0,0.08740148693323135,0.9865218997001648,0.0,0.0,0.16362819075584412,-0.3007605520570411
-43.958716826852104,1635.2753065539357,0.0,3.049304466662659,0.9962859749794006,0.0,0.0,0.08600141108036041,0.9872174263000488,0.0,0.0,0.15937764942646027,0.14675527596296745
-43.80521524094718,1634.3059767072968,0.0,3.08496379796162,0.9963927268981934,0.0,0.0,0.08467112481594086,0.9878683686256409,0.0,0.0,0.15529190003871918,-0.3025615283852715
-43.65200151852137,1633.3269602198877,0.0,3.119827133481968,0.9964936971664429,0.0,0.0,0.08340711146593094,0.9884775876998901,0.0,0.0,0.15136544406414032,0.14499450144173776
-43.49908871763854,1632.3384450231183,0.0,3.154202797978419,0.9965890645980835,0.0,0.0,0.08220649510622025,0.9890482425689697,0.0,0.0,0.14759089052677155,-0.30429767305680944
-43.34646954516071,1631.3405217794934,0.0,3.1883991162056544,0.9966791272163391,0.0,0.0,0.08106672018766403,0.989582896232605,0.0,0.0,0.14396266639232635,0.14326741466258447
-43.19411720524487,1630.3331844966021,0.0,3.2227244129183874,0.996764063835144,0.0,0.0,0.07998599857091904,0.9900838136672974,0.0,0.0,0.140475794672966,-0.30603127390088686
-43.04198615892314,1629.31633115021,0.0,3.2574870128713096,0.9968440532684326,0.0,0.0,0.07896260172128677,0.990553617477417,0.0,0.0,0.13712374866008759,0.14151172779627527
-42.890012785917385,1628.28976431574,0.0,3.2929952408191085,0.9969192743301392,0.0,0.0,0.07799533754587173,0.990994393825531,0.0,0.0,0.1339016854763031,-0.3078246187467353
-42.73811594005834,1627.2531918078482,0.0,3.329557421516501,0.9969898462295532,0.0,0.0,0.07708349078893661,0.9914077520370483,0.0,0.0,0.1308053731918335,0.13966515301357865
-42.58619738963292,1626.206227328159,0.0,3.3674818797181687,0.9970558285713196,0.0,0.0,0.07622656226158142,0.9917957782745361,0.0,0.0,0.12783004343509674,-0.30973999542358716
-42.43414213366041,1625.148391121542,0.0,3.407076940178825,0.9971174001693726,0.0,0.0,0.07542421668767929,0.9921600222587585,0.0,0.0,0.12497163563966751,0.13766540248526266
-42.281818584491766,1624.0791106416543,0.0,3.4486509276531505,0.9971745014190674,0.0,0.0,0.07467664778232574,0.992501974105835,0.0,0.0,0.12222637236118317,-0.3118396917606743
-42.12907860620667,1622.9977212267343,0.0,3.4925121668958647,0.9972271919250488,0.0,0.0,0.07398416101932526,0.9928230047225952,0.0,0.0,0.11959096044301987,0.13545018838209524
-41.97575739704137,1621.9034667868798,0.0,3.5389689826616424,0.9972755908966064,0.0,0.0,0.07334733754396439,0.9931243658065796,0.0,0.0,0.11706214398145676,-0.3141859955872287
-41.821673202494004,1620.7955005042816,0.0,3.5883296997052043,0.9973196387290955,0.0,0.0,0.07276687026023865,0.9934073090553284,0.0,0.0,0.11463603377342224,0.13295722287484465
-41.66662684379597,1619.6728855480312,0.0,3.640902642781226,0.9973593354225159,0.0,0.0,0.072243832051754,0.9936729669570923,0.0,0.0,0.11231034994125366,-0.3168411947324823
-41.510401044087146,1618.534595805306,0.0,3.6969961366444295,0.9973946213722229,0.0,0.0,0.0717792734503746,0.9939221739768982,0.0,0.0,0.11008250713348389,0.1301242181342788
-41.35275953185222,1617.379516630795,0.0,3.7569185060494874,0.9974254965782166,0.0,0.0,0.07137437164783478,0.9941561222076416,0.0,0.0,0.10794995725154877,-0.31986757702566704
-41.19344589855795,1616.2064456209102,0.0,3.8209780608042294,0.9974518418312073,0.0,0.0,0.0710306242108345,0.9943753480911255,0.0,0.0,0.10591122508049011,0.12688888708605953
-41.03219168107538,1615.0141637673128,0.0,3.8892534195929516,0.9974736571311951,0.0,0.0,0.0707496851682663,0.994580864906311,0.0,0.0,0.10396391153335571,-0.3233158274695419
-40.86874780228339,1613.8016836368304,0.0,3.9610127771148997,0.9974908232688904,0.0,0.0,0.07053335011005402,0.9947731494903564,0.0,0.0,0.1021067202091217,0.12326467711020353
-40.70288918105169,1612.568302362804,0.0,4.035345679190949,0.9975031614303589,0.0,0.0,0.0703834518790245,0.9949531555175781,0.0,0.0,0.10033806413412094,-0.32707001444307976
-40.53441216915668,1611.3135996060598,0.0,4.111341671641971,0.997510552406311,0.0,0.0,0.07030203938484192,0.9951212406158447,0.0,0.0,0.0986570343375206,0.11942649567328326
-40.36313239489705,1610.0374354479702,0.0,4.188090300288891,0.9975128173828125,0.0,0.0,0.0702914446592331,0.995278000831604,0.0,0.0,0.09706298261880875,-0.33094620780908585
-40.188883080355644,1608.7399482161318,0.0,4.264681110952562,0.9975097179412842,0.0,0.0,0.07035402953624725,0.9954238533973694,0.0,0.0,0.09555597603321075,0.1155582729124918
-40.01151390598563,1607.421552247078,0.0,4.340203649453912,0.9975010752677917,0.0,0.0,0.07049255818128586,0.9955592155456543,0.0,0.0,0.09413518011569977,-0.3347604774303661
-39.830890500353135,1606.0829355940486,0.0,4.413747461613795,0.9974866509437561,0.0,0.0,0.0707094743847847,0.9956844449043274,0.0,0.0,0.09280084073543549,0.1118439389650229
-39.64689463421229,1604.7250576912004,0.0,4.484402093253135,0.9974660873413086,0.0,0.0,0.07100766897201538,0.9958000183105469,0.0,0.0,0.09155243635177612,-0.3383288931697267
-39.45942519635562,1603.3491469886653,0.0,4.551257090192787,0.9974390864372253,0.0,0.0,0.07138994336128235,0.9959061741828918,0.0,0.0,0.09039071202278137,0.1084674239680708
-39.26840002365512,1601.956698575638,0.0,4.613401998253678,0.9974053502082825,0.0,0.0,0.07185934484004974,0.9960030913352966,0.0,0.0,0.08931659162044525,-0.3414675248899737
-39.073755538790884,1600.5494494254467,0.0,4.670000710787601,0.9973644018173218,0.0,0.0,0.07241878658533096,0.9960911273956299,0.0,0.0,0.08833035081624985,0.10560890313302415
-38.87541139038394,1599.1290988170524,0.0,4.721139993381976,0.9973158836364746,0.0,0.0,0.07307124137878418,0.9961704015731812,0.0,0.0,0.08743219077587128,-0.3440503169401946
-38.673246406739764,1597.697121070843,0.0,4.767531064863352,0.997259259223938,0.0,0.0,0.0738195925951004,0.9962410926818848,0.0,0.0,0.08662332594394684,0.10326591972487381
-38.467099235077406,1596.2547637285732,0.0,4.809896938276349,0.9971941113471985,0.0,0.0,0.07466667145490646,0.9963032603263855,0.0,0.0,0.08590425550937653,-0.3461900075166086
-38.25676893396249,1594.803049322375,0.0,4.848960626665547,0.9971200227737427,0.0,0.0,0.07561507076025009,0.9963534474372864,0.0,0.0,0.08527594059705734,0.10129300616986384
-38.042014988143336,1593.3427771546403,0.0,4.885445143075559,0.997036337852478,0.0,0.0,0.07666707038879395,0.9963966012001038,0.0,0.0,0.08473965525627136,-0.34803265986054865
-37.82255670812809,1591.8745250758911,0.0,4.920073500550976,0.9969425797462463,0.0,0.0,0.07782446593046188,0.9964326620101929,0.0,0.0,0.084296315908432,0.09954409922666096
-37.5980719813317,1590.3986512502117,0.0,4.953568712136386,0.9968476891517639,0.0,0.0,0.07908956706523895,0.9964613914489746,0.0,0.0,0.08394680172204971,-0.3497243372133471
-37.368195344331504,1588.9152959001121,0.0,4.986653790876404,0.9967415928840637,0.0,0.0,0.08046229183673859,0.9964825510978699,0.0,0.0,0.08369249105453491,0.0978731356539328
-37.13251534658759,1587.424383024797,0.0,5.020051749815609,0.9966238737106323,0.0,0.0,0.08194300532341003,0.9964960813522339,0.0,0.0,0.08353395015001297,-0.35141110281633725
-36.89057117483553,1585.9256220877307,0.0,5.054485601998619,0.996494472026825,0.0,0.0,0.08353152126073837,0.9965015649795532,0.0,0.0,0.08347296714782715,0.09613405221034643
-36.641848504166106,1584.41850967112,0.0,5.090678360470011,0.9963529706001282,0.0,0.0,0.08522681891918182,0.9964987635612488,0.0,0.0,0.08351143449544907,-0.35323901991085205
-36.38577453649603,1582.9023310964485,0.0,5.129353038274402,0.9961988925933838,0.0,0.0,0.08702731877565384,0.9964873790740967,0.0,0.0,0.08364945650100708,0.09418078565456911
-36.12171337238862,1581.376168820394,0.0,5.17120955944349,0.996032178401947,0.0,0.0,0.08893075585365295,0.9964670538902283,0.0,0.0,0.08388928323984146,-0.3553529856264625
