X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
241.13372692083405,466.6852798832001,0.0,5.242860444678813,0.9974335432052612,0.0,0.0,0.0715947300195694,0.9999045729637146,0.0,0.0,-0.013781823217868805,-0.3585324614771215
241.45908750605136,465.121295697829,0.0,5.2765144724141155,0.9971197843551636,0.0,0.0,0.07584157586097717,0.999969482421875,0.0,0.0,-0.0077633969485759735,0.09204183155721668
241.79690366398455,463.5474202934916,0.0,5.309685331892854,0.9968128204345703,0.0,0.0,0.07977515459060669,0.9999977946281433,0.0,0.0,-0.0019245338626205921,-0.36020775741039107
242.1454876267463,461.9637673231937,0.0,5.342457809303628,0.9965152740478516,0.0,0.0,0.08341068774461746,0.9999927878379822,0.0,0.0,0.0037161929067224264,0.09038665593040984
242.5030871504405,460.3704251942219,0.0,5.374916690835045,0.996228814125061,0.0,0.0,0.08676616847515106,0.9999578595161438,0.0,0.0,0.009141297079622746,-0.36184709486147276
242.86788614556832,458.7674570997716,0.0,5.407146639625872,0.9959542751312256,0.0,0.0,0.08986228704452515,0.9998968243598938,0.0,0.0,0.014342687092721462,0.088758880738954
243.2382632649753,457.15490685393786,0.0,5.439212618392116,0.9956920742988586,0.0,0.0,0.09272214770317078,0.9998128414154053,0.0,0.0,0.019326934590935707,-0.36346658873855575
243.61381172864,455.5328110927108,0.0,5.471138421234998,0.9954422116279602,0.0,0.0,0.09536736458539963,0.9997091293334961,0.0,0.0,0.024104043841362,0.0871464664539599
243.99449961979525,453.90120080224176,0.0,5.502942679502518,0.9952043294906616,0.0,0.0,0.09781743586063385,0.9995882511138916,0.0,0.0,0.028683222830295563,-0.3650728644086325
244.38029380316058,452.2601013165127,0.0,5.534644024542709,0.9949784278869629,0.0,0.0,0.100089892745018,0.9994526505470276,0.0,0.0,0.03307347372174263,0.08554538842162701
244.77115986181883,450.6095323148034,0.0,5.566261087703589,0.9947639107704163,0.0,0.0,0.10220025479793549,0.9993045330047607,0.0,0.0,0.037283167243003845,-0.3666696857803941
245.16706211679528,448.9495078189601,0.0,5.597812500333176,0.9945603013038635,0.0,0.0,0.10416273027658463,0.9991456866264343,0.0,0.0,0.04131995886564255,0.08395188273326404
245.5679636436452,447.28003619045484,0.0,5.629316893779487,0.994367241859436,0.0,0.0,0.10598977655172348,0.9989781379699707,0.0,0.0,0.045191921293735504,-0.36826081676253103
245.97382628589193,445.60112012722345,0.0,5.660792899390545,0.9941841959953308,0.0,0.0,0.1076929122209549,0.9988031983375549,0.0,0.0,0.04890639707446098,0.08236218548018032
246.38461066515325,443.9127566602831,0.0,5.692259148514365,0.9940108060836792,0.0,0.0,0.10928221046924591,0.9986223578453064,0.0,0.0,0.05246957391500473,-0.3698500212637341
246.80027618779738,442.2149371501161,0.0,5.723734272498973,0.9938464164733887,0.0,0.0,0.11076672375202179,0.9984369277954102,0.0,0.0,0.055888496339321136,0.08077253275368501
247.22078104796873,440.5076472828119,0.0,5.755236902692388,0.9936820268630981,0.0,0.0,0.11215360462665558,0.9982478618621826,0.0,0.0,0.05916924402117729,-0.3714410631926945
247.64608222681986,438.79086706596524,0.0,5.786785670442617,0.9935278296470642,0.0,0.0,0.11345140635967255,0.9980562329292297,0.0,0.0,0.06231783330440521,0.07917916064508757
248.07613548778932,437.0645708243177,0.0,5.8183992070976895,0.9933831095695496,0.0,0.0,0.11466660350561142,0.9978629350662231,0.0,0.0,0.06533915549516678,-0.3730377064581022
248.51089536776217,435.32872719513136,0.0,5.85009614400562,0.9932471513748169,0.0,0.0,0.11580497026443481,0.9976688623428345,0.0,0.0,0.06823914498090744,0.0775783052456972
248.95031516394423,433.5832991232987,0.0,5.8818951125144325,0.9931194186210632,0.0,0.0,0.11687177419662476,0.9974745512008667,0.0,0.0,0.07102230936288834,-0.37464371496864834
249.39434691628807,431.8282438561638,0.0,5.913814743972141,0.9929993748664856,0.0,0.0,0.11787162721157074,0.9972807168960571,0.0,0.0,0.07369345426559448,0.07596620264682302
249.84294138529532,430.063512938062,0.0,5.94587366972677,0.9928865432739258,0.0,0.0,0.11880892515182495,0.9970879554748535,0.0,0.0,0.0762568935751915,-0.3762628526330235
250.296048025028,428.2890522045565,0.0,5.978090521126341,0.9927805066108704,0.0,0.0,0.1196872815489769,0.9968967437744141,0.0,0.0,0.07871720939874649,0.07433908893977398
250.75361495115,426.50480177637235,0.0,6.010483929518863,0.9926809072494507,0.0,0.0,0.12051040679216385,0.996707558631897,0.0,0.0,0.08107799291610718,-0.37789888335991856
251.21558890382255,424.7106960530108,0.0,6.043072526252359,0.9925873279571533,0.0,0.0,0.12128151953220367,0.9965206980705261,0.0,0.0,0.08334317058324814,0.07269320021586007
251.68191520526995,422.9066637060403,0.0,6.07587494267485,0.9924994707107544,0.0,0.0,0.12200354039669037,0.9963365197181702,0.0,0.0,0.08551647514104843,-0.3795555710580242
252.15253771182924,421.0926276720513,0.0,6.108909810134354,0.9924170970916748,0.0,0.0,0.122679203748703,0.9961553812026978,0.0,0.0,0.0876007080078125,0.07102477256639017
252.62739876029497,419.26850514526643,0.0,6.1421957599788914,0.9923398494720459,0.0,0.0,0.12331106513738632,0.9959775805473328,0.0,0.0,0.08959971368312836,-0.3812366796360311
253.1064391083607,417.4342075697921,0.0,6.17575142355648,0.9922674894332886,0.0,0.0,0.1239015981554985,0.9958033561706543,0.0,0.0,0.09151580929756165,0.06933004208267357
253.58959786895937,415.58964063150523,0.0,6.209595432215139,0.9921997785568237,0.0,0.0,0.12445306032896042,0.9956328272819519,0.0,0.0,0.09335245192050934,-0.3829459730026301
254.0768124382941,413.7347042495609,0.0,6.24374641730289,0.9921364784240723,0.0,0.0,0.12496756762266159,0.9954662322998047,0.0,0.0,0.09511200338602066,0.06760524485601954
254.56801841734867,411.8692925675103,0.0,6.278223010167758,0.9920772910118103,0.0,0.0,0.12544725835323334,0.9953039288520813,0.0,0.0,0.09679673612117767,-0.3846872150665124
255.06314952665807,409.9932939440188,0.0,6.313043842157747,0.9920219779014587,0.0,0.0,0.12589433789253235,0.9951457381248474,0.0,0.0,0.09840917587280273,0.0658466169777373
255.56213751411508,408.106590943164,0.0,6.348227544620885,0.9919703602790833,0.0,0.0,0.12631084024906158,0.9949920177459717,0.0,0.0,0.09995187073945999,-0.3864641697363678
256.0649120555778,406.2090603243154,0.0,6.383792748905187,0.9919222593307495,0.0,0.0,0.12669876217842102,0.9948427677154541,0.0,0.0,0.10142669826745987,0.06405039453913614
256.5714006480368,404.3005730315779,0.0,6.419758086326211,0.9918773174285889,0.0,0.0,0.12705999612808228,0.9946981072425842,0.0,0.0,0.10283554345369339,-0.38828060091924776
257.08152328883426,402.3810140063812,0.0,6.456075536642456,0.991835355758667,0.0,0.0,0.12739676237106323,0.9945581555366516,0.0,0.0,0.10418099164962769,0.06221617987669953
257.59519876129656,400.45036170446826,0.0,6.492436741055838,0.9917961359024048,0.0,0.0,0.12771102786064148,0.9944227933883667,0.0,0.0,0.10546579957008362,-0.3901170253845701
258.1123827741927,398.50871041891196,0.0,6.528469786381415,0.9917594194412231,0.0,0.0,0.12800461053848267,0.9942919611930847,0.0,0.0,0.10669299215078354,0.060396329102680446
258.63301146723757,396.5562660086864,0.0,6.563802759434216,0.991724967956543,0.0,0.0,0.12827925384044647,0.9941655397415161,0.0,0.0,0.10786501318216324,-0.3919015189730954
259.1569905861416,394.59334515638915,0.0,6.5980637470292995,0.9916926622390747,0.0,0.0,0.1285364180803299,0.9940434098243713,0.0,0.0,0.10898499935865402,0.05866597619383784
259.68419532000553,392.6203754483802,0.0,6.630880835981712,0.991662323474884,0.0,0.0,0.12877729535102844,0.9939254522323608,0.0,0.0,0.11005471646785736,-0.3935589477080657
260.21447015383785,390.6378954539335,0.0,6.661882113106503,0.9916338324546814,0.0,0.0,0.12900310754776,0.9938117861747742,0.0,0.0,0.11107660830020905,0.05710025512692918
260.74762873699547,388.64655480322483,0.0,6.690695665218718,0.9916070699691772,0.0,0.0,0.12921501696109772,0.9937021136283875,0.0,0.0,0.11205320060253143,-0.395014177612723
261.2834537683485,386.64711426393364,0.0,6.716949579133408,0.9915818572044373,0.0,0.0,0.1294139176607132,0.9935963749885559,0.0,0.0,0.11298618465662003,0.05577429987871246
261.82169782552944,384.6404423632388,0.0,6.740283539234818,0.9915581345558167,0.0,0.0,0.12960073351860046,0.9934945106506348,0.0,0.0,0.11387788504362106,-0.3961926604461275
262.36211684414513,382.62739052331466,0.0,6.760756790419759,0.9915358424186707,0.0,0.0,0.12977604568004608,0.993396520614624,0.0,0.0,0.11472960561513901,0.05474029729361446
262.90451245229997,380.608635919459,0.0,6.778956157904146,0.9915149211883545,0.0,0.0,0.1299407184123993,0.9933021068572998,0.0,0.0,0.11554394662380219,-0.39711182042008647
263.4487349527523,378.5846713559353,0.0,6.79550202449511,0.9914952516555786,0.0,0.0,0.13009518384933472,0.9932113289833069,0.0,0.0,0.11632155627012253,0.05390464746578799
263.9946836037367,376.5558051323159,0.0,6.8110147729997905,0.9914767742156982,0.0,0.0,0.13024000823497772,0.9931240081787109,0.0,0.0,0.11706474423408508,-0.39789529256678746
264.5423068729694,374.52216091221004,0.0,6.826114786225323,0.9914594292640686,0.0,0.0,0.13037574291229248,0.9930400848388672,0.0,0.0,0.11777473986148834,0.0531420205352055
265.0916026640629,372.48367759459086,0.0,6.841422446978845,0.9914431571960449,0.0,0.0,0.13050271570682526,0.9929549694061279,0.0,0.0,0.11845274269580841,-0.39866840674625825
265.64261851478085,370.44010918781595,0.0,6.857558138067493,0.9914278984069824,0.0,0.0,0.13062132894992828,0.9928736686706543,0.0,0.0,0.11910048127174377,0.05232708664183944
266.1954517666923,368.39102468639345,0.0,6.875142242298405,0.9914137125015259,0.0,0.0,0.13073188066482544,0.992796003818512,0.0,0.0,0.11971893161535263,-0.39955649281852657
266.75024970588396,366.3358079504275,0.0,6.894795142478721,0.9914004802703857,0.0,0.0,0.1308346390724182,0.992721676826477,0.0,0.0,0.1203102245926857,0.051334515925661905
267.3072096743997,364.27365758764523,0.0,6.917137221415566,0.991388201713562,0.0,0.0,0.13092991709709167,0.9926508069038391,0.0,0.0,0.12087441235780716,-0.40068488064361973
267.86657915205467,362.203586837828,0.0,6.942788861916086,0.9913768172264099,0.0,0.0,0.13101793825626373,0.9925830364227295,0.0,0.0,0.12141323834657669,0.05003897852664568
268.42865580817335,360.124423459419,0.0,6.972370446787416,0.9913663864135742,0.0,0.0,0.13109885156154633,0.9925183653831482,0.0,0.0,0.12192754447460175,-0.40217890008156565
268.9937875226537,358.0348096180337,0.0,7.006502358836686,0.9913568496704102,0.0,0.0,0.13117283582687378,0.9924565553665161,0.0,0.0,0.12241869419813156,0.048315144584763325
269.5623660561045,355.93322513051334,0.0,7.045726689967056,0.991348147392273,0.0,0.0,0.13124015927314758,0.992397665977478,0.0,0.0,0.12288696318864822,-0.4041599269063318
270.13473908233624,353.8183121510855,0.0,7.089496892811756,0.9913402795791626,0.0,0.0,0.13130086660385132,0.9923414587974548,0.0,0.0,0.12333336472511292,0.046104528279475476
270.7111454921966,351.6891132691193,0.0,7.136468821423908,0.9913333058357239,0.0,0.0,0.13135497272014618,0.9922878742218018,0.0,0.0,0.12375905364751816,-0.4065322465332082
271.29171355814185,349.5450772387538,0.0,7.185280018584433,0.9913271069526672,0.0,0.0,0.13140274584293365,0.9922367334365845,0.0,0.0,0.12416503578424454,0.04363931630167117
271.87646063855107,347.3860592443743,0.0,7.234568027074253,0.9913218021392822,0.0,0.0,0.13144415616989136,0.992188036441803,0.0,0.0,0.12455146759748459,-0.4090215398912799
272.4652929479604,345.2123211628163,0.0,7.282970389674252,0.9913172721862793,0.0,0.0,0.13147936761379242,0.9921417236328125,0.0,0.0,0.12491902709007263,0.04119475253399446
273.0580053967227,343.02453182119837,0.0,7.3291246518862705,0.9913135766983032,0.0,0.0,0.1315082609653473,0.9920977354049683,0.0,0.0,0.12526844441890717,-0.4113525632353212
273.65430410843305,340.82368382100054,0.0,7.371947799679928,0.9913106560707092,0.0,0.0,0.13153110444545746,0.9920558929443359,0.0,0.0,0.1256006956100464,0.03903196729189051
274.25389113057025,338.61078110933056,0.0,7.411403795320241,0.9913085699081421,0.0,0.0,0.13154765963554382,0.9920161962509155,0.0,0.0,0.12591595947742462,-0.41334529028786227
274.85648437780196,336.38676576697,0.0,7.447701756099119,0.991307258605957,0.0,0.0,0.13155817985534668,0.9919784665107727,0.0,0.0,0.12621527910232544,0.03719873694952297
275.4618177496767,334.1525179626591,0.0,7.481050799308469,0.9913067817687988,0.0,0.0,0.1315625011920929,0.9919427633285522,0.0,0.0,0.12649890780448914,-0.4150295853994457
276.06964124006566,331.90885590738304,0.0,7.511660042240201,0.9913071393966675,0.0,0.0,0.1315607875585556,0.9919089674949646,0.0,0.0,0.12676748633384705,0.03565281558933453
276.6797210376649,329.65653580883463,0.0,7.539738602186211,0.9913082718849182,0.0,0.0,0.13155286014080048,0.991877019405365,0.0,0.0,0.1270211637020111,-0.416447694487628
277.29183961693013,327.3962518262376,0.0,7.565495596438415,0.991310179233551,0.0,0.0,0.13153885304927826,0.9918469190597534,0.0,0.0,0.12726056575775146,0.03435195729376861
277.9057958189043,325.1286360256735,0.0,7.589140142288719,0.9913129210472107,0.0,0.0,0.13151873648166656,0.9918185472488403,0.0,0.0,0.1274862140417099,-0.4176418634699665
278.5214049214513,322.8542583360644,0.0,7.61088135702903,0.9913164973258972,0.0,0.0,0.13149242103099823,0.991791844367981,0.0,0.0,0.12769876420497894,0.03325391614526807
279.13849869848104,320.5736265059246,0.0,7.630928357951257,0.9913208484649658,0.0,0.0,0.13145995140075684,0.9917668700218201,0.0,0.0,0.1278977394104004,-0.41865433826401843
279.7569254678023,318.28718606099983,0.0,7.649490262347303,0.9913259744644165,0.0,0.0,0.13142123818397522,0.9917435050010681,0.0,0.0,0.1280839890241623,0.032316446226275886
280.3765501272872,315.99532026288887,0.0,7.666776187509081,0.9913319945335388,0.0,0.0,0.13137629628181458,0.9917217493057251,0.0,0.0,0.12825745344161987,-0.4195273647873406
280.9972541790782,313.69835006873103,0.0,7.682995250728494,0.991338849067688,0.0,0.0,0.1313251107931137,0.9917014837265015,0.0,0.0,0.12841928005218506,0.03149730161923486
281.6189357416009,311.39653409203845,0.0,7.698356569297457,0.9913464784622192,0.0,0.0,0.131267711520195,0.991682767868042,0.0,0.0,0.1285691112279892,-0.4203031889574902
282.24150954917855,309.0900685647279,0.0,7.713069260507862,0.9913548827171326,0.0,0.0,0.13120409846305847,0.9916655421257019,0.0,0.0,0.12870727479457855,0.030754236406588087
282.86490693906273,306.77908730040906,0.0,7.727342441651634,0.9913641214370728,0.0,0.0,0.13113409280776978,0.9916496872901917,0.0,0.0,0.1288345456123352,-0.4210240566920241
283.48907582571445,304.4636616589734,0.0,7.741385230020667,0.9913742542266846,0.0,0.0,0.13105778396129608,0.9916353225708008,0.0,0.0,0.12895047664642334,0.030045004670778308
284.1139806621755,302.1438005125137,0.0,7.755406742906873,0.9913851618766785,0.0,0.0,0.1309751719236374,0.9916223287582397,0.0,0.0,0.12905551493167877,-0.42173221390849913
284.73960238837185,299.8194502126056,0.0,7.76961609760216,0.9913969039916992,0.0,0.0,0.13088615238666534,0.9916106462478638,0.0,0.0,0.1291501820087433,0.029327360494248667
285.3659364454261,297.4905017042015,0.0,7.78419853062248,0.9914094805717468,0.0,0.0,0.13079074025154114,0.9916003346443176,0.0,0.0,0.12923438847064972,-0.42246870042467694
285.99297984055494,295.15683839953664,0.0,7.799179201965121,0.9914228916168213,0.0,0.0,0.13068890571594238,0.9915912747383118,0.0,0.0,0.1293085217475891,0.028570760931489025
286.6207258378721,292.8183558651605,0.0,7.8145174805574555,0.9914371371269226,0.0,0.0,0.1305806189775467,0.991583526134491,0.0,0.0,0.1293724924325943,-0.4232433609596433
287.2491639383368,290.4749618902576,0.0,7.830172533206782,0.9914522171020508,0.0,0.0,0.1304658204317093,0.9915770292282104,0.0,0.0,0.12942658364772797,0.027780101706775584
287.87827987844213,288.1265764942486,0.0,7.84610352672039,0.9914681315422058,0.0,0.0,0.13034451007843018,0.9915717840194702,0.0,0.0,0.12947124242782593,-0.4240479565916438
288.508055631398,285.7731319341373,0.0,7.862269627905571,0.9914848804473877,0.0,0.0,0.130216583609581,0.9915677309036255,0.0,0.0,0.1295062005519867,0.02696363194994833
289.1384694108465,283.4145727115867,0.0,7.878630003569623,0.9915025234222412,0.0,0.0,0.13008205592632294,0.9915648698806763,0.0,0.0,0.1295321136713028,-0.42487423819083836
289.7694956771442,281.050855579743,0.0,7.895143820519828,0.9915209412574768,0.0,0.0,0.1299409121274948,0.9915632009506226,0.0,0.0,0.12954866886138916,0.026129600790847085
290.40110514625525,278.68194954978196,0.0,7.911770245563492,0.9915403127670288,0.0,0.0,0.12979312241077423,0.9915627241134644,0.0,0.0,0.1295558214187622,-0.42571395662738704
291.0332648012889,276.30783589718914,0.0,7.928468445507897,0.9915604591369629,0.0,0.0,0.12963856756687164,0.9915634393692017,0.0,0.0,0.1295541524887085,0.025286257359311448
291.6659379067256,273.9285081677636,0.0,7.9451975871603455,0.9915814399719238,0.0,0.0,0.12947724759578705,0.9915652871131897,0.0,0.0,0.12954333424568176,-0.4265588627714501
292.29908402536813,271.54397218334077,0.0,7.961916837328118,0.9916033148765564,0.0,0.0,0.12930911779403687,0.9915682077407837,0.0,0.0,0.12952423095703125,0.024441850785181518
292.9326590380581,269.1542460472359,0.0,7.978585362818513,0.9916260242462158,0.0,0.0,0.1291341632604599,0.9915722012519836,0.0,0.0,0.12949642539024353,-0.4274007074931872
293.5666151661977,266.7593601493912,0.0,7.9951623304388235,0.9916496276855469,0.0,0.0,0.12895230948925018,0.9915773868560791,0.0,0.0,0.12945955991744995,0.023604630198297116
294.2009009971128,264.3593571712378,0.0,8.011606906996336,0.9916741251945496,0.0,0.0,0.12876352667808533,0.9915835857391357,0.0,0.0,0.1294143795967102,-0.42823124166275855
294.83546152440465,261.954292044316,0.0,8.027878412616822,0.9916994571685791,0.0,0.0,0.12856782972812653,0.9915908575057983,0.0,0.0,0.12936098873615265,0.022782836985141275
295.47023983326363,259.54422566820796,0.0,8.043957148131136,0.9917256236076355,0.0,0.0,0.12836506962776184,0.9915992021560669,0.0,0.0,0.12929894030094147,-0.42904329901196636
296.1051804355368,257.1292122897834,0.0,8.059865538672433,0.9917526841163635,0.0,0.0,0.12815524637699127,0.9916086196899414,0.0,0.0,0.12922883033752441,0.021979382917399037
296.7402296564567,254.7092979904639,0.0,8.075631047017838,0.9917805790901184,0.0,0.0,0.1279384046792984,0.9916190505027771,0.0,0.0,0.12915034592151642,-0.42983953680718884
297.37533562036003,252.2845206827249,0.0,8.091281135944495,0.9918093681335449,0.0,0.0,0.12771441042423248,0.9916305541992188,0.0,0.0,0.1290634125471115,0.021188974385749737
