X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-93.09414018736749,1157.943508546353,0.0,6.3631110616157365,0.14161404967308044,0.0,0.0,0.9899216890335083,0.1909027099609375,0.0,0.0,0.9816084504127502,-0.38743471901376586
-92.57328858144422,1159.8245456882391,0.0,6.382895799691269,0.139614537358284,0.0,0.0,0.9902057647705078,0.18797779083251953,0.0,0.0,0.9821729063987732,0.06506624428188357
-92.0581974989247,1161.7129856514641,0.0,6.402583401473619,0.1376466602087021,0.0,0.0,0.9904812574386597,0.18510544300079346,0.0,0.0,0.9827183485031128,-0.3884290423361067
-91.54878258462684,1163.6088589393742,0.0,6.4223763219551335,0.1357104629278183,0.0,0.0,0.990748405456543,0.1822839230298996,0.0,0.0,0.9832456111907959,0.06406660183332219
-91.04494177636002,1165.512255759603,0.0,6.4424770161281515,0.13380590081214905,0.0,0.0,0.9910073280334473,0.1795121729373932,0.0,0.0,0.9837554097175598,-0.3894442289105015
-90.5465563611693,1167.4233262674177,0.0,6.463087938985034,0.1319332867860794,0.0,0.0,0.991258442401886,0.17678958177566528,0.0,0.0,0.9842483401298523,0.06302564613347961
-90.05349197197798,1169.34228080395,0.0,6.484411545518125,0.13009271025657654,0.0,0.0,0.9915016889572144,0.17411509156227112,0.0,0.0,0.9847249984741211,-0.39052117873540504
-89.56559987588176,1171.2693887276785,0.0,6.506645560286037,0.12828439474105835,0.0,0.0,0.9917371869087219,0.17148837447166443,0.0,0.0,0.9851858019828796,0.061902716094696164
-89.08272675588654,1173.2049425723767,0.0,6.529866088695563,0.1265084147453308,0.0,0.0,0.9919654130935669,0.16890841722488403,0.0,0.0,0.9856314659118652,-0.3916939326954822
-88.6047242467034,1175.1492197772598,0.0,6.554020037830966,0.12476493418216705,0.0,0.0,0.9921861290931702,0.16637389361858368,0.0,0.0,0.9860624670982361,0.06068281967371619
-88.13144889602545,1177.1024807493786,0.0,6.579048066771731,0.12305440753698349,0.0,0.0,0.9923996329307556,0.16388501226902008,0.0,0.0,0.9864791631698608,-0.3929579745611773
-87.66276166134863,1179.0649687754765,0.0,6.604890834597341,0.12137695401906967,0.0,0.0,0.9926062226295471,0.16144023835659027,0.0,0.0,0.986882209777832,0.05937762937949348
-87.19852742080893,1181.0369099350407,0.0,6.631489000387304,0.11973289400339127,0.0,0.0,0.9928060173988342,0.15903939306735992,0.0,0.0,0.9872720241546631,-0.3943013162677411
-86.738614498156,1183.0185130145287,0.0,6.658783223221103,0.1181226298213005,0.0,0.0,0.9929988980293274,0.15668204426765442,0.0,0.0,0.9876488447189331,0.05799913327677636
-86.28289420204631,1185.0099694227572,0.0,6.6867141621782356,0.11654640734195709,0.0,0.0,0.9931851625442505,0.15436780452728271,0.0,0.0,0.9880132675170898,-0.3957119697504246
-85.83124037990804,1187.0114531074566,0.0,6.71522247633818,0.1150045394897461,0.0,0.0,0.9933648705482483,0.1520959436893463,0.0,0.0,0.9883655309677124,0.0565593194303145
-85.38352898668668,1189.0231204729882,0.0,6.74424882478045,0.11349751055240631,0.0,0.0,0.9935382008552551,0.1498660147190094,0.0,0.0,0.9887061715126038,-0.3971779469444786
-84.93963766883941,1191.0451102992497,0.0,6.773733866584526,0.1120256707072258,0.0,0.0,0.993705153465271,0.147678405046463,0.0,0.0,0.9890351891517639,0.05507017590485608
-84.4994453640005,1193.077543661786,0.0,6.803618260829893,0.1105894222855568,0.0,0.0,0.9938660264015198,0.14553216099739075,0.0,0.0,0.9893532991409302,-0.3986872597851537
-84.06283191679022,1195.1205238531372,0.0,6.833842666596058,0.10918816179037094,0.0,0.0,0.9940119385719299,0.1434270143508911,0.0,0.0,0.9896607398986816,0.05354369076515075
-83.62967771128577,1197.174136305472,0.0,6.864347742962509,0.10782454162836075,0.0,0.0,0.9941625595092773,0.14136303961277008,0.0,0.0,0.9899577498435974,-0.4002279202077017
-83.19986332071826,1199.2384485145337,0.0,6.895074149008738,0.10649680346250534,0.0,0.0,0.9942983388900757,0.13933955132961273,0.0,0.0,0.9902446866035461,0.051991852075947254
-82.77326917499695,1201.3135099649708,0.0,6.925962543814227,0.10520660877227783,0.0,0.0,0.9944295287132263,0.13735662400722504,0.0,0.0,0.9905216097831726,-0.4017879401473728
-82.34977524669918,1203.3993520571019,0.0,6.956953586458484,0.10395434498786926,0.0,0.0,0.9945561289787292,0.13541463017463684,0.0,0.0,0.990788996219635,0.05042664790199486
-81.92926075619586,1205.4959880351796,0.0,6.9879879360209936,0.10274143517017365,0.0,0.0,0.9946871399879456,0.13351330161094666,0.0,0.0,0.9910469055175781,-0.4033553315394187
-81.51160389661109,1207.6034129172263,0.0,7.019006251581242,0.101566381752491,0.0,0.0,0.9948036074638367,0.13165245950222015,0.0,0.0,0.9912958145141602,0.048860066308042904
-81.09668157933721,1209.7216034265136,0.0,7.049949192218737,0.10043065994977951,0.0,0.0,0.9949154853820801,0.12983186542987823,0.0,0.0,0.9915359616279602,-0.4049181063190902
-80.68436920084658,1211.8505179247732,0.0,7.080757417012961,0.09933443367481232,0.0,0.0,0.9950228333473206,0.12805160880088806,0.0,0.0,0.991767406463623,0.04730409535883967
-80.27454043155784,1213.9900963472098,0.0,7.111371585043408,0.09827795624732971,0.0,0.0,0.9951257109642029,0.1263120025396347,0.0,0.0,0.991990327835083,-0.406464276421638
-79.86706702752414,1216.140260139419,0.0,7.141732355389562,0.09726131707429886,0.0,0.0,0.9952241778373718,0.12461291998624802,0.0,0.0,0.9922052621841431,0.04577072311913488
-79.46181866571814,1218.3009121962893,0.0,7.171780387130933,0.09628435969352722,0.0,0.0,0.9953182935714722,0.12295445054769516,0.0,0.0,0.9924122095108032,-0.4079818537823133
-79.05866280369175,1220.4719368029844,0.0,7.201456339347,0.09534680098295212,0.0,0.0,0.9954080581665039,0.12133700400590897,0.0,0.0,0.9926111698150635,0.044271937653676985
-78.65746456438255,1222.6531995781065,0.0,7.230700871117253,0.09444817900657654,0.0,0.0,0.9954936504364014,0.11976059526205063,0.0,0.0,0.9928025603294373,-0.40945885033636653
-78.25808664683683,1224.8445474191349,0.0,7.259454641521198,0.09358785301446915,0.0,0.0,0.9955750703811646,0.11822567880153656,0.0,0.0,0.9929865598678589,0.04281972702721515
-77.86038926360285,1227.0458084502295,0.0,7.287658309638319,0.09276484698057175,0.0,0.0,0.9956525564193726,0.11673194169998169,0.0,0.0,0.9931632876396179,-0.41088327801904945
-77.46423010553283,1229.2567919725159,0.0,7.315252534548108,0.0919780433177948,0.0,0.0,0.9957262873649597,0.11527992784976959,0.0,0.0,0.9933328628540039,0.04142607930449854
-77.06946433471015,1231.477288416937,0.0,7.342177975330053,0.0912260040640831,0.0,0.0,0.9957963228225708,0.1138695478439331,0.0,0.0,0.9934954643249512,-0.4122431487656123
-76.67594460619158,1233.7070692997759,0.0,7.368375291063657,0.09050711989402771,0.0,0.0,0.9958629608154297,0.11250150203704834,0.0,0.0,0.9936512112617493,0.040102982550276056
-76.28352111922251,1235.945887180947,0.0,7.393785140828405,0.08981962502002716,0.0,0.0,0.9959263205528259,0.111176036298275,0.0,0.0,0.9938004016876221,-0.41352647451130664
-75.89204169854493,1238.193475625149,0.0,7.418348183703788,0.08916117250919342,0.0,0.0,0.9959867000579834,0.1098928153514862,0.0,0.0,0.9939431548118591,0.03886242482929714
-75.50135190637761,1240.4495491659816,0.0,7.442005078769307,0.08852927386760712,0.0,0.0,0.9960442781448364,0.10865267366170883,0.0,0.0,0.9940795302391052,-0.4147212671913833
-75.11129515043977,1242.7138034777024,0.0,7.464697159411438,0.087921142578125,0.0,0.0,0.9960994124412537,0.10745565593242645,0.0,0.0,0.9942096471786499,0.03771636015040164
-74.72171077524105,1244.985927527966,0.0,7.486405885727697,0.08733372390270233,0.0,0.0,0.9961522817611694,0.10630234330892563,0.0,0.0,0.9943336844444275,-0.4158176675103863
-74.33243109319984,1247.2656224200741,0.0,7.507174724231354,0.08676360547542572,0.0,0.0,0.9962032437324524,0.1051911935210228,0.0,0.0,0.9944519400596619,0.03666742891284319
-73.94332740960529,1249.552603067542,0.0,7.527052453177515,0.08620724827051163,0.0,0.0,0.9962526559829712,0.10412005335092545,0.0,0.0,0.9945646524429321,-0.4168215932147379
-73.55448268066202,1251.846598257473,0.0,7.546087850821283,0.0856611579656601,0.0,0.0,0.9963008165359497,0.10308567434549332,0.0,0.0,0.9946722984313965,0.03570604519346099
-73.16604158940211,1254.1473507124626,0.0,7.564329695417746,0.08512233197689056,0.0,0.0,0.9963480234146118,0.10208527743816376,0.0,0.0,0.9947755932807922,-0.41774289849738755
-72.7781471667291,1256.4546171509228,0.0,7.581826765222015,0.08458806574344635,0.0,0.0,0.9963944554328918,0.10111615061759949,0.0,0.0,0.9948745369911194,0.03482235479930601
-72.39094073873632,1258.7681683457492,0.0,7.598627838489183,0.08405572921037674,0.0,0.0,0.9964403510093689,0.1001759022474289,0.0,0.0,0.9949697256088257,-0.4185914375512849
-72.00456189129707,1261.0877891812395,0.0,7.614781693474352,0.08352316915988922,0.0,0.0,0.9964858889579773,0.09926188737154007,0.0,0.0,0.9950612783432007,0.03400650353742879
-71.61914844323573,1263.4132787081933,0.0,7.630337108432616,0.08298834413290024,0.0,0.0,0.9965312480926514,0.09837225824594498,0.0,0.0,0.995149552822113,-0.41937706456937907
-71.23483642823645,1265.7444501971163,0.0,7.645342861619081,0.08244938403367996,0.0,0.0,0.9965766072273254,0.09750433266162872,0.0,0.0,0.995235025882721,0.03324863721488003
-70.8517600856324,1268.0811311894618,0.0,7.659847731288842,0.08190463483333588,0.0,0.0,0.9966220259666443,0.09665612876415253,0.0,0.0,0.9953177571296692,-0.42010963374461946
-70.47005186021102,1270.4231635468607,0.0,7.6739004956970005,0.08135254681110382,0.0,0.0,0.9966676235198975,0.09582565724849701,0.0,0.0,0.9953979253768921,0.032538901638710316
-70.08984241116073,1272.7704034982569,0.0,7.687549933098655,0.08079168200492859,0.0,0.0,0.9967135787010193,0.09501118212938309,0.0,0.0,0.9954760074615479,-0.4207989992699555
-69.71126063027809,1275.1227216849275,0.0,7.700844821748905,0.08022093772888184,0.0,0.0,0.9967599511146545,0.09421057999134064,0.0,0.0,0.995552122592926,0.03186744261597041
-69.33443366954711,1277.4800032033093,0.0,7.7138339399028535,0.07963906973600388,0.0,0.0,0.9968067407608032,0.09342241287231445,0.0,0.0,0.9956264495849609,-0.42145501533833674
-68.95948697819797,1279.8421476456108,0.0,7.7265660658155895,0.07904507964849472,0.0,0.0,0.9968540668487549,0.09264490008354187,0.0,0.0,0.9956991076469421,0.031224405953711065
-68.58654434934905,1282.2090691381484,0.0,7.739089977742226,0.07843796908855438,0.0,0.0,0.9969019889831543,0.0918765515089035,0.0,0.0,0.9957703351974487,-0.4220875361427123
-68.215727976331,1284.5806963773853,0.0,7.751454453937851,0.077816903591156,0.0,0.0,0.996950626373291,0.091115802526474,0.0,0.0,0.9958402514457703,0.030599937458982485
-67.84715851879469,1286.9569726636173,0.0,7.763708272657568,0.07718104869127274,0.0,0.0,0.9969999194145203,0.0903613418340683,0.0,0.0,0.9959089756011963,-0.42270641587603136
-67.48095517869882,1289.3378559322957,0.0,7.775900212156476,0.07652968168258667,0.0,0.0,0.997049868106842,0.08961164206266403,0.0,0.0,0.9959766864776611,0.02998418293883559
-67.1172357862791,1291.7233187829315,0.0,7.788079050689679,0.07586212456226349,0.0,0.0,0.9971005916595459,0.08886515349149704,0.0,0.0,0.9960435628890991,-0.4233215087312436
-66.75611689610018,1294.1133485055682,0.0,7.800293566512272,0.07517779618501663,0.0,0.0,0.9971520304679871,0.08812116086483002,0.0,0.0,0.996109664440155,0.02936728820032075
-66.39771389329621,1296.5079471047866,0.0,7.8125925378793495,0.07447606325149536,0.0,0.0,0.9972042441368103,0.08737824112176895,0.0,0.0,0.9961751103401184,-0.42394266890129795
-66.04214111011008,1298.9071313212157,0.0,7.825024743046018,0.07375644892454147,0.0,0.0,0.9972572326660156,0.08663526177406311,0.0,0.0,0.9962400197982788,0.028739399050489
-65.68951195284806,1301.3109326505216,0.0,7.837638960267376,0.07301841676235199,0.0,0.0,0.997310996055603,0.0858912467956543,0.0,0.0,0.996304452419281,-0.4245797505791444
-65.3399390393739,1303.7193973598523,0.0,7.850483967798518,0.0722614973783493,0.0,0.0,0.997365415096283,0.0851447805762291,0.0,0.0,0.9963685274124146,0.02809066129639093
-64.99353434727458,1306.132586501699,0.0,7.863608543894551,0.07148528099060059,0.0,0.0,0.997420608997345,0.08439531177282333,0.0,0.0,0.9964323043823242,-0.4252426079577319
-64.65040937283995,1308.5505759251685,0.0,7.87706146681057,0.07068938761949539,0.0,0.0,0.9974765777587891,0.08364173024892807,0.0,0.0,0.9964959025382996,0.027411220745076847
-64.31067530101129,1310.9734562846152,0.0,7.890891514801674,0.06987342983484268,0.0,0.0,0.9975332021713257,0.08288297057151794,0.0,0.0,0.9965592622756958,-0.4259410952300099
-63.97444321899942,1313.4013328091862,0.0,7.905146696384435,0.06903696805238724,0.0,0.0,0.9975905418395996,0.08211828768253326,0.0,0.0,0.9966225028038025,0.026691262079280853
-63.64182592304984,1315.8343134033964,0.0,7.919836279868051,0.06817971169948578,0.0,0.0,0.9976484775543213,0.0813470408320427,0.0,0.0,0.9966857433319092,-0.426682993385748
-63.312940322379724,1318.2724913884615,0.0,7.934913415241617,0.06730125844478607,0.0,0.0,0.9977070689201355,0.08056820183992386,0.0,0.0,0.9967489242553711,0.025929790595767388
-62.987907553517616,1320.7159441188803,0.0,7.950326856808363,0.06640136241912842,0.0,0.0,0.9977662563323975,0.07978097349405289,0.0,0.0,0.9968122243881226,-0.4274614500305332
-62.66685289353977,1323.1647329511004,0.0,7.9660253588715095,0.06547966599464417,0.0,0.0,0.9978259801864624,0.0789843276143074,0.0,0.0,0.9968756437301636,0.025136936956214606
-62.349905662409704,1325.6189032147852,0.0,7.981957675734283,0.06453599035739899,0.0,0.0,0.9978861808776855,0.07817801833152771,0.0,0.0,0.9969392418861389,-0.4282661124983501
-62.037199114249304,1328.0784841867135,0.0,7.99807256169991,0.06356997042894363,0.0,0.0,0.9979468584060669,0.0773611068725586,0.0,0.0,0.9970029592514038,0.024323053826637464
-61.72887031737053,1330.5434890673491,0.0,8.014318771071613,0.062581367790699,0.0,0.0,0.9980079531669617,0.07653295993804932,0.0,0.0,0.9970669150352478,-0.42908662812318354
-61.42506002289807,1333.0139149601107,0.0,8.030645058152613,0.06156998127698898,0.0,0.0,0.9980694055557251,0.07569294422864914,0.0,0.0,0.9971310496330261,0.023498493873051585
-61.125912521813916,1335.4897428533857,0.0,8.047000177246137,0.0605354830622673,0.0,0.0,0.9981311559677124,0.0748404935002327,0.0,0.0,0.9971953630447388,-0.4299126442390181
-60.831575490261635,1337.9709376053252,0.0,8.063332882655404,0.05947766453027725,0.0,0.0,0.9981931447982788,0.0739748552441597,0.0,0.0,0.9972599148750305,0.02267360976147248
-60.54219982295079,1340.4574479314588,0.0,8.079591928683652,0.058396320790052414,0.0,0.0,0.9982553124427795,0.07309528440237045,0.0,0.0,0.9973247647285461,-0.4307338081798387
-60.25793945451021,1342.9492063951795,0.0,8.095726069634093,0.057291191071271896,0.0,0.0,0.9983175992965698,0.07220139354467392,0.0,0.0,0.9973897933959961,0.021858754157914828
-59.97895116864686,1345.4461294011269,0.0,8.11168405980996,0.05616265907883644,0.0,0.0,0.9983893036842346,0.07129290699958801,0.0,0.0,0.9974551200866699,-0.43153976727962995
-59.70539439497675,1347.9481171915204,0.0,8.127414653514464,0.0550093874335289,0.0,0.0,0.9984506964683533,0.07036888599395752,0.0,0.0,0.9975206851959229,0.02106427972839442
-59.43743099340505,1350.4550538454816,0.0,8.142866605050841,0.053832247853279114,0.0,0.0,0.9985215067863464,0.06942906230688095,0.0,0.0,0.9975866079330444,-0.4323201688723763
-59.17522502594603,1352.9668072813856,0.0,8.157988668722314,0.05263044685125351,0.0,0.0,0.9985909461975098,0.06847284734249115,0.0,0.0,0.9976526498794556,0.0203005391389261
-58.91894251588764,1355.4832292622782,0.0,8.172729598832102,0.051403407007455826,0.0,0.0,0.9986503720283508,0.06749995797872543,0.0,0.0,0.997718870639801,-0.4330646602920626
-58.66875119422083,1358.0041554044008,0.0,8.187038149683435,0.05015197768807411,0.0,0.0,0.9987192153930664,0.06650964915752411,0.0,0.0,0.9977853298187256,0.01957788505552549
-58.4248202332712,1360.529405188855,0.0,8.200863075579536,0.04887538403272629,0.0,0.0,0.9987867474555969,0.0655016154050827,0.0,0.0,0.9978520274162292,-0.4337628888726737
-58.187319967490424,1363.0587819764387,0.0,8.214153130823627,0.047573551535606384,0.0,0.0,0.9988530278205872,0.0644756332039833,0.0,0.0,0.9979189038276672,0.018906670144207716
-57.95642125824313,1365.5920768488406,0.0,8.22686948543693,0.04624626412987709,0.0,0.0,0.9989181160926819,0.06343093514442444,0.0,0.0,0.9979859590530396,-0.4344051290046588
-57.73229381122669,1368.1290851004333,0.0,8.239026799749581,0.04489332064986229,0.0,0.0,0.9989820718765259,0.06236721947789192,0.0,0.0,0.9980530142784119,0.018292664370841594
-57.515105780436905,1370.6696106937045,0.0,8.25065413613778,0.04351469501852989,0.0,0.0,0.9990449547767639,0.06128422170877457,0.0,0.0,0.998120129108429,-0.434992368216184
-57.30502381305338,1373.2134662785213,0.0,8.261780557180384,0.04211021959781647,0.0,0.0,0.9991065859794617,0.060181520879268646,0.0,0.0,0.998187243938446,0.01773072391414443
-57.10221310100919,1375.7604732097561,0.0,8.272435125456257,0.04067976400256157,0.0,0.0,0.9991670250892639,0.059058986604213715,0.0,0.0,0.9982541799545288,-0.4355304777250664
-56.906837439275286,1378.310461563334,0.0,8.282646903544249,0.03922313079237938,0.0,0.0,0.9992262125015259,0.057915955781936646,0.0,0.0,0.9983212351799011,0.017214977546063936
-56.71905929089614,1380.8632701506622,0.0,8.292444954023226,0.0377403125166893,0.0,0.0,0.9992841482162476,0.05675230920314789,0.0,0.0,0.9983881115913391,-0.4360253287593582
-56.539039858807044,1383.4187465314274,0.0,8.30185833947204,0.03623101860284805,0.0,0.0,0.9993405938148499,0.05556778982281685,0.0,0.0,0.9984548091888428,0.016739554038548043
-56.36693916446224,1385.976747024748,0.0,8.310916122469553,0.034695256501436234,0.0,0.0,0.9993956089019775,0.05436194688081741,0.0,0.0,0.9985212087631226,-0.43648279254711136
-56.20291613330083,1388.537136718647,0.0,8.319647365594623,0.03313276916742325,0.0,0.0,0.9994490742683411,0.05313461646437645,0.0,0.0,0.9985872507095337,0.016298582163544573
-56.047128687074085,1391.0997894778502,0.0,8.328081131426103,0.0315435566008091,0.0,0.0,0.9995008111000061,0.05188537761569023,0.0,0.0,0.9986529350280762,-0.43690874031637805
-55.89973384305858,1393.6645879498747,0.0,8.336246482542858,0.029927492141723633,0.0,0.0,0.9995508193969727,0.050614021718502045,0.0,0.0,0.9987182021141052,0.0158861906930014
-55.76088782017655,1396.2314235694057,0.0,8.344172481523742,0.028284450992941856,0.0,0.0,0.9995988607406616,0.04932042583823204,0.0,0.0,0.9987829327583313,-0.4373090432952106
-55.63074615204556,1398.8001965609446,0.0,8.351888190947614,0.026614481583237648,0.0,0.0,0.999644935131073,0.048004087060689926,0.0,0.0,0.9988470673561096,0.01549650839886646
-55.50946380697943,1401.3708159397193,0.0,8.35942267339333,0.02491757459938526,0.0,0.0,0.9996888041496277,0.046665042638778687,0.0,0.0,0.9989104866981506,-0.4376895727116609
