X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
135.026910808568,1108.1324387546283,0.0,9.308154666973042,0.992047131061554,0.0,0.0,0.12574976682662964,0.9907740950584412,0.0,0.0,0.13531827926635742,-0.007666753962867756
135.7309213020308,1105.3607111608383,0.0,9.315470836852155,0.9921081066131592,0.0,0.0,0.12527087330818176,0.990852952003479,0.0,0.0,0.13472451269626617,-0.4628115711306754
136.43298842583366,1102.5858794287,0.0,9.322728035005575,0.9921678304672241,0.0,0.0,0.12480004876852036,0.9909306764602661,0.0,0.0,0.13413794338703156,-0.008033279122131365
137.13314950208024,1099.8079693324828,0.0,9.329926988912515,0.9922263026237488,0.0,0.0,0.12433738261461258,0.9910072088241577,0.0,0.0,0.13355891406536102,-0.46317515466132897
137.83144218396595,1097.0270065007019,0.0,9.33706842605219,0.9922835230827332,0.0,0.0,0.12388286739587784,0.9910826086997986,0.0,0.0,0.13298718631267548,-0.008393957765549243
138.52790445243622,1094.2430164152368,0.0,9.344153073903815,0.992339551448822,0.0,0.0,0.12343639880418777,0.991156816482544,0.0,0.0,0.13242270052433014,-0.46353296515888587
139.22257461288535,1091.4560244104612,0.0,9.351181659946594,0.9923943281173706,0.0,0.0,0.12299808114767075,0.9912298917770386,0.0,0.0,0.13186538219451904,-0.008748936858618883
139.9154912918944,1088.6660556723768,0.0,9.35815491165975,0.9924479126930237,0.0,0.0,0.12256795912981033,0.9913017749786377,0.0,0.0,0.1313156634569168,-0.4638851495888432
140.60669343400983,1085.873135237759,0.0,9.365073556522493,0.9925003051757812,0.0,0.0,0.12214599549770355,0.9913724660873413,0.0,0.0,0.13077384233474731,-0.009098363366838225
141.2962202985634,1083.0772879933102,0.0,9.371938322014035,0.9925515055656433,0.0,0.0,0.12173224240541458,0.9914419651031494,0.0,0.0,0.13023969531059265,-0.4642318549166989
141.98411145653264,1080.2785386748194,0.0,9.37874993561359,0.9926015734672546,0.0,0.0,0.12132665514945984,0.9915103316307068,0.0,0.0,0.12971286475658417,-0.009442384255704594
142.67040678744394,1077.4769118663376,0.0,9.385509124800373,0.9926504492759705,0.0,0.0,0.12092937529087067,0.9915775060653687,0.0,0.0,0.12919402122497559,-0.4645732281079506
143.3551464763164,1074.6724319993532,0.0,9.392216617053595,0.9926981329917908,0.0,0.0,0.12054033577442169,0.9916435480117798,0.0,0.0,0.12868253886699677,-0.00978114649071582
144.03837101064985,1071.8651233519824,0.0,9.398873139852471,0.9927446842193604,0.0,0.0,0.12015959620475769,0.9917084574699402,0.0,0.0,0.12817873060703278,-0.46490941612809583
144.72012117745442,1069.0550100481698,0.0,9.405479420676214,0.9927899837493896,0.0,0.0,0.11978720128536224,0.9917721748352051,0.0,0.0,0.12768249213695526,-0.01011479703736945
145.40043806032432,1066.2421160568904,0.0,9.412036187004034,0.9928341507911682,0.0,0.0,0.11942322552204132,0.9918347001075745,0.0,0.0,0.127194344997406,-0.46524056594263224
146.07936303655464,1063.4264651913718,0.0,9.418544166315147,0.992877185344696,0.0,0.0,0.11906757950782776,0.9918960928916931,0.0,0.0,0.1267140507698059,-0.010443482861163034
146.75693777430303,1060.6080811083166,0.0,9.42500408608877,0.9929190874099731,0.0,0.0,0.11872036755084991,0.9919562935829163,0.0,0.0,0.12624160945415497,-0.4655668245170576
147.43320422979528,1057.7869873071395,0.0,9.431416673804108,0.9929598569869995,0.0,0.0,0.11838148534297943,0.9920153617858887,0.0,0.0,0.12577703595161438,-0.010767350927594288
148.10820464457575,1054.9632071292124,0.0,9.437782656940378,0.9929994940757751,0.0,0.0,0.11805100739002228,0.9920732378959656,0.0,0.0,0.1253204643726349,-0.4658883388168692
148.7819815428034,1052.1367637571202,0.0,9.444102762976796,0.9930380582809448,0.0,0.0,0.11772892624139786,0.9921299815177917,0.0,0.0,0.12487190216779709,-0.011086548202160873
149.4545777285933,1049.3076802139228,0.0,9.450377719392568,0.9930754899978638,0.0,0.0,0.11741527915000916,0.992185652256012,0.0,0.0,0.12443086504936218,-0.4662052558075648
150.12603628340347,1046.4759793624348,0.0,9.456608253666918,0.993111789226532,0.0,0.0,0.11711012572050095,0.9922401309013367,0.0,0.0,0.12399809807538986,-0.011401221650360338
150.79640056346932,1043.641683904505,0.0,9.462795093279052,0.9931470155715942,0.0,0.0,0.11681345850229263,0.9922934174537659,0.0,0.0,0.12357334792613983,-0.4665177224546423
151.46571419728332,1040.8048163803142,0.0,9.468938965708181,0.9931811094284058,0.0,0.0,0.1165253221988678,0.9923456311225891,0.0,0.0,0.1231566071510315,-0.011711518237690066
152.13402108312292,1037.9653991676792,0.0,9.475040598433527,0.9932141304016113,0.0,0.0,0.11624562740325928,0.9923967123031616,0.0,0.0,0.12274788320064545,-0.4668258857235992
152.8013653866246,1035.1234544813683,0.0,9.481100718934295,0.9932461380958557,0.0,0.0,0.11597441136837006,0.9924466609954834,0.0,0.0,0.12234753370285034,-0.01201758492964805
153.4677915384068,1032.2790043724258,0.0,9.487120054689703,0.9932770729064941,0.0,0.0,0.11571159958839417,0.9924954771995544,0.0,0.0,0.1219552755355835,-0.4671298925799328
154.13334423174004,1029.432070727509,0.0,9.493099333178957,0.9933069348335266,0.0,0.0,0.11545716226100922,0.9925431609153748,0.0,0.0,0.121570885181427,-0.012319568691731675
154.79806842026596,1026.5826752682322,0.0,9.49903928188128,0.9933357238769531,0.0,0.0,0.11521106958389282,0.9925897121429443,0.0,0.0,0.12119469791650772,-0.4674298899891411
155.46200931576394,1023.7308395505274,0.0,9.504940628275882,0.9933635592460632,0.0,0.0,0.11497317999601364,0.9926351308822632,0.0,0.0,0.12082694470882416,-0.012617616489438821
156.12521238596824,1020.8765849640077,0.0,9.510804099841975,0.9933903813362122,0.0,0.0,0.11474338173866272,0.9926794767379761,0.0,0.0,0.12046724557876587,-0.46772602491672155
156.78772335243326,1018.019932731347,0.0,9.51663042405877,0.9934161901473999,0.0,0.0,0.11452162265777588,0.992722749710083,0.0,0.0,0.12011583149433136,-0.012911875288266816
157.44958818844904,1015.1609039076708,0.0,9.522420328405484,0.9934410452842712,0.0,0.0,0.11430772393941879,0.992764949798584,0.0,0.0,0.11977265030145645,-0.4680184443281718
158.11085311700634,1012.2995193799514,0.0,9.528174540361325,0.9934649467468262,0.0,0.0,0.11410162597894669,0.9928060173988342,0.0,0.0,0.11943783611059189,-0.013202492053713322
158.7715646088121,1009.4357998664224,0.0,9.53389378740552,0.9934879541397095,0.0,0.0,0.11390317976474762,0.9928460121154785,0.0,0.0,0.11911133676767349,-0.46830729518898967
159.431769380355,1006.569765915998,0.0,9.539578797017265,0.9935100078582764,0.0,0.0,0.1137121319770813,0.9928848743438721,0.0,0.0,0.11879313737154007,-0.013489613751276275
160.09151439202287,1003.7014379077077,0.0,9.545230296675781,0.9935312271118164,0.0,0.0,0.11352832615375519,0.9929226636886597,0.0,0.0,0.11848345398902893,-0.46859272446467226
160.75084684626975,1000.8308360501373,0.0,9.550849013860281,0.9935516119003296,0.0,0.0,0.1133514791727066,0.9929593801498413,0.0,0.0,0.11818210780620575,-0.013773387346453059
161.40981418583593,997.9579803808864,0.0,9.556435676049977,0.9935712218284607,0.0,0.0,0.11318127065896988,0.9929949641227722,0.0,0.0,0.11788906157016754,-0.46887487912071746
162.06846397041326,995.0828907660323,0.0,9.561991010724086,0.9935900568962097,0.0,0.0,0.11301757395267487,0.9930295348167419,0.0,0.0,0.11760417371988297,-0.01405395980474139
162.72683335581758,992.2055869397491,0.0,9.567515611902401,0.9936081171035767,0.0,0.0,0.11285999417304993,0.9930630326271057,0.0,0.0,0.11732739955186844,-0.46915389938224855
163.3849408684697,989.3260887520333,0.0,9.573009248532108,0.9936254620552063,0.0,0.0,0.11270838230848312,0.9930955767631531,0.0,0.0,0.11705847829580307,-0.01433141620018108
164.04280316665506,986.4444162632228,0.0,9.578471374615283,0.9936421513557434,0.0,0.0,0.11256252974271774,0.993127167224884,0.0,0.0,0.11679725348949432,-0.4694297643359443
164.70043694691583,983.5605897440297,0.0,9.583901443527495,0.993658185005188,0.0,0.0,0.11242213845252991,0.9931578040122986,0.0,0.0,0.116543248295784,-0.014605662104838268
165.357858943667,980.6746296753685,0.0,9.58929890864432,0.9936736226081848,0.0,0.0,0.11228704452514648,0.9931875467300415,0.0,0.0,0.11629658192396164,-0.4697023635842688
166.01508592879247,977.7865567481764,0.0,9.594663223341318,0.9936884045600891,0.0,0.0,0.11215715110301971,0.9932163953781128,0.0,0.0,0.1160569041967392,-0.014876587089535043
166.67213471122196,974.8963918632195,0.0,9.599993840994058,0.9937025904655457,0.0,0.0,0.11203227192163467,0.9932443499565125,0.0,0.0,0.11582411080598831,-0.4699715866980436
167.3290221364891,972.0041561308918,0.0,9.605290214978108,0.9937161803245544,0.0,0.0,0.11191227287054062,0.9932714700698853,0.0,0.0,0.11559808254241943,-0.015144080725093156
167.98576508626923,969.1098708710034,0.0,9.61055179866904,0.993729293346405,0.0,0.0,0.1117970272898674,0.9932976961135864,0.0,0.0,0.11537864059209824,-0.47023732324809064
168.64238047789962,966.2135576125502,0.0,9.615778045442415,0.9937418699264526,0.0,0.0,0.11168643832206726,0.9933231472969055,0.0,0.0,0.11516570299863815,-0.015408032582334308
169.29888526387884,963.3152380934824,0.0,9.620968408673805,0.9937538504600525,0.0,0.0,0.11158040910959244,0.9933478236198425,0.0,0.0,0.11495894938707352,-0.4704994628052316
169.95529643134694,960.4149342604564,0.0,9.626122341738778,0.9937652945518494,0.0,0.0,0.11147890985012054,0.9933717250823975,0.0,0.0,0.11475854367017746,-0.015668332232080473
170.6116310015474,957.5126682685734,0.0,9.631239298012902,0.993776261806488,0.0,0.0,0.11138176918029785,0.9933949112892151,0.0,0.0,0.11456384509801865,-0.4707578949402883
171.2679060292675,954.6084624811135,0.0,9.636318730871745,0.9937867522239685,0.0,0.0,0.11128899455070496,0.9934173822402954,0.0,0.0,0.114375039935112,-0.015924869245153295
171.92413860226063,951.702339469254,0.0,9.641360093690873,0.993796706199646,0.0,0.0,0.1112004965543747,0.9934390783309937,0.0,0.0,0.11419231444597244,-0.47101250922408266
172.58034584064885,948.7943220117744,0.0,9.646362839845853,0.9938061833381653,0.0,0.0,0.11111623793840408,0.9934601187705994,0.0,0.0,0.1140151247382164,-0.016177533192374527
173.23654489630513,945.8844330947559,0.0,9.651326422712257,0.9938152432441711,0.0,0.0,0.11103616654872894,0.9934804439544678,0.0,0.0,0.11384344846010208,-0.4712631952274364
173.89275295221645,942.9726959112653,0.0,9.656250295665652,0.993823766708374,0.0,0.0,0.11096014827489853,0.9935000538825989,0.0,0.0,0.1136774942278862,-0.016426213644566146
174.54898722182654,940.05913386103,0.0,9.661133912081604,0.9938318729400635,0.0,0.0,0.1108882799744606,0.9935190677642822,0.0,0.0,0.11351699382066727,-0.4715098425211714
175.2052649483597,937.1437705500977,0.0,9.665976725335678,0.99383944272995,0.0,0.0,0.11082050949335098,0.993537425994873,0.0,0.0,0.11336177587509155,-0.016670800172549738
175.86160340412414,934.2266297904893,0.0,9.67077818880345,0.993846595287323,0.0,0.0,0.11075679957866669,0.9935550689697266,0.0,0.0,0.11321184039115906,-0.4717523406761093
176.51801988979517,931.3077355998388,0.0,9.675537755860482,0.9938533306121826,0.0,0.0,0.11069708317518234,0.9935720562934875,0.0,0.0,0.11306726187467575,-0.016911182347147335
177.17453173367957,928.3871122010202,0.0,9.680254879882343,0.993859589099884,0.0,0.0,0.11064133793115616,0.9935885071754456,0.0,0.0,0.11292766779661179,-0.471990579263072
177.83115629095877,925.4647840217636,0.0,9.6849290142446,0.9938653707504272,0.0,0.0,0.11058957129716873,0.9936043620109558,0.0,0.0,0.11279293894767761,-0.017147249739180526
178.48791094291292,922.5407756942618,0.0,9.689559612322823,0.993870735168457,0.0,0.0,0.11054176092147827,0.9936196208000183,0.0,0.0,0.11266329884529114,-0.4722244478528812
179.1448130961241,919.6151120547634,0.0,9.694146127492578,0.9938756227493286,0.0,0.0,0.11049791425466537,0.9936342239379883,0.0,0.0,0.11253873258829117,-0.017378891919471173
179.8018801816608,916.687818143153,0.0,9.698688013129436,0.9938800930976868,0.0,0.0,0.11045794188976288,0.9936482906341553,0.0,0.0,0.11241888999938965,-0.4724538360163589
180.45912965424046,913.7589192025231,0.0,9.703184722608965,0.9938841462135315,0.0,0.0,0.11042191088199615,0.9936617612838745,0.0,0.0,0.11230400949716568,-0.017605998458841365
181.11657899137376,910.8284406787325,0.0,9.707635709306725,0.9938877820968628,0.0,0.0,0.11038976907730103,0.9936746954917908,0.0,0.0,0.11219371855258942,-0.4726786333243265
181.7742456924872,907.8964082199541,0.0,9.712040426598294,0.9938910007476807,0.0,0.0,0.11036147177219391,0.993687093257904,0.0,0.0,0.11208804696798325,-0.017828458928112578
182.43214727802658,904.9628476762088,0.0,9.716398327859233,0.9938937425613403,0.0,0.0,0.11033709347248077,0.9936989545822144,0.0,0.0,0.11198709905147552,-0.47289872934760624
183.0903012885397,902.0277850988905,0.0,9.720708866465113,0.9938960671424866,0.0,0.0,0.11031658202409744,0.9937102794647217,0.0,0.0,0.1118907555937767,-0.01804616289810651
183.748725283739,899.0912467402779,0.0,9.7249714957915,0.9938979148864746,0.0,0.0,0.1102999672293663,0.9937210083007812,0.0,0.0,0.11179904639720917,-0.4731140136570197
184.40743684154407,896.1532590530354,0.0,9.729185669213965,0.9938993453979492,0.0,0.0,0.11028724908828735,0.9937312006950378,0.0,0.0,0.11171185225248337,-0.018258999939645137
185.06645355710347,893.213848689701,0.0,9.733350840108073,0.9939003586769104,0.0,0.0,0.11027828603982925,0.9937409162521362,0.0,0.0,0.11162929981946945,-0.4733243758233889
185.72579304179692,890.273042502164,0.0,9.7374664618494,0.9939009547233582,0.0,0.0,0.11027324944734573,0.9937500953674316,0.0,0.0,0.11155103892087936,-0.018466859623550436
186.38547292221608,887.3308675411314,0.0,9.7415319878135,0.9939011335372925,0.0,0.0,0.1102721095085144,0.9937587380409241,0.0,0.0,0.11147720366716385,-0.4735297054175355
187.04551083912696,884.3873510555776,0.0,9.74554687137595,0.9939008355140686,0.0,0.0,0.1102747693657875,0.9937669038772583,0.0,0.0,0.11140769720077515,-0.01866963152064377
187.70592444640917,881.442520492192,0.0,9.749510565912313,0.9939001202583313,0.0,0.0,0.1102813258767128,0.9937745332717896,0.0,0.0,0.11134277284145355,-0.47372989201028115
188.36673140997746,878.496403494805,0.0,9.75342252479816,0.9938989877700806,0.0,0.0,0.11029165983200073,0.9937816262245178,0.0,0.0,0.111282117664814,-0.018867205201747117
189.02794940668147,875.5490279038073,0.0,9.75728220140906,0.9938974380493164,0.0,0.0,0.11030583828687668,0.9937882423400879,0.0,0.0,0.11122570931911469,-0.47392482517244783
189.6895961231856,872.6004217555568,0.0,9.76108904912058,0.993895411491394,0.0,0.0,0.1103239431977272,0.9937943816184998,0.0,0.0,0.11117382347583771,-0.019059470237682397
190.35168925482773,869.6506132817738,0.0,9.764842521308287,0.9938929677009583,0.0,0.0,0.11034587770700455,0.9938000440597534,0.0,0.0,0.1111261248588562,-0.4741143944748573
191.0142465044591,866.699630908923,0.0,9.76854207134775,0.993890106678009,0.0,0.0,0.1103716492652893,0.9938051700592041,0.0,0.0,0.11108263581991196,-0.019246316199271474
191.6772855812617,863.7475032575862,0.0,9.772187152614531,0.9938868284225464,0.0,0.0,0.11040133237838745,0.9938098788261414,0.0,0.0,0.11104325950145721,-0.47429848948833114
192.3408241995479,860.7942591418199,0.0,9.775777218484208,0.9938830733299255,0.0,0.0,0.110434889793396,0.9938141107559204,0.0,0.0,0.11100804060697556,-0.019427632657335936
193.00488007753626,857.8399275685053,0.0,9.779311722332347,0.993878960609436,0.0,0.0,0.11047226190567017,0.9938178062438965,0.0,0.0,0.11097709089517593,-0.4744769997836916
193.6694709361107,854.8845377366814,0.0,9.782790117534507,0.9938743114471436,0.0,0.0,0.11051353067159653,0.9938210248947144,0.0,0.0,0.11095035076141357,-0.019603309182697537
194.3346144975563,851.928119036872,0.0,9.786211857466263,0.9938693046569824,0.0,0.0,0.1105586513876915,0.993823766708374,0.0,0.0,0.11092793941497803,-0.47464981493176017
195.0003284842762,848.9707010503967,0.0,9.789576395503184,0.9938638806343079,0.0,0.0,0.11060760170221329,0.9938260316848755,0.0,0.0,0.11090962588787079,-0.01977323534617842
195.66663061748764,846.012313548671,0.0,9.792883185020836,0.9938579797744751,0.0,0.0,0.11066044121980667,0.9938278198242188,0.0,0.0,0.11089535057544708,-0.4748168245033587
196.3335386158985,843.0529864924945,0.0,9.796131679394781,0.9938516616821289,0.0,0.0,0.11071711778640747,0.9938291907310486,0.0,0.0,0.1108851432800293,-0.019937300718599893
197.00107019436163,840.092750031331,0.0,9.799321332000599,0.9938448667526245,0.0,0.0,0.11077766865491867,0.9938300251960754,0.0,0.0,0.11087914556264877,-0.4749779180693091
197.66924306251056,837.1316345025707,0.0,9.802451596213848,0.9938377141952515,0.0,0.0,0.11084210127592087,0.9938304424285889,0.0,0.0,0.1108771339058876,-0.020095394870784156
198.33807492337453,834.1696704307836,0.0,9.8055219254101,0.9938300848007202,0.0,0.0,0.11091043800115585,0.9938303232192993,0.0,0.0,0.11087927967309952,-0.47513298520043296
199.00758347197245,831.2068885269639,0.0,9.80853177296492,0.9938219785690308,0.0,0.0,0.11098267883062363,0.9938298463821411,0.0,0.0,0.11088548600673676,-0.020247407373552906
199.67778639388757,828.2433196877565,0.0,9.81148059225388,0.9938134551048279,0.0,0.0,0.1110587790608406,0.9938288331031799,0.0,0.0,0.1108957827091217,-0.4752819154675521
200.34870136382074,825.2789949946789,0.0,9.814367836652544,0.9938044548034668,0.0,0.0,0.11113876104354858,0.9938274025917053,0.0,0.0,0.11091019213199615,-0.020393227797727842
201.02034604412498,822.313945713324,0.0,9.817192959536483,0.9937950372695923,0.0,0.0,0.11122260987758636,0.9938254952430725,0.0,0.0,0.11092862486839294,-0.47542459844148843
201.69273808331812,819.3482032925583,0.0,9.819955414281266,0.9937852025032043,0.0,0.0,0.11131033301353455,0.9938231706619263,0.0,0.0,0.1109510064125061,-0.020532745714130995
202.3658951145769,816.3817993637014,0.0,9.822654654262456,0.993774950504303,0.0,0.0,0.11140193790197372,0.9938203692436218,0.0,0.0,0.11097747832536697,-0.47556092369306374
203.03983475420912,813.4147657397015,0.0,9.825290132855626,0.9937642216682434,0.0,0.0,0.11149739474058151,0.9938170909881592,0.0,0.0,0.11100784689188004,-0.020665850693583954
203.71457460010765,810.447134414292,0.0,9.827861303436338,0.9937530755996704,0.0,0.0,0.11159677803516388,0.9938133358955383,0.0,0.0,0.11104249209165573,-0.47569078079309973
204.39013223018267,807.4789375611405,0.0,9.830367619380166,0.9937414526939392,0.0,0.0,0.11170008033514023,0.993809163570404,0.0,0.0,0.11108097434043884,-0.020792432306908637
205.06652520077492,804.5102075329853,0.0,9.832808534062675,0.9937293529510498,0.0,0.0,0.11180733144283295,0.9938044548034668,0.0,0.0,0.11112365871667862,-0.4758140593124184
205.7437710450482,801.540976860762,0.0,9.83518350085943,0.9937167763710022,0.0,0.0,0.11191851645708084,0.9937993288040161,0.0,0.0,0.11117024719715118,-0.020912380124926522
