X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
206.16029949312227,802.7211751436703,0.0,9.824494917705461,0.9934731125831604,0.0,0.0,0.11406565457582474,0.993455708026886,0.0,0.0,0.11420803517103195,-0.47406256480370657
206.84822895858414,799.765112739738,0.0,9.826657970631173,0.9934744834899902,0.0,0.0,0.11405345797538757,0.9934566617012024,0.0,0.0,0.11420039087533951,-0.022233292298877882
207.53617223288245,796.8086099484683,0.0,9.828793757620598,0.9934759736061096,0.0,0.0,0.11404050886631012,0.9934576153755188,0.0,0.0,0.11419244855642319,-0.47417043283347554
208.22412214109139,793.8516762484351,0.0,9.830902752085223,0.9934775829315186,0.0,0.0,0.11402673274278641,0.9934585690498352,0.0,0.0,0.11418423056602478,-0.02233980717082862
208.91207153621184,790.894320975302,0.0,9.832985427436531,0.9934792518615723,0.0,0.0,0.11401216685771942,0.9934595823287964,0.0,0.0,0.11417539417743683,-0.474275618457279
209.6000132992728,787.9365533218398,0.0,9.835042257086016,0.9934809803962708,0.0,0.0,0.11399690806865692,0.9934607148170471,0.0,0.0,0.11416631937026978,-0.022443687456156103
210.2879403394308,784.9783823379377,0.0,9.837073714445163,0.9934828281402588,0.0,0.0,0.11398082971572876,0.9934619069099426,0.0,0.0,0.11415665596723557,-0.4743782173138016
210.97584559406434,782.0198169306227,0.0,9.839080272925456,0.9934847354888916,0.0,0.0,0.11396391689777374,0.9934630990028381,0.0,0.0,0.11414656788110733,-0.022545028793544586
211.66372202886546,779.0608658640765,0.0,9.84106240593839,0.993486762046814,0.0,0.0,0.11394628137350082,0.9934643507003784,0.0,0.0,0.11413604766130447,-0.47447832504172754
212.3515626379274,776.1015377596509,0.0,9.843020586895445,0.9934888482093811,0.0,0.0,0.11392781883478165,0.9934656620025635,0.0,0.0,0.11412501335144043,-0.02264392682167876
213.03936044382894,773.1418410958905,0.0,9.844955289208114,0.9934910535812378,0.0,0.0,0.1139085665345192,0.9934670329093933,0.0,0.0,0.11411326378583908,-0.47457603727974107
213.7271084977143,770.1817842085505,0.0,9.846866986287878,0.9934933185577393,0.0,0.0,0.11388858407735825,0.9934684634208679,0.0,0.0,0.11410093307495117,-0.022740477179242657
214.41479987937024,767.2213752906175,0.0,9.848756151546231,0.9934956431388855,0.0,0.0,0.113867849111557,0.9934699535369873,0.0,0.0,0.11408816277980804,-0.4746714496665266
215.10242769729905,764.2606223923336,0.0,9.850623258394663,0.9934981465339661,0.0,0.0,0.11384628713130951,0.9934715032577515,0.0,0.0,0.11407497525215149,-0.022834775504920968
215.78998508878811,761.2995334212144,0.0,9.852468780244648,0.9935007095336914,0.0,0.0,0.11382399499416351,0.9934731125831604,0.0,0.0,0.11406128853559494,-0.47476465784076827
216.47746521389274,758.3381161682834,0.0,9.854293103309391,0.9935033321380615,0.0,0.0,0.11380092799663544,0.9934747815132141,0.0,0.0,0.11404699087142944,-0.022926913033443408
217.16486064083625,755.3763809567885,0.0,9.856087799081052,0.9935060739517212,0.0,0.0,0.11377701908349991,0.9934765100479126,0.0,0.0,0.11403200030326843,-0.4748552990413572
217.85216221376845,752.4143455258823,0.0,9.857828181995934,0.9935088753700256,0.0,0.0,0.11375229805707932,0.9934782981872559,0.0,0.0,0.1140163317322731,-0.023014811160457616
218.53935893356444,749.4520355543943,0.0,9.859487813648215,0.9935117959976196,0.0,0.0,0.11372677981853485,0.9934801459312439,0.0,0.0,0.11400026828050613,-0.4749391188217755
219.2264379611777,746.4894846577275,0.0,9.861040255632089,0.9935147762298584,0.0,0.0,0.11370041966438293,0.9934821128845215,0.0,0.0,0.11398334056138992,-0.023093217321259296
219.91338462120711,743.5267343846966,0.0,9.862459069541746,0.9935178756713867,0.0,0.0,0.11367321759462357,0.9934841394424438,0.0,0.0,0.1139659434556961,-0.47501077608993997
220.60018240567615,740.5638342143161,0.0,9.863717816971368,0.9935210943222046,0.0,0.0,0.1136452853679657,0.993486225605011,0.0,0.0,0.11394785344600677,-0.023156790423765505
221.286812978025,737.6008415525382,0.0,9.864790059515142,0.9935243725776672,0.0,0.0,0.11361651867628098,0.9934883713722229,0.0,0.0,0.11392907053232193,-0.4750649297537669
221.97325617731732,734.6378217289283,0.0,9.865649358767264,0.9935277104377747,0.0,0.0,0.11358699202537537,0.9934905767440796,0.0,0.0,0.1139097735285759,-0.02320018937589291
222.6594900226571,731.6748479932984,0.0,9.866269276321914,0.9935312271118164,0.0,0.0,0.11355665326118469,0.9934929013252258,0.0,0.0,0.11388959735631943,-0.4750962387211734
223.34549071781913,728.7120015122822,0.0,9.86662337377328,0.9935348033905029,0.0,0.0,0.11352549493312836,0.9934953451156616,0.0,0.0,0.11386881023645401,-0.023218073085557844
224.0312326560905,725.7493713658592,0.0,9.866685212715554,0.993538498878479,0.0,0.0,0.11349351704120636,0.9934978485107422,0.0,0.0,0.11384743452072144,-0.4750993619000762
224.71668842532168,722.7870545438305,0.0,9.86642835474292,0.9935422539710999,0.0,0.0,0.11346070468425751,0.9935003519058228,0.0,0.0,0.11382535845041275,-0.023205100460677364
225.40182881652044,719.8251559278332,0.0,9.865826409446,0.9935460686683655,0.0,0.0,0.11342710256576538,0.9935029149055481,0.0,0.0,0.11380273103713989,-0.475068960622454
226.08663094058042,716.8637532050232,0.0,9.864969857978732,0.9935500025749207,0.0,0.0,0.11339277774095535,0.993505597114563,0.0,0.0,0.11377900838851929,-0.02316184028556273
226.7711037474441,713.9027864174625,0.0,9.864317192587377,0.9935539960861206,0.0,0.0,0.11335772275924683,0.9935083985328674,0.0,0.0,0.11375486105680466,-0.47503599772390076
227.45529296995562,710.9420363326248,0.0,9.86439915818677,0.9935581088066101,0.0,0.0,0.11332187056541443,0.9935112595558167,0.0,0.0,0.11372990906238556,-0.023165979962299688
228.13928104282644,707.9811245091058,0.0,9.865746499691733,0.9935622811317444,0.0,0.0,0.11328525096178055,0.9935141801834106,0.0,0.0,0.11370415985584259,-0.4751040452746565
228.82318701731197,705.0195133634166,0.0,9.868889962017104,0.9935665726661682,0.0,0.0,0.11324786394834518,0.9935172200202942,0.0,0.0,0.11367777734994888,-0.023324740685803258
229.5071664715167,702.0565062379205,0.0,9.8743602900777,0.9935709238052368,0.0,0.0,0.11320973187685013,0.9935203194618225,0.0,0.0,0.11365067958831787,-0.47538032446963613
230.19141141620747,699.0912474700018,0.0,9.882688228788357,0.9935753345489502,0.0,0.0,0.11317091435194016,0.9935235381126404,0.0,0.0,0.11362295597791672,-0.02374534365098796
230.87615019596493,696.1227224625844,0.0,9.894404523063901,0.9935798645019531,0.0,0.0,0.11313141137361526,0.993526816368103,0.0,0.0,0.11359445750713348,-0.4759720565037545
231.56164735990058,693.149757866991,0.0,9.910039548325985,0.993584394454956,0.0,0.0,0.11309122294187546,0.9935301542282104,0.0,0.0,0.1135653480887413,-0.024534991391497174
232.24815538582237,690.1712306789358,0.0,9.929426838642513,0.9935890436172485,0.0,0.0,0.11305037140846252,0.9935335516929626,0.0,0.0,0.11353524029254913,-0.4769512125803469
232.93576650847223,687.1867115038837,0.0,9.950255169300508,0.9935937523841858,0.0,0.0,0.11300894618034363,0.9935370087623596,0.0,0.0,0.11350466310977936,-0.02558692728331513
233.62438469715096,684.1965876131686,0.0,9.969802020405009,0.9935985207557678,0.0,0.0,0.11296683549880981,0.9935406446456909,0.0,0.0,0.113473080098629,-0.4779384272825944
234.3137261283582,681.2020625903815,0.0,9.985344872061066,0.9936033487319946,0.0,0.0,0.11292416602373123,0.9935443997383118,0.0,0.0,0.11344066262245178,-0.026371919791196796
235.0033196831382,678.2051559704685,0.0,9.994161204373729,0.9936082363128662,0.0,0.0,0.11288096010684967,0.9935481548309326,0.0,0.0,0.1134076714515686,-0.47838369659131474
235.69250746798156,675.208702872503,0.0,9.993528497448045,0.9936132431030273,0.0,0.0,0.11283715814352036,0.9935519695281982,0.0,0.0,0.11337388306856155,-0.026339964895960244
236.3804453570036,672.216353627806,0.0,9.98072423138907,0.9936182498931885,0.0,0.0,0.11279281973838806,0.9935559034347534,0.0,0.0,0.11333929747343063,-0.47773701648732614
237.0661035518501,669.2325734058633,0.0,9.953025886301841,0.9936233162879944,0.0,0.0,0.11274803429841995,0.9935599565505981,0.0,0.0,0.11330387741327286,-0.024941058578423325
237.7482671543952,666.2626418412906,0.0,9.907710942291418,0.9936284422874451,0.0,0.0,0.11270271241664886,0.9935640692710876,0.0,0.0,0.11326774954795837,-0.4754483829514462
238.4255441295537,663.3126204968323,0.0,9.84216420999186,0.9936336278915405,0.0,0.0,0.11265692859888077,0.9935683012008667,0.0,0.0,0.11323092877864838,-0.021630617553193177
239.09653860981882,660.3885995526133,0.0,9.756282959733431,0.9936388731002808,0.0,0.0,0.11261069774627686,0.9935725331306458,0.0,0.0,0.11319341510534286,-0.4711109460697074
239.76002530075897,657.4959375330212,0.0,9.652501531110422,0.993644118309021,0.0,0.0,0.11256414651870728,0.9935768842697144,0.0,0.0,0.11315543204545975,-0.016389131259101797
240.41495674484077,654.639228017885,0.0,9.533366516306298,0.993649423122406,0.0,0.0,0.11251723766326904,0.9935812950134277,0.0,0.0,0.11311659216880798,-0.4650940261301052
241.06046283387028,651.8223000069892,0.0,9.401424507504517,0.9936547875404358,0.0,0.0,0.11247000098228455,0.9935857653617859,0.0,0.0,0.11307724565267563,-0.00972539344083001
241.69585030718912,649.0482182837121,0.0,9.25922209688857,0.9936602115631104,0.0,0.0,0.11242249608039856,0.9935903549194336,0.0,0.0,0.1130371168255806,-0.45791208620000684
242.32060224146792,646.3192837743568,0.0,9.109305876641843,0.9936655759811401,0.0,0.0,0.11237476021051407,0.9935950040817261,0.0,0.0,0.11299645155668259,-0.002153867165742729
242.9343775374254,643.6370339002555,0.0,8.954222438947829,0.9936709403991699,0.0,0.0,0.11232689768075943,0.9935996532440186,0.0,0.0,0.11295532435178757,-0.45007958934677383
243.53701040815395,641.0022429202911,0.0,8.796518375989981,0.9936763644218445,0.0,0.0,0.11227884888648987,0.9936043620109558,0.0,0.0,0.11291374266147614,0.005810984498795024
244.12850987296582,638.4149222620719,0.0,8.638740279951795,0.993681788444519,0.0,0.0,0.11223074793815613,0.9936091303825378,0.0,0.0,0.11287184059619904,-0.4421109986377746
244.70905925979577,635.874320840589,0.0,8.483434743016652,0.9936872124671936,0.0,0.0,0.11218269914388657,0.9936138987541199,0.0,0.0,0.11282961070537567,0.013654698485418448
245.27901571820013,633.3789253638517,0.0,8.333148357368048,0.9936926364898682,0.0,0.0,0.11213462799787521,0.9936187267303467,0.0,0.0,0.11278686672449112,-0.43452077714037035
245.8389045584383,630.9264833444067,0.0,8.190351839019424,0.9936980605125427,0.0,0.0,0.11208672821521759,0.9936236143112183,0.0,0.0,0.11274392902851105,0.020866643856561062
246.38930320998287,628.5145100339097,0.0,8.055823620831244,0.9937034845352173,0.0,0.0,0.11203879117965698,0.9936285018920898,0.0,0.0,0.11270071566104889,-0.42772642268642186
246.93072752702727,626.1407864760932,0.0,7.928678713137115,0.9937089085578918,0.0,0.0,0.11199095845222473,0.9936334490776062,0.0,0.0,0.11265712976455688,0.02728810384111302
247.46362717200378,623.8033803719266,0.0,7.807962022761164,0.9937142729759216,0.0,0.0,0.11194328963756561,0.9936384558677673,0.0,0.0,0.11261329799890518,-0.4216296201421819
247.9883857922803,621.500645955909,0.0,7.6927184565276026,0.9937196969985962,0.0,0.0,0.11189553141593933,0.9936434030532837,0.0,0.0,0.11256928741931915,0.03310848597412119
248.50532119417832,619.2312238766733,0.0,7.581992921260616,0.9937251806259155,0.0,0.0,0.11184719949960709,0.9936484098434448,0.0,0.0,0.1125251054763794,-0.416037421391324
249.01468551450657,616.9940410815304,0.0,7.474830323784418,0.9937307834625244,0.0,0.0,0.11179696023464203,0.993653416633606,0.0,0.0,0.11248086392879486,0.03852073837190895
249.51666538973836,614.7883107046665,0.0,7.370275570923139,0.9937368631362915,0.0,0.0,0.1117425486445427,0.9936584830284119,0.0,0.0,0.11243610829114914,-0.41075687831752206
250.0113821228715,612.6135319587612,0.0,7.267373569500993,0.9937438368797302,0.0,0.0,0.11168062686920166,0.9936635494232178,0.0,0.0,0.11239132285118103,0.043717809150805254
250.49889184790604,610.4694900299086,0.0,7.165169226342163,0.9937521815299988,0.0,0.0,0.11160637438297272,0.9936685562133789,0.0,0.0,0.11234671622514725,-0.40559504280444986
250.97918569176346,608.3562559757734,0.0,7.062707448270836,0.9937625527381897,0.0,0.0,0.11151348054409027,0.9936736226081848,0.0,0.0,0.11230195313692093,0.04889264642713492
251.45218993334106,606.2741866270253,0.0,6.959033142111219,0.9937759041786194,0.0,0.0,0.11139395087957382,0.9936786890029907,0.0,0.0,0.11225692927837372,-0.4003589667357823
251.91776615925414,604.2239244921749,0.0,6.853191214687451,0.9937933087348938,0.0,0.0,0.1112377867102623,0.9936837553977966,0.0,0.0,0.11221202462911606,0.05423819831722421
252.3757114156688,602.2063976660285,0.0,6.744226572823739,0.9938160181045532,0.0,0.0,0.11103295534849167,0.9936888217926025,0.0,0.0,0.1121668592095375,-0.3948557019951908
252.8257676410537,600.2227788072125,0.0,6.631320974852989,0.9938455820083618,0.0,0.0,0.11076527088880539,0.9936938881874084,0.0,0.0,0.11212186515331268,0.05994050124503986
253.2677116580365,598.2740887026656,0.0,6.514981376440541,0.9938837289810181,0.0,0.0,0.11041799187660217,0.9936989545822144,0.0,0.0,0.11207680404186249,-0.3889799647016328
253.70140548049483,596.36097391207,0.0,6.396458404616945,0.9939323663711548,0.0,0.0,0.1099720448255539,0.993704080581665,0.0,0.0,0.11203151196241379,0.06592650992299925
254.12679664958534,594.4837044359599,0.0,6.277010919730975,0.9939936399459839,0.0,0.0,0.10940568894147873,0.993709146976471,0.0,0.0,0.11198638379573822,-0.38294726344476565
254.54391801721283,592.6421738414142,0.0,6.157897782131356,0.9940696358680725,0.0,0.0,0.10869470983743668,0.9937142133712769,0.0,0.0,0.11194152384996414,0.07194232495328307
254.95288753689573,590.8358993820086,0.0,6.040377852166833,0.9941626787185669,0.0,0.0,0.10781244933605194,0.993719220161438,0.0,0.0,0.11189693957567215,-0.37701191344655743
255.3539080624905,589.0640221119344,0.0,5.925709990186172,0.9942749738693237,0.0,0.0,0.10672934353351593,0.9937242269515991,0.0,0.0,0.11185234785079956,0.07773363111392251
255.74726715491505,587.3253069943776,0.0,5.8151530565380485,0.994417667388916,0.0,0.0,0.1054144948720932,0.993729293346405,0.0,0.0,0.11180761456489563,-0.37142822992897545
256.13333689668355,585.6181430044196,0.0,5.709965911571227,0.994586169719696,0.0,0.0,0.10383232682943344,0.993735134601593,0.0,0.0,0.11175540089607239,0.0830461131829539
256.51250285387465,583.9405431950936,0.0,5.6114074156344484,0.9947828650474548,0.0,0.0,0.101945661008358,0.9937447905540466,0.0,0.0,0.11166907101869583,-0.36645052811398665
256.88385623371573,582.290159564169,0.0,5.520685050620326,0.9950099587440491,0.0,0.0,0.09971897304058075,0.9937619566917419,0.0,0.0,0.11151404678821564,0.0876280508099298
257.2453827868809,580.6645950827369,0.0,5.437963121715165,0.9952678680419922,0.0,0.0,0.09712191671133041,0.9937903881072998,0.0,0.0,0.11125507205724716,-0.36227265291675625
257.59518103899615,579.0616946739367,0.0,5.362434364824783,0.9955563545227051,0.0,0.0,0.09412884712219238,0.9938328266143799,0.0,0.0,0.11086244136095047,0.09144263449126216
257.9314722009151,577.4795562059114,0.0,5.293254481591667,0.9958736300468445,0.0,0.0,0.09071780741214752,0.9938915967941284,0.0,0.0,0.11030860990285873,-0.35877871942013423
258.2525709713124,575.9165303975583,0.0,5.229579173658309,0.9962171316146851,0.0,0.0,0.086869977414608,0.9939740300178528,0.0,0.0,0.10956862568855286,0.09465855913436105
258.55686404334625,574.3712207308693,0.0,5.170564142667216,0.9965831637382507,0.0,0.0,0.08257009834051132,0.9940788745880127,0.0,0.0,0.10861804336309433,-0.355798162299372
258.8427956365648,572.8424833691231,0.0,5.1153650902608465,0.9969668984413147,0.0,0.0,0.07780498266220093,0.9942079186439514,0.0,0.0,0.10743524134159088,0.09744639006397576
259.1088594878089,571.3294270802987,0.0,5.063137718081709,0.9973623752593994,0.0,0.0,0.07256495952606201,0.9943624138832092,0.0,0.0,0.1059999093413353,-0.3531604162297186
259.3535968228007,569.8314131651842,0.0,5.013037727772291,0.9977624416351318,0.0,0.0,0.06684193760156631,0.9945433139801025,0.0,0.0,0.10429282486438751,0.09997669260485542
259.57559989504347,568.3480553897698,0.0,4.964220820975099,0.9981594085693359,0.0,0.0,0.06063090264797211,0.9947507977485657,0.0,0.0,0.10229740291833878,-0.35069491588642604
259.7735207219474,566.8792199215852,0.0,4.915842699332596,0.9985440969467163,0.0,0.0,0.05392942205071449,0.9949848651885986,0.0,0.0,0.09999803453683853,0.10242003208174949
259.9460846709,565.4250252697494,0.0,4.867059064487284,0.9989067316055298,0.0,0.0,0.046737588942050934,0.995244562625885,0.0,0.0,0.09738144278526306,-0.34823109594474366
260.09210968724295,563.9858299461674,0.0,4.817066728819052,0.9992364645004272,0.0,0.0,0.03905879706144333,0.9955286979675293,0.0,0.0,0.0944344699382782,0.10494489751953903
260.21054493054896,562.5619941725682,0.0,4.76585996647854,0.9995221495628357,0.0,0.0,0.03090042434632778,0.9958352446556091,0.0,0.0,0.09114675223827362,-0.34564489582653596
260.30048345477576,561.1536639075374,0.0,4.7141560069371815,0.9997516870498657,0.0,0.0,0.022274602204561234,0.9961615204811096,0.0,0.0,0.08751031756401062,0.10755620860748641
260.36114081195217,559.7607630757539,0.0,4.662698244157442,0.999912679195404,0.0,0.0,0.013198605738580227,0.9965044856071472,0.0,0.0,0.08351735025644302,-0.3430460189184683
260.3918292854243,558.3829936119115,0.0,4.612230072101823,0.9999929070472717,0.0,0.0,0.0036960141733288765,0.9968600869178772,0.0,0.0,0.07916238903999329,0.11010510618605304
260.3919290411413,557.0198355017834,0.0,4.5634948847328145,0.9999805688858032,0.0,0.0,-0.00620402954518795,0.9972240328788757,0.0,0.0,0.07444007694721222,-0.3405846458190235
260.36085645224,555.6705468205917,0.0,4.517236076012918,0.9998643398284912,0.0,0.0,-0.016465477645397186,0.9975911974906921,0.0,0.0,0.06934868544340134,0.11244140965675489
260.2980299312462,554.3341660078006,0.0,4.4741895439727255,0.9996340274810791,0.0,0.0,-0.02704702503979206,0.9979560375213623,0.0,0.0,0.06388543546199799,-0.33841057854426626
260.2028439766648,553.0096366517663,0.0,4.434673497348024,0.9992814064025879,0.0,0.0,-0.03790148347616196,0.9983125925064087,0.0,0.0,0.05805065110325813,0.11443716958729536
260.07466739226334,551.6959955421264,0.0,4.398376520998625,0.9987998604774475,0.0,0.0,-0.04897644743323326,0.9986541271209717,0.0,0.0,0.051844894886016846,-0.33657739792055924
259.9128473878909,550.3923882152188,0.0,4.364935066266144,0.9981853365898132,0.0,0.0,-0.060214199125766754,0.9989737272262573,0.0,0.0,0.04527091607451439,0.1161261319475217
