X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
239.0385553064039,491.05345744042455,0.0,4.439959827042679,0.9994322061538696,0.0,0.0,-0.03369273617863655,0.9939729571342468,0.0,0.0,-0.10961267352104187,-0.3371086432218299
239.0186872813193,489.7309464843433,0.0,4.471207825848796,0.999668300151825,0.0,0.0,-0.02575078420341015,0.9945816993713379,0.0,0.0,-0.10394518077373505,0.11129006615875936
239.02220503497713,488.3996802417138,0.0,4.500828471738696,0.99983811378479,0.0,0.0,-0.017991453409194946,0.995171308517456,0.0,0.0,-0.09814062714576721,-0.3386046354384915
239.04852750177247,487.06023510234087,0.0,4.5284932686582495,0.9999455213546753,0.0,0.0,-0.01043536514043808,0.9957373142242432,0.0,0.0,-0.09222258627414703,0.10989285419312536
239.09699976477816,485.71316912550725,0.0,4.554263891459,0.9999951124191284,0.0,0.0,-0.003100903704762459,0.9962756037712097,0.0,0.0,-0.0862150490283966,-0.33990618204459
239.16691010864398,484.3588145629793,0.0,4.578903496453795,0.9999918937683105,0.0,0.0,0.003995602950453758,0.996782660484314,0.0,0.0,-0.08014076948165894,0.10864842969843874
239.25751148571464,482.9972561953943,0.0,4.603248498604157,0.9999412298202515,0.0,0.0,0.010840442031621933,0.9972558617591858,0.0,0.0,-0.07402148097753525,-0.3411357276077396
239.36804056174597,481.62833133107523,0.0,4.628135312871618,0.9998481273651123,0.0,0.0,0.017421938478946686,0.9976928234100342,0.0,0.0,-0.06787878274917603,0.10739151988695081
239.4977340878417,480.2516297983599,0.0,4.654400354217705,0.9997183084487915,0.0,0.0,0.02373110130429268,0.9980919361114502,0.0,0.0,-0.06173333153128624,-0.3424622448474409
239.64584249804403,478.8664939311943,0.0,4.682880037603938,0.9995569586753845,0.0,0.0,0.02976139634847641,0.9984521269798279,0.0,0.0,-0.05560425668954849,0.10595315203916125
239.81164064128123,477.4720185476971,0.0,4.714410777991847,0.9993693232536316,0.0,0.0,0.03550896421074867,0.9987728595733643,0.0,0.0,-0.04951074719429016,-0.3440547064831939
239.9944355537889,476.06705092135536,0.0,4.749828990342948,0.9991601705551147,0.0,0.0,0.0409722737967968,0.9990540742874146,0.0,0.0,-0.043470598757267,0.10416435343557029
240.193570900004,474.6501925537689,0.0,4.789964972775497,0.9989343285560608,0.0,0.0,0.04615218937397003,0.9992960691452026,0.0,0.0,-0.03750104457139969,-0.3460817763030196
240.40840335157864,473.2199608987101,0.0,4.8351021451715885,0.9986959099769592,0.0,0.0,0.051051944494247437,0.999499499797821,0.0,0.0,-0.031619470566511154,0.1018846982640505
240.6382468887234,471.77507667273767,0.0,4.884552527266756,0.9984487295150757,0.0,0.0,0.05567707121372223,0.9996656179428101,0.0,0.0,-0.02584189921617508,-0.3485792703482301
240.88234637370942,470.3144933960968,0.0,4.9375282296251655,0.9981961846351624,0.0,0.0,0.06003505736589432,0.9997959136962891,0.0,0.0,-0.02018420398235321,0.09920915774089853
241.13985705943185,468.83739738715434,0.0,4.993241362811027,0.9979410171508789,0.0,0.0,0.06413546204566956,0.9998922348022461,0.0,0.0,-0.014662811532616615,-0.3513930649535767
241.40982647165674,467.3432077631443,0.0,5.0509040373884995,0.997685968875885,0.0,0.0,0.06799028068780899,0.9999566078186035,0.0,0.0,-0.009292570874094963,0.09629690144910702
241.6911788383975,465.8315764477631,0.0,5.10972836392177,0.9974324107170105,0.0,0.0,0.07161334156990051,0.9999913573265076,0.0,0.0,-0.0040887501090765,-0.3543639905360651
241.98270228257488,464.30238818620626,0.0,5.168926452975014,0.9971818923950195,0.0,0.0,0.07502071559429169,0.9999992251396179,0.0,0.0,0.0009405016899108887,0.0933070989716705
242.28319267387585,462.75576056824946,0.0,5.2277104151124,0.9969351887702942,0.0,0.0,0.07823054492473602,0.9999827742576599,0.0,0.0,0.0057992455549538136,-0.35733287751270076
242.59228495370405,461.1920430889666,0.0,5.285295642884372,0.9966928362846375,0.0,0.0,0.08125956356525421,0.9999444484710693,0.0,0.0,0.010494743473827839,0.09039875413470222
242.90993505709056,459.6117336218685,0.0,5.341179968081494,0.996455192565918,0.0,0.0,0.08412317931652069,0.9998865127563477,0.0,0.0,0.015033911913633347,-0.3601553181792221
243.23608707168296,458.0153317903356,0.0,5.395356885946386,0.9962225556373596,0.0,0.0,0.08683494478464127,0.9998108148574829,0.0,0.0,0.019423900172114372,0.08766254616172786
243.5706755252311,456.4033241206543,0.0,5.447870094726222,0.9959949851036072,0.0,0.0,0.08940672874450684,0.9997193813323975,0.0,0.0,0.02367016114294529,-0.36280750044083
243.91362563273097,454.77618404751513,0.0,5.498763292668161,0.9957727193832397,0.0,0.0,0.09184932708740234,0.9996136426925659,0.0,0.0,0.02777886763215065,0.08509218262930668
244.26485355958303,453.1343719195378,0.0,5.548080178019409,0.9955556988716125,0.0,0.0,0.09417232871055603,0.999495267868042,0.0,0.0,0.03175526484847069,-0.36529825222624646
244.62426669892062,451.4783350047716,0.0,5.595864449027127,0.9953440427780151,0.0,0.0,0.0963842123746872,0.9993655681610107,0.0,0.0,0.03560471534729004,0.08267883560871475
244.9917639613088,449.80850749614075,0.0,5.64215980393849,0.9951376914978027,0.0,0.0,0.09849251806735992,0.999225914478302,0.0,0.0,0.03933202102780342,-0.3676364014641941
245.36723607506298,448.12531051679395,0.0,5.687009941000674,0.9949366450309753,0.0,0.0,0.10050387680530548,0.9990772604942322,0.0,0.0,0.04294141009449959,0.08041367717123077
245.75056589548885,446.429152125327,0.0,5.730458558460844,0.9947408437728882,0.0,0.0,0.10242428630590439,0.9989209771156311,0.0,0.0,0.04643722623586655,-0.3698307760833946
246.141628721395,444.7204273208379,0.0,5.772549354566197,0.9945501685142517,0.0,0.0,0.10425908863544464,0.9987577795982361,0.0,0.0,0.04982345178723335,0.07828787938813209
246.54029261728317,442.9995180477868,0.0,5.813326027563901,0.9943647384643555,0.0,0.0,0.10601279139518738,0.9985886812210083,0.0,0.0,0.05310365557670593,-0.3718902040125715
246.94641873967313,441.2667932006271,0.0,5.852832275701127,0.9941844940185547,0.0,0.0,0.10768961906433105,0.9984146952629089,0.0,0.0,0.056281641125679016,0.07629261433069645
247.3598616660743,439.52260862817127,0.0,5.8911117972250455,0.9940094947814941,0.0,0.0,0.10929304361343384,0.9982364177703857,0.0,0.0,0.05936044082045555,-0.3738235131804462
247.780469725167,437.76730713767023,0.0,5.928208290382845,0.9938397407531738,0.0,0.0,0.110826276242733,0.998054563999176,0.0,0.0,0.062343258410692215,0.07441905407020155
248.20808532681278,436.001218498569,0.0,5.964165453421696,0.9936751127243042,0.0,0.0,0.11229205876588821,0.9978697896003723,0.0,0.0,0.06523288786411285,-0.3756395315157417
248.6425452905632,434.22465944592,0.0,5.999026984588776,0.993506908416748,0.0,0.0,0.11369185894727707,0.9976828098297119,0.0,0.0,0.06803206354379654,0.0726583706779248
249.08368117139136,432.43793368341767,0.0,6.0328365821312575,0.9933456778526306,0.0,0.0,0.11502919346094131,0.9974942803382874,0.0,0.0,0.0707431510090828,-0.3773470869471802
249.53131958142262,430.6413318860353,0.0,6.0656379442963075,0.993191123008728,0.0,0.0,0.11630568653345108,0.9973046183586121,0.0,0.0,0.07336855679750443,0.0710017362251445
249.98528250648945,428.83513170224023,0.0,6.0974747693311215,0.9930431842803955,0.0,0.0,0.1175229400396347,0.9971143007278442,0.0,0.0,0.0759105384349823,-0.378955007403484
250.44538761638879,427.0195977557592,0.0,6.128390755482862,0.9929018020629883,0.0,0.0,0.11868234723806381,0.9969239830970764,0.0,0.0,0.07837128639221191,0.06944032278313744
250.9114485677674,425.19498164687616,0.0,6.1584296009987085,0.992766797542572,0.0,0.0,0.11978509277105331,0.9967340230941772,0.0,0.0,0.08075225353240967,-0.3804721208133753
251.38327529860825,423.3615219532398,0.0,6.187635004125836,0.992638111114502,0.0,0.0,0.12083224207162857,0.9965446591377258,0.0,0.0,0.08305584639310837,0.06796530242318155
251.86067431333888,421.51944423016033,0.0,6.216050663111412,0.9925156831741333,0.0,0.0,0.1218247339129448,0.9963565468788147,0.0,0.0,0.08528335392475128,-0.38190725510557605
252.3434489576265,419.6689610103744,0.0,6.243720276202626,0.9923995733261108,0.0,0.0,0.12276335805654526,0.9961699843406677,0.0,0.0,0.08743643015623093,0.06656784721655451
252.83139968196568,417.81027180326504,0.0,6.270687541646649,0.9922896027565002,0.0,0.0,0.12364885956048965,0.995985209941864,0.0,0.0,0.08951646834611893,-0.3832692382088095
253.3243242932116,415.94356309351053,0.0,6.296996157690655,0.9921858310699463,0.0,0.0,0.1244821697473526,0.9958025813102722,0.0,0.0,0.09152476489543915,0.06523912923453401
253.82201819324325,414.06900833915125,0.0,6.322689822581814,0.9920881390571594,0.0,0.0,0.1252642273902893,0.9956225752830505,0.0,0.0,0.09346260130405426,-0.38456689805179733
254.3242746039849,412.1867679690596,0.0,6.3478122345673125,0.9919965267181396,0.0,0.0,0.12599577009677887,0.9954453706741333,0.0,0.0,0.09533120691776276,0.06397032054839769
254.83088477804716,410.2969893797887,0.0,6.372407091894321,0.9919109344482422,0.0,0.0,0.12667778134346008,0.9952713251113892,0.0,0.0,0.09713172167539597,-0.38580906256326236
255.3416381942816,408.3998069317909,0.0,6.396518092810015,0.9918312430381775,0.0,0.0,0.12731137871742249,0.9951006770133972,0.0,0.0,0.09886515140533447,0.06275259322942328
255.8563227375726,406.49534194499404,0.0,6.4201889355615736,0.991757333278656,0.0,0.0,0.12789782881736755,0.9949336051940918,0.0,0.0,0.10053256899118423,-0.387004559671927
256.3747248622246,404.58370269370977,0.0,6.44346331839616,0.991689145565033,0.0,0.0,0.12843823432922363,0.994770348072052,0.0,0.0,0.10213437676429749,0.061577119348888654
256.8966297383189,402.6649844008747,0.0,6.466384939560966,0.9916264414787292,0.0,0.0,0.1289340704679489,0.994611382484436,0.0,0.0,0.10367168486118317,-0.3881622173065132
257.4218213804492,400.7392692315946,0.0,6.488997497303161,0.9915692210197449,0.0,0.0,0.12938684225082397,0.9944566488265991,0.0,0.0,0.10514552146196365,0.06043507097807077
257.950082758257,398.80662628599157,0.0,6.51134468986992,0.991517186164856,0.0,0.0,0.12979820370674133,0.9943065047264099,0.0,0.0,0.10655595362186432,-0.3892908633957435
258.48119588821066,396.86711159132875,0.0,6.5334702155084186,0.9914700984954834,0.0,0.0,0.13017000257968903,0.9941611886024475,0.0,0.0,0.10790359973907471,0.0593176201882476
259.0149419060876,394.92076809341216,0.0,6.555417772465828,0.9914277791976929,0.0,0.0,0.1305042803287506,0.9940208196640015,0.0,0.0,0.1091894805431366,-0.39039932586833986
259.5511011196326,392.96762564723673,0.0,6.577231058989332,0.9913899302482605,0.0,0.0,0.1308034360408783,0.9938855767250061,0.0,0.0,0.11041378229856491,0.05821593905069683
260.089453040871,391.0077010068834,0.0,6.598953773326103,0.9913562536239624,0.0,0.0,0.1310696303844452,0.993755578994751,0.0,0.0,0.11157744377851486,-0.3914964326530252
260.6297766223087,389.04099782380877,0.0,6.620629620190993,0.9913264513015747,0.0,0.0,0.1313055157661438,0.9936308264732361,0.0,0.0,0.11268206685781479,0.05712119931004578
261.17190857395724,387.0675073750266,0.0,6.642309429935529,0.9913001656532288,0.0,0.0,0.13151387870311737,0.9935113787651062,0.0,0.0,0.11373034119606018,-0.3925913725391129
261.7158235965531,385.0872062725497,0.0,6.664064773497707,0.9912770390510559,0.0,0.0,0.13169723749160767,0.9933969974517822,0.0,0.0,0.11472500115633011,0.05602244458468325
262.26152120214334,383.10004971510455,0.0,6.685970974613272,0.9912568926811218,0.0,0.0,0.13185757398605347,0.9932875633239746,0.0,0.0,0.11566828191280365,-0.3936977463328283
262.80900679604366,381.10597053387545,0.0,6.708103357017952,0.9912394285202026,0.0,0.0,0.1319970190525055,0.9931829571723938,0.0,0.0,0.1165630966424942,0.054904647493537795
263.35829166966914,379.1048791744412,0.0,6.730537244447474,0.9912244081497192,0.0,0.0,0.13211733102798462,0.9930831789970398,0.0,0.0,0.1174110695719719,-0.3948307709504809
263.9093929910509,377.09666367913434,0.0,6.75334796063757,0.9912115931510925,0.0,0.0,0.13222017884254456,0.992987871170044,0.0,0.0,0.11821460723876953,0.05375259112030062
264.46233379298724,375.0811896698211,0.0,6.776610829323983,0.991200864315033,0.0,0.0,0.13230685889720917,0.9928969144821167,0.0,0.0,0.11897608637809753,-0.39600566330838055
265.017142958769,373.0583003311202,0.0,6.800401174242435,0.9911920428276062,0.0,0.0,0.1323787271976471,0.9928102493286133,0.0,0.0,0.11969740688800812,0.052551058548661655
265.57385520542044,371.0278163940617,0.0,6.82479431912866,0.9911849498748779,0.0,0.0,0.13243691623210907,0.9927231669425964,0.0,0.0,0.12037980556488037,-0.3972376403228364
266.13251106439367,368.98953612019125,0.0,6.8498655877183925,0.9911794662475586,0.0,0.0,0.13248245418071747,0.9926407933235168,0.0,0.0,0.12102573364973068,0.05128483286231156
266.6931568596451,366.94323528612944,0.0,6.875690303747358,0.9911754727363586,0.0,0.0,0.1325162649154663,0.9925628900527954,0.0,0.0,0.12163659930229187,-0.3985419189101579
267.2558446830254,364.88866716858513,0.0,6.902343790951299,0.9911729097366333,0.0,0.0,0.13253919780254364,0.9924893379211426,0.0,0.0,0.12221401929855347,0.04993869714494076
267.8206323668986,362.82556252984176,0.0,6.9299013730659444,0.991171658039093,0.0,0.0,0.13255202770233154,0.9924197793006897,0.0,0.0,0.12275979667901993,-0.3999337159866551
268.38758345391307,360.7536296037028,0.0,6.958438373827024,0.991171658039093,0.0,0.0,0.13255538046360016,0.9923540949821472,0.0,0.0,0.12327561527490616,0.0484974344802398
268.95676716382644,358.6725540819205,0.0,6.988030116970269,0.9911727905273438,0.0,0.0,0.13254985213279724,0.9922921657562256,0.0,0.0,0.12376224249601364,-0.4014282484686372
269.5282583572894,356.5819991011042,0.0,7.018751926231409,0.9911749958992004,0.0,0.0,0.1325359344482422,0.9922337532043457,0.0,0.0,0.12422116100788116,0.046945827951899444
270.1021372626831,354.4816060860523,0.0,7.050676252323969,0.9911782145500183,0.0,0.0,0.13251417875289917,0.992178738117218,0.0,0.0,0.12465372681617737,-0.4030405881702817
270.6784765532044,352.37104192135155,0.0,7.083717197082133,0.9911823868751526,0.0,0.0,0.13248494267463684,0.9921269416809082,0.0,0.0,0.12506103515625,0.04527709336815383
271.2573220031887,350.2500698133184,0.0,7.117551167210637,0.9911875128746033,0.0,0.0,0.13244859874248505,0.9920782446861267,0.0,0.0,0.1254439800977707,-0.4047493745404082
271.83869092843764,348.1185552012733,0.0,7.1518350017581085,0.9911934733390808,0.0,0.0,0.13240543007850647,0.992032527923584,0.0,0.0,0.12580372393131256,0.04354558657282698
272.4225722317446,345.9764658391944,0.0,7.186225539773189,0.9912002682685852,0.0,0.0,0.1323559284210205,0.9919897317886353,0.0,0.0,0.12614108622074127,-0.4064862703997557
273.00892646046924,343.8238718755085,0.0,7.220379620304504,0.9912078976631165,0.0,0.0,0.1323002427816391,0.9919496178627014,0.0,0.0,0.1264573633670807,0.041820633010639374
273.59768587654764,341.6609459309254,0.0,7.253954082400683,0.9912163019180298,0.0,0.0,0.13223865628242493,0.9919120669364929,0.0,0.0,0.1267533004283905,-0.40818195030360316
274.1887545561163,339.4879631123633,0.0,7.286605972442827,0.9912254214286804,0.0,0.0,0.1321713626384735,0.9918771386146545,0.0,0.0,0.1270293891429901,0.04017154765497555
274.7820161338608,337.3052729358399,0.0,7.3180867128399525,0.9912351965904236,0.0,0.0,0.13209858536720276,0.9918445944786072,0.0,0.0,0.1272868514060974,-0.40977188668729636
275.3773535976587,335.1132267740224,0.0,7.348391096342361,0.991245687007904,0.0,0.0,0.13202039897441864,0.9918143153190613,0.0,0.0,0.12752622365951538,0.038641023235661986
275.9746524471712,332.9121663069969,0.0,7.377552614500578,0.991256833076477,0.0,0.0,0.13193705677986145,0.9917863011360168,0.0,0.0,0.12774847447872162,-0.4112446906346811
276.5738007098945,330.70242351104747,0.0,7.405604758865149,0.9912686944007874,0.0,0.0,0.13184863328933716,0.9917604327201843,0.0,0.0,0.12795382738113403,0.03722424826775439
277.1746889564428,328.48432064742826,0.0,7.432581020986607,0.9912811517715454,0.0,0.0,0.13175523281097412,0.991736650466919,0.0,0.0,0.12814301252365112,-0.41260712811556277
277.77721031501756,326.25817025114844,0.0,7.458514892415491,0.991294264793396,0.0,0.0,0.13165691494941711,0.9917148947715759,0.0,0.0,0.12831655144691467,0.03591445678144711
278.38126048501863,324.02427511979664,0.0,7.483439864702348,0.9913079738616943,0.0,0.0,0.1315537989139557,0.9916949272155762,0.0,0.0,0.12847571074962616,-0.4138659650997475
278.98673774975737,321.78292830242026,0.0,7.5073894293977155,0.9913222789764404,0.0,0.0,0.13144607841968536,0.9916768074035645,0.0,0.0,0.12862074375152588,0.03470488280693357
279.5935429882319,319.53441308848335,0.0,7.530397078052125,0.9913371801376343,0.0,0.0,0.13133378326892853,0.991660475730896,0.0,0.0,0.12875184416770935,-0.41502796755704086
280.2015796859294,317.27900299691635,0.0,7.552496302216124,0.9913526773452759,0.0,0.0,0.1312168836593628,0.991645872592926,0.0,0.0,0.12886963784694672,0.03358876037440839
280.81075394461743,315.0169617652846,0.0,7.573720593440242,0.9913687705993652,0.0,0.0,0.13109540939331055,0.991632878780365,0.0,0.0,0.1289745569229126,-0.41609990145724884
281.42097449151265,312.7485433375338,0.0,7.594103448452649,0.9913854002952576,0.0,0.0,0.13096952438354492,0.9916214942932129,0.0,0.0,0.1290673315525055,0.03255932325256966
282.03215298893315,310.47399072895905,0.0,7.613682127738543,0.9914026260375977,0.0,0.0,0.13083913922309875,0.9916115999221802,0.0,0.0,0.1291482001543045,-0.41708872364340516
282.6442048729801,308.19353290696506,0.0,7.632504293862786,0.9914203882217407,0.0,0.0,0.1307043880224228,0.9916031956672668,0.0,0.0,0.1292175054550171,0.03160870880185035
283.25704949534185,305.9073842457965,0.0,7.650619391354186,0.9914386868476868,0.0,0.0,0.13056528568267822,0.9915962219238281,0.0,0.0,0.12927573919296265,-0.4180036275571123
283.8706101198946,303.61574451378374,0.0,7.668076864741553,0.9914575815200806,0.0,0.0,0.13042175769805908,0.991590678691864,0.0,0.0,0.12932276725769043,0.030727018226730796
284.48481391746566,301.31879886093856,0.0,7.684926158553697,0.9914770126342773,0.0,0.0,0.1302739679813385,0.991586446762085,0.0,0.0,0.12935934960842133,-0.41885460199206903
285.0995919587334,299.0167178069168,0.0,7.701216717319421,0.9914969205856323,0.0,0.0,0.13012193143367767,0.991583526134491,0.0,0.0,0.1293860822916031,0.029904262733512432
285.714879205238,296.7096572293624,0.0,7.716997985567539,0.9915174245834351,0.0,0.0,0.12996555864810944,0.9915817975997925,0.0,0.0,0.1294032782316208,-0.41965163574197395
286.3306144984802,294.3977583526461,0.0,7.732319407826847,0.991538405418396,0.0,0.0,0.12980487942695618,0.991581380367279,0.0,0.0,0.12941047549247742,0.029130453528496858
286.9467405470858,292.0811477370123,0.0,7.7472304286261675,0.9915599226951599,0.0,0.0,0.12963993847370148,0.9915820956230164,0.0,0.0,0.12940853834152222,-0.4204047176005255
