X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
236.44006499635577,673.3098537552158,0.0,9.722828290688604,0.9928405284881592,0.0,0.0,0.11943668127059937,0.9931016564369202,0.0,0.0,0.11723612993955612,-0.470396888747344
237.15465222630792,670.3922217492309,0.0,9.708715566444758,0.992820143699646,0.0,0.0,0.11960572004318237,0.9930849671363831,0.0,0.0,0.11737668514251709,-0.01994228127511849
237.86895979664047,667.4802542268568,0.0,9.691638329743109,0.9927996397018433,0.0,0.0,0.11977545917034149,0.9930680394172668,0.0,0.0,0.1175193041563034,-0.4695344020452405
238.582757012041,664.5749160988506,0.0,9.671371143208958,0.9927791357040405,0.0,0.0,0.11994503438472748,0.9930508136749268,0.0,0.0,0.1176639050245285,-0.018918685995615914
239.29578330459398,661.6772870244201,0.0,9.647529174240134,0.9927588701248169,0.0,0.0,0.12011287361383438,0.9930333495140076,0.0,0.0,0.11781039088964462,-0.4683302621983302
240.00773524533608,658.7886130212148,0.0,9.61955524805517,0.9927390217781067,0.0,0.0,0.1202768087387085,0.9930156469345093,0.0,0.0,0.11795880645513535,-0.017505861440819726
240.71826559060915,655.91030885204,0.0,9.586883600094366,0.9927199482917786,0.0,0.0,0.12043409049510956,0.9929977059364319,0.0,0.0,0.11810909956693649,-0.4666801789679866
241.4269829578067,653.0439578255172,0.0,9.548948465797983,0.9927021861076355,0.0,0.0,0.12058071792125702,0.9929795265197754,0.0,0.0,0.11826109141111374,-0.015589945567265007
242.13345149920735,650.191311592731,0.0,9.505184080606323,0.9926862120628357,0.0,0.0,0.12071237713098526,0.992961049079895,0.0,0.0,0.11841501295566559,-0.4644698564835594
242.83719057545304,647.3542899408895,0.0,9.455024679959669,0.9926728010177612,0.0,0.0,0.12082339078187943,0.9929423928260803,0.0,0.0,0.1185707226395607,-0.013056642504302662
243.5376744304371,644.5349805851972,0.0,9.397904499298297,0.9926626682281494,0.0,0.0,0.12090730667114258,0.9929234981536865,0.0,0.0,0.11872798204421997,-0.46158499887439924
244.23433186958908,641.7356389602872,0.0,9.333257774062515,0.9926567673683167,0.0,0.0,0.1209564134478569,0.9929043650627136,0.0,0.0,0.11888696998357773,-0.00979165638128332
244.92654594376376,638.9586880127371,0.0,9.260518739692579,0.9926561713218689,0.0,0.0,0.1209622323513031,0.9928849935531616,0.0,0.0,0.1190476268529892,-0.457911310269857
245.61365364118,636.2067179963431,0.0,9.179121631628787,0.9926620125770569,0.0,0.0,0.12091486155986786,0.9928655028343201,0.0,0.0,0.11920979619026184,-0.005680691327556442
246.29494559008705,633.4824862720392,0.0,9.088500685311415,0.9926756024360657,0.0,0.0,0.12080337852239609,0.9928457736968994,0.0,0.0,0.11937320977449417,-0.4533344947992827
246.96966577507936,630.7889171144982,0.0,8.988090136180757,0.9926983118057251,0.0,0.0,0.12061581760644913,0.9928258657455444,0.0,0.0,0.11953793466091156,-0.0006094514724727662
247.63701127022975,628.1291015276541,0.0,8.877324219677124,0.9927316308021545,0.0,0.0,0.12033885717391968,0.9928057789802551,0.0,0.0,0.11970377713441849,-0.4477402565920285
248.29613199244932,625.506297071572,0.0,8.755637171240744,0.9927771687507629,0.0,0.0,0.11995778232812881,0.9927855730056763,0.0,0.0,0.11987074464559555,0.005536359054617135
248.9461304787365,622.9239277032643,0.0,8.622463226311933,0.992836594581604,0.0,0.0,0.11945656687021255,0.9927652478218079,0.0,0.0,0.1200384646654129,-0.441014299777442
249.5860616912161,620.3855836342565,0.0,8.477236620330974,0.9929115772247314,0.0,0.0,0.11881792545318604,0.9927454590797424,0.0,0.0,0.12020140886306763,0.012871036124362523
250.21485879848478,617.8949329325103,0.0,8.319684964843582,0.9930039048194885,0.0,0.0,0.1180228441953659,0.9927283525466919,0.0,0.0,0.1203426867723465,-0.43305714545989693
250.83031301905962,615.4547401775171,0.0,8.152794804687305,0.9931149482727051,0.0,0.0,0.11705435067415237,0.9927165508270264,0.0,0.0,0.12044087052345276,0.021299832091851212
251.42975883096366,613.0662617529676,0.0,7.981585422031643,0.9932453632354736,0.0,0.0,0.1158989667892456,0.9927124381065369,0.0,0.0,0.12047621607780457,-0.4244102069419342
252.01118592094141,610.7292434689643,0.0,7.8111069757128,0.9934051036834717,0.0,0.0,0.11454750597476959,0.992717981338501,0.0,0.0,0.12043166160583496,0.029909854633207
252.5732360747785,608.441922103963,0.0,7.646409624566976,0.9935857057571411,0.0,0.0,0.11299127340316772,0.9927349090576172,0.0,0.0,0.1202923059463501,-0.41609215890426643
253.11508428473442,606.2013134467378,0.0,7.491584602219219,0.9937868714332581,0.0,0.0,0.11122450977563858,0.9927644729614258,0.0,0.0,0.1200442761182785,0.03772930020632609
253.63599511544413,604.0048523135437,0.0,7.345241260141185,0.9940081834793091,0.0,0.0,0.10924290865659714,0.9928078651428223,0.0,0.0,0.11967599391937256,-0.40870108102153746
254.13516717760885,601.850973421121,0.0,7.204044156527828,0.9942487478256226,0.0,0.0,0.10704377293586731,0.9928656816482544,0.0,0.0,0.11917708069086075,0.044860467055485576
254.6117364145714,599.7391111188863,0.0,7.064655547770886,0.9945071339607239,0.0,0.0,0.10462547093629837,0.9929385185241699,0.0,0.0,0.11853877454996109,-0.4016612522964394
255.06479131640228,597.6696985155546,0.0,6.923737690262094,0.994782030582428,0.0,0.0,0.10198752582073212,0.9930328726768494,0.0,0.0,0.11775505542755127,0.05197753056603066
255.49339826334128,595.6441666832056,0.0,6.777952840393232,0.9950713515281677,0.0,0.0,0.09913106262683868,0.9931444525718689,0.0,0.0,0.11681900918483734,-0.3942983810909414
255.8966353409362,593.6649439360232,0.0,6.623963254555961,0.9953732490539551,0.0,0.0,0.09605840593576431,0.9932730793952942,0.0,0.0,0.11572736501693726,0.05975478237599385
256.2736328460493,591.7354550983849,0.0,6.458431473993637,0.9956852197647095,0.0,0.0,0.09277374297380447,0.9934186935424805,0.0,0.0,0.11447708308696747,-0.38593819015345027
256.6237211417016,589.859556802378,0.0,6.279908700718339,0.9960047006607056,0.0,0.0,0.08928268402814865,0.9935807585716248,0.0,0.0,0.11306781321763992,0.06877108405656446
256.94678154303944,588.0396301850525,0.0,6.093331994552639,0.9963289499282837,0.0,0.0,0.08559272438287735,0.993758499622345,0.0,0.0,0.11150003969669342,-0.3765151241854856
257.24324025173246,586.2761793373323,0.0,5.904986724983679,0.9966548085212708,0.0,0.0,0.08171232044696808,0.993951141834259,0.0,0.0,0.10977519303560257,0.07828347140853209
257.5139684367592,584.567832501786,0.0,5.721158261498471,0.9969797730445862,0.0,0.0,0.07765033841133118,0.9941574931144714,0.0,0.0,0.10789545625448227,-0.3672308583528993
257.76017574232196,582.9113431247376,0.0,5.54813197358416,0.9973006248474121,0.0,0.0,0.0734160915017128,0.9943764209747314,0.0,0.0,0.10586358606815338,0.08702217281834579
257.983299892128,581.3015907766925,0.0,5.392193230727849,0.9976146817207336,0.0,0.0,0.0690184235572815,0.9946067333221436,0.0,0.0,0.10368132591247559,-0.35935516426924724
258.18488653471576,579.7316412237807,0.0,5.259428862287122,0.9979193806648254,0.0,0.0,0.0644649788737297,0.994847297668457,0.0,0.0,0.10135061293840408,0.09372744395171584
258.36631578865445,578.1941774716776,0.0,5.151133205312829,0.9982120990753174,0.0,0.0,0.05976191535592079,0.9950968623161316,0.0,0.0,0.09887318313121796,-0.35388568664428294
258.52861315925253,576.6829684241796,0.0,5.063679040824634,0.9984906315803528,0.0,0.0,0.05491362512111664,0.995354413986206,0.0,0.0,0.09624972939491272,0.09814432094606912
258.6724838998805,575.1929350839908,0.0,4.993214791253432,0.9987525939941406,0.0,0.0,0.0499243289232254,0.9956185221672058,0.0,0.0,0.09348087012767792,-0.3503268861608889
258.79836098122087,573.7201498459322,0.0,4.93588887903009,0.9989957213401794,0.0,0.0,0.04479747638106346,0.9958881139755249,0.0,0.0,0.09056676924228668,0.10103956903815711
258.9064571992794,572.2618358482476,0.0,4.8878497265854675,0.9992178678512573,0.0,0.0,0.03953377157449722,0.9961618185043335,0.0,0.0,0.08750738948583603,-0.34790066634045347
258.9968216581268,570.8163663694602,0.0,4.845245756350442,0.9994168281555176,0.0,0.0,0.03413543477654457,0.9964382648468018,0.0,0.0,0.08430314064025879,0.10319128470659275
259.0694008176149,569.3832642619456,0.0,4.804225390755857,0.9995905160903931,0.0,0.0,0.028604131191968918,0.9967160224914551,0.0,0.0,0.080954909324646,-0.34582893070436327
259.1241066098405,567.9631248535954,0.0,4.761193751392205,0.9997365474700928,0.0,0.0,0.02294164150953293,0.9969936013221741,0.0,0.0,0.07746408134698868,0.1053645998259691
259.16089770137444,566.5568085767595,0.0,4.7152615391059385,0.99985271692276,0.0,0.0,0.017150169238448143,0.997269332408905,0.0,0.0,0.07383176684379578,-0.3435091220030367
259.1798005826677,565.1649572364687,0.0,4.667161226270686,0.9999367594718933,0.0,0.0,0.011231739073991776,0.9975414872169495,0.0,0.0,0.07005944103002548,0.10779390855502227
259.18089661158797,563.7879875611495,0.0,4.61764726141783,0.9999864101409912,0.0,0.0,0.005189138930290937,0.9978085160255432,0.0,0.0,0.06614945828914642,-0.3410084167074379
259.1643078460064,562.4260913032805,0.0,4.567474093078714,0.9999994039535522,0.0,0.0,-0.0009748307056725025,0.9980685710906982,0.0,0.0,0.06210451200604439,0.11032790695598771
259.1301821474288,561.0792353342027,0.0,4.517396169784716,0.9999735355377197,0.0,0.0,-0.0072578443214297295,0.9983198642730713,0.0,0.0,0.05792713910341263,-0.3384792286622865
259.07867765315655,559.7471617331934,0.0,4.468167940067205,0.9999065399169922,0.0,0.0,-0.013657067902386189,0.9985604882240295,0.0,0.0,0.05362093821167946,0.11281418118414488
259.0099466971723,558.4293878710187,0.0,4.4205438524575476,0.9997963309288025,0.0,0.0,-0.020169684663414955,0.9987887740135193,0.0,0.0,0.04918791726231575,-0.33607397171230385
258.9241192389106,557.1252064882801,0.0,4.37527835548712,0.999640703201294,0.0,0.0,-0.026793567463755608,0.9990028738975525,0.0,0.0,0.04463057219982147,0.11510031739477256
258.8212838625018,555.8336858119116,0.0,4.333125753558286,0.9994375705718994,0.0,0.0,-0.033526431769132614,0.9992010593414307,0.0,0.0,0.0399513840675354,-0.3339450524229688
258.70142721710005,554.5537276416055,0.0,4.294645678753639,0.9991847276687622,0.0,0.0,-0.04036611691117287,0.999381422996521,0.0,0.0,0.03515078127384186,0.11704375551621934
258.56443951672253,553.2842400981702,0.0,4.259818228850787,0.9988800287246704,0.0,0.0,-0.04731043055653572,0.9995424151420593,0.0,0.0,0.030229153111577034,-0.33218609030666313
258.41017028962216,552.0241695968739,0.0,4.228516143768459,0.9985214471817017,0.0,0.0,-0.054355841130018234,0.9996822476387024,0.0,0.0,0.025187795981764793,0.11862466890421569
258.23843079335666,550.7725008201352,0.0,4.20061216342539,0.9981070160865784,0.0,0.0,-0.06149781122803688,0.9997988939285278,0.0,0.0,0.020028525963425636,-0.3307767983701445
258.0489938613615,549.5282566918188,0.0,4.175979027740293,0.9976350665092468,0.0,0.0,-0.06872935593128204,0.9998906850814819,0.0,0.0,0.01475169975310564,0.11986876666608934
257.84159392366,548.2904983529896,0.0,4.154489476631903,0.9971044659614563,0.0,0.0,-0.07604115456342697,0.9999557137489319,0.0,0.0,0.009359078481793404,-0.3296914675060844
257.6159271880118,547.0583251389994,0.0,4.136016250018949,0.9965142607688904,0.0,0.0,-0.0834205150604248,0.9999920725822449,0.0,0.0,0.00385114224627614,0.1208017579091678
257.37165197058306,545.8308745577971,0.0,4.1204320878201575,0.9958643317222595,0.0,0.0,-0.09085109829902649,0.9999979734420776,0.0,0.0,-0.0017701867036521435,-0.32890438860715554
257.1083891677547,544.6073222693466,0.0,4.107609729954261,0.9951554536819458,0.0,0.0,-0.09831328690052032,0.9999714493751526,0.0,0.0,-0.007504320703446865,0.12144935174077873
256.8257228629841,543.3868820660579,0.0,4.0974219163399805,0.9943891763687134,0.0,0.0,-0.10578304529190063,0.9999105930328369,0.0,0.0,-0.013348106294870377,-0.32838985256603026
256.5232010647248,542.1688058541322,0.0,4.089741386896049,0.993568480014801,0.0,0.0,-0.11323291808366776,0.999813437461853,0.0,0.0,-0.019300762563943863,0.12183725726825004
256.20033657329634,540.9523836357442,0.0,4.084440881541191,0.9926973581314087,0.0,0.0,-0.1206311583518982,0.9996780753135681,0.0,0.0,-0.025360770523548126,-0.3281221502753809
255.8566079763005,539.7369434919817,0.0,4.081393140194139,0.9917815923690796,0.0,0.0,-0.12794214487075806,0.9995025992393494,0.0,0.0,-0.03152605891227722,0.1219911835989092
255.49146077370577,538.5218515664646,0.0,4.080470902773618,0.990828275680542,0.0,0.0,-0.13512620329856873,0.9992852210998535,0.0,0.0,-0.03779447451233864,-0.3280755726278798
255.10430863509598,537.3065120495941,0.0,4.081546909198356,0.9898464679718018,0.0,0.0,-0.14213994145393372,0.999023973941803,0.0,0.0,-0.04416441544890404,0.12193683984008402
254.69453479278462,536.0903671633554,0.0,4.084493899387081,0.9888467192649841,0.0,0.0,-0.1489359587430954,0.9987171292304993,0.0,0.0,-0.05063249543309212,-0.3282244105161992
254.26149357557398,534.8728971466413,0.0,4.089184613258523,0.9878416061401367,0.0,0.0,-0.15546324849128723,0.9983626008033752,0.0,0.0,-0.05719735473394394,0.12169993509910212
253.8045120888611,533.6536202410324,0.0,4.0954917907314075,0.9868451952934265,0.0,0.0,-0.16166751086711884,0.9979588985443115,0.0,0.0,-0.06385575979948044,-0.32854295483301155
253.3228920475997,532.432092677005,0.0,4.103288171724465,0.985873281955719,0.0,0.0,-0.1674918383359909,0.9975041747093201,0.0,0.0,-0.0706053227186203,0.12130617848329112
252.81591176929135,531.2079086605294,0.0,4.112446496156422,0.9849432706832886,0.0,0.0,-0.17287708818912506,0.9969968199729919,0.0,0.0,-0.07744088023900986,-0.3290054964709892
252.282828334732,529.9807003600179,0.0,4.122839503946007,0.9840735793113708,0.0,0.0,-0.17776119709014893,0.996437132358551,0.0,0.0,-0.08433810621500015,0.12078127909997877
251.7232391393133,528.7501378936097,0.0,4.134339935011948,0.983283519744873,0.0,0.0,-0.18208056688308716,0.9958289861679077,0.0,0.0,-0.0912385880947113,-0.3295863263228044
251.13944881163403,527.5159293167659,0.0,4.14682052927297,0.9825916290283203,0.0,0.0,-0.18577802181243896,0.9951791167259216,0.0,0.0,-0.098073810338974,0.12015094605649274
250.53505091763554,526.2778206101494,0.0,4.160154026647807,0.9820143580436707,0.0,0.0,-0.1888056844472885,0.9944952130317688,0.0,0.0,-0.10478087514638901,-0.33025973528112945
249.91372415318156,525.0355956677896,0.0,4.174213167055184,0.9815656542778015,0.0,0.0,-0.1911243200302124,0.9937865138053894,0.0,0.0,-0.11130166798830032,0.11944088846016057
249.27923612028601,523.7890762855116,0.0,4.188870690413831,0.9812571406364441,0.0,0.0,-0.19270235300064087,0.9930630326271057,0.0,0.0,-0.11758173257112503,-0.3310000142386369
248.63545165515671,522.5381221496326,0.0,4.203999336642471,0.9810939431190491,0.0,0.0,-0.1935153305530548,0.9923359155654907,0.0,0.0,-0.12356826663017273,0.1186768154183101
247.98633945060868,521.2826308259122,0.0,4.219471845659833,0.9810878038406372,0.0,0.0,-0.19354790449142456,0.9916168451309204,0.0,0.0,-0.12921197712421417,-0.33178145408799864
247.3359769326239,520.0225377487677,0.0,4.23516095738465,0.9812345504760742,0.0,0.0,-0.19278988242149353,0.9909181594848633,0.0,0.0,-0.13446547091007233,0.11788443603826884
246.68855334696414,518.7578162107553,0.0,4.250939411735648,0.9815385937690735,0.0,0.0,-0.19124099612236023,0.9902527928352356,0.0,0.0,-0.13928088545799255,-0.33257834572188744
246.0483710090146,517.4884773523116,0.0,4.2666799486315545,0.9819911122322083,0.0,0.0,-0.18890802562236786,0.9896338582038879,0.0,0.0,-0.14361247420310974,0.11708945942736451
245.41984466847774,516.2145701517879,0.0,4.282255307991098,0.982583224773407,0.0,0.0,-0.18580715358257294,0.9890750050544739,0.0,0.0,-0.14741207659244537,-0.3333649800329755
244.8074989401075,514.9361814157601,0.0,4.297538229733002,0.983302652835846,0.0,0.0,-0.1819649338722229,0.9885895848274231,0.0,0.0,-0.1506330519914627,0.11631759469292491
244.2159637524929,513.6534357696517,0.0,4.312401453776,0.9841334819793701,0.0,0.0,-0.17741872370243073,0.9881910085678101,0.0,0.0,-0.15322650969028473,-0.334115647913935
243.64996776888418,512.3664956486632,0.0,4.32671772003882,0.9850571751594543,0.0,0.0,-0.17221777141094208,0.9878905415534973,0.0,0.0,-0.15515190362930298,0.11559455094227741
243.11430050794968,511.07556128904434,0.0,4.340359768440188,0.9860528707504272,0.0,0.0,-0.16642433404922485,0.9876924157142639,0.0,0.0,-0.1564074158668518,-0.3348046402574384
242.61192037571,509.7808683212196,0.0,4.353208403637617,0.9870985746383667,0.0,0.0,-0.16010667383670807,0.9875909686088562,0.0,0.0,-0.15702290832996368,0.11494562997271027
242.14274433524722,508.4826435629134,0.0,4.36529305483784,0.9881742000579834,0.0,0.0,-0.15332944691181183,0.9875894784927368,0.0,0.0,-0.15703338384628296,-0.3354149761766416
241.70636793596728,507.18106617367806,0.0,4.376773789956644,0.9892612099647522,0.0,0.0,-0.14615289866924286,0.9876758456230164,0.0,0.0,-0.15647098422050476,0.1143657948657
241.3023423005259,505.87626634431643,0.0,4.38781512570871,0.9903432130813599,0.0,0.0,-0.13863301277160645,0.987850546836853,0.0,0.0,-0.1553688794374466,-0.3359726193964429
240.9301810511854,504.56832530910583,0.0,4.398581578808736,0.9914053678512573,0.0,0.0,-0.13082194328308105,0.9881031513214111,0.0,0.0,-0.15375792980194092,0.1138220346081229
240.5893668698305,503.25727535758375,0.0,4.409237665971409,0.9924349784851074,0.0,0.0,-0.12276853621006012,0.9884263277053833,0.0,0.0,-0.15166962146759033,-0.33651080561677993
240.27935768124865,501.94309984588773,0.0,4.41994790391142,0.9934207797050476,0.0,0.0,-0.11451815813779831,0.9888126254081726,0.0,0.0,-0.1491333693265915,0.11328111350004155
239.99959245120078,500.62573320763084,0.0,4.430876809343466,0.9943536520004272,0.0,0.0,-0.1061132475733757,0.9892541170120239,0.0,0.0,-0.1461789458990097,-0.33706277053759026
239.74949659240082,499.3050609643083,0.0,4.442188898982234,0.9952259659767151,0.0,0.0,-0.09759347140789032,0.9897428750991821,0.0,0.0,-0.14283540844917297,0.11270979584151783
239.52848697276522,497.9809197352284,0.0,4.454048689542416,0.9960317015647888,0.0,0.0,-0.08899593353271484,0.9902706742286682,0.0,0.0,-0.13913100957870483,-0.3376617498588116
239.33597652120739,496.65309724696516,0.0,4.466620697738706,0.9967660307884216,0.0,0.0,-0.08035492897033691,0.9908300042152405,0.0,0.0,-0.13509321212768555,0.11207484593261433
239.17137842680333,495.32133234232475,0.0,4.480069440285789,0.9974257349967957,0.0,0.0,-0.07170301675796509,0.9914129972457886,0.0,0.0,-0.13074824213981628,-0.3383409792803814
